#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	72992.95492	438.1549152	2638308.425	256090.5029	2210.362033	0.9115855187	1.061597629	44382.69198	16434.69085	10442.21856	2113.718556	583.9695344	0.1460516384	0.09245968529	0.013255297
72	1	69391.59265	656.1443676	1768806.906	832603.108	1798.148944	0.9280740422	1.065209539	44547.13599	16461.49876	10468.50784	2119.32138	586.0721019	0.2187147892	0.06198794968	0.01000021299
72	1	66208.25829	1831.490894	918137.3595	2723226.679	1004.036501	0.9598385399	1.072202297	44828.37869	16509.44271	10517.36581	2119.319209	589.8198659	0.6104969645	0.03217618172	0.01
72	1	68702.56603	348.0005926	1551179.259	1140639.378	4890.724865	0.8043710054	1.037983541	43445.21826	16274.09444	10277.90192	2117.303595	571.4202401	0.1160001975	0.05436117503	0.01117424153
72	1	65305.99713	331.1570083	664770.1736	3892381.652	12800.80283	0.487967887	0.9683252259	40648.02072	15796.97005	9791.445199	2118.586913	534.1251778	0.1103856694	0.0232969127	0.01042957777
72	1	64519.14065	931.8955148	339313.0184	6374847.772	9194.247464	0.6322301014	1.000105916	41902.42505	16012.33039	10012.18857	2111.638162	550.9511452	0.3106318383	0.01189124615	0.01446631984
72	1	64192.85786	1692.859265	379566.2177	5766522.878	3864.571651	0.8454171339	1.047013124	43815.2965	16336.74047	10341.37087	2119.32427	576.3197863	0.5642864218	0.01330192206	0.01
72	1	68650.6077	748.996049	1493863.966	1254202.11	2226.623726	0.9109350509	1.061451352	44380.10229	16434.03896	10441.37739	2114.68097	583.919779	0.2496653497	0.05235255699	0.01269626891
72	1	65391.19762	1791.641718	699795.9874	3691290.022	1607.611346	0.9356955462	1.066887365	44614.61766	16473.00242	10480.23076	2119.321292	586.97134	0.5972139059	0.02452439455	0.01
72	1	67776.33145	331.4433986	1331945.101	1532927.067	5995.96381	0.7601614476	1.028245616	43059.40813	16207.95153	10210.18439	2119.010063	566.2520011	0.1104811329	0.04667810015	0.01018311363
72	1	66521.15888	293.8247483	1001753.114	2423801.706	9341.485171	0.6263405932	0.9987847637	41875.60226	16006.07675	10004.40278	2119.325966	550.4719067	0.09794158277	0.03510650112	0.01
72	1	68397.70908	1299.425355	1502922.369	1205978.096	759.5018987	0.9696199241	1.074355667	44914.92358	16524.20012	10532.40788	2119.299957	590.9734255	0.4331417851	0.0526700093	0.01001041671
72	1	69923.65615	568.7306669	1846563.072	764018.4056	2346.42182	0.9061431272	1.060394024	44340.1595	16427.06488	10434.13171	2115.435633	583.3755598	0.189576889	0.06471291942	0.01225802709
72	1	66277.96589	1283.856143	934535.6882	2663783.337	1723.994357	0.9310402257	1.065862955	44572.95667	16465.9298	10473.048	2119.187069	586.4183068	0.4279520478	0.03275086218	0.01007813246
72	1	71427.33955	1288.759045	2309588.519	392425.0058	248.3996941	0.9900640122	1.078856875	45095.35138	16554.99675	10563.82421	2119.117896	593.3805668	0.4295863482	0.08093967544	0.010113292
72	1	64536.63061	952.4164752	392795.0609	5817808.77	7526.977746	0.6989208902	1.014778059	42502.60036	16113.99971	10115.25518	2114.582074	558.9022829	0.3174721584	0.0137655277	0.01275583203
72	1	65260.51845	502.5143716	579957.4536	4492358.252	9809.680447	0.6076127821	0.9946783504	41692.91439	15976.05369	9974.748752	2114.20362	548.118613	0.1675047905	0.02032464557	0.01297593622
72	1	72671.91071	364.876058	2638308.425	248580.2476	2355.856907	0.9057657237	1.060299868	44348.21018	16427.681	10434.12393	2118.894612	583.4280435	0.1216253527	0.09245968529	0.01024871242
72	1	65839.79268	706.9269627	708112.6773	3792767.467	5660.383289	0.7735846684	1.031221192	43157.12848	16226.01277	10229.76887	2112.595452	567.6558272	0.2356423209	0.02481585348	0.01390964149
72	0	71735.85848	30	2395266.123	347884.8111	40632.50718	-0.6253002872	0.7232436778	30793.62793	14116.90943	8079.217025	2119.32705	402.796292	0.01	0.08394225249	0.01
72	1	64615.83085	1229.811648	466839.0321	5152237.364	4527.835762	0.8188865695	1.041177557	43575.27817	16296.16381	10300.30614	2117.770877	573.1459797	0.4099372162	0.01636040335	0.010902668
72	0	65496.8889	134.5436569	712382.3641	3646890.497	30339.27217	-0.2135708869	0.8138864113	34435.95125	14738.03043	8712.353761	2118.38246	451.3479448	0.04484788562	0.02496548492	0.01054871026
72	1	71479.54165	480.4842911	2326771.127	382713.9251	1895.825277	0.9241669889	1.064349423	44512.54431	16455.60177	10462.49835	2119.321954	585.6111361	0.1601614304	0.08154184102	0.01
72	1	65053.28051	1300.667402	589407.7756	4334995.433	3202.255397	0.8719097841	1.052849199	44045.87003	16376.31179	10381.91935	2118.111963	579.4115498	0.4335558006	0.0206558327	0.0107039623
72	1	68150.15139	1697.705557	1349703.892	1538698.871	911.326003	0.9635469599	1.073035555	44843.85462	16513.2333	10522.1972	2114.046453	590.1095894	0.5659018525	0.0473004581	0.01306158583
72	1	66466.00127	574.4299776	956713.2154	2608022.448	4779.04574	0.8088381704	1.038966341	43485.40743	16280.90328	10284.80502	2117.496961	571.9527265	0.1914766592	0.03352807503	0.01106187412
72	1	67198.55396	248.2696466	1182771.952	1883573.086	9365.352881	0.6253858847	0.9985745905	41867.14931	16004.63575	10002.93432	2119.32597	550.3592648	0.08275654885	0.04145031772	0.01
72	1	72055.50378	288.2152033	2184979.563	516669.2256	5238.557966	0.7904576814	1.034971245	43269.9329	16247.67179	10253.88235	2101.486933	569.3350254	0.09607173444	0.0765727467	0.02036298955
72	1	68516.76318	659.4600052	1535034.179	1153100.883	2173.615097	0.9130553961	1.061903274	44414.16275	16438.83046	10445.40728	2119.322469	584.300128	0.2198200017	0.05379536972	0.01
72	1	71906.57794	399.2763543	2423893.749	336261.0331	2382.25245	0.904709902	1.060069347	44336.89561	16425.88272	10432.40108	2118.297617	583.2867268	0.1330921181	0.08494550944	0.01059553374
72	1	68697.63135	438.3248536	1493858.123	1259694.843	4165.411878	0.8333835249	1.044381286	43690.96646	16316.72637	10321.96752	2113.924874	574.748543	0.1461082845	0.05235235222	0.01313685097
72	1	67300.57343	891.6839817	1169771.06	1944977.751	2261.182613	0.9095526955	1.061139952	44375.14988	16432.71096	10439.61748	2116.893567	583.8187336	0.2972279939	0.04099470064	0.01141103116
72	1	65560.11582	1294.355422	627212.4308	4254305.355	3408.729258	0.8636508297	1.051049896	43953.34587	16361.8269	10368.24073	2112.222186	578.2719108	0.4314518072	0.02198069923	0.01412561711
72	1	65804.28229	642.7274948	809913.7206	3166640.116	4950.738899	0.8019704441	1.037448653	43430.56773	16271.15852	10274.54154	2119.308578	571.1932452	0.2142424983	0.02838347746	0.01000946209
72	1	68899.4737	736.9881617	1625412.179	1020895.978	1769.750474	0.929209981	1.065461904	44554.83169	16462.96746	10470.13632	2118.604164	586.1860136	0.2456627206	0.05696267241	0.01041678789
72	1	64730.32383	931.8955148	395004.1202	5900505.145	7871.089947	0.6851564021	1.011757461	42370.88462	16092.19947	10093.58866	2111.593095	557.1944301	0.3106318383	0.01384294433	0.01449235577
72	1	66309.07671	762.4168516	942849.3643	2633111.234	3382.877385	0.8646849046	1.051255237	43985.44952	16365.77622	10370.98493	2119.189412	578.5893337	0.2541389505	0.03304221549	0.01007813246
72	1	65057.92687	726.0904394	610691.2342	4179193.929	5943.872942	0.7622450823	1.028703315	43078.8857	16211.20359	10213.44103	2119.322494	566.5066039	0.2420301465	0.02140171285	0.01000159534
72	1	69312.4955	651.0166784	1684425.046	957233.2125	2221.477118	0.9111409153	1.061494028	44384.64438	16434.63273	10441.83075	2115.506654	583.9672253	0.2170055595	0.05903078206	0.01221663444
72	1	69034.94706	182.3507755	1671176.616	954670.8475	9006.648095	0.6397340762	1.001733707	41993.72448	16026.24403	10024.98041	2119.185322	552.0482013	0.06078359185	0.05856649001	0.0100816806
72	1	68982.53213	455.11387	1654143.36	978621.2464	3209.632092	0.8716147163	1.052781397	44046.1843	16376.17107	10381.61263	2119.000574	579.4016595	0.1517046233	0.05796955846	0.01018774542
72	1	71917.17467	1340.179261	2443718.862	325178.6614	143.3120654	0.9942675174	1.079781626	45133.21137	16561.40818	10570.32204	2119.311447	593.8819898	0.4467264203	0.08564028176	0.01
72	1	71615.46764	774.0329244	2363094.338	363830.4807	861.330187	0.9655467925	1.073458934	44878.91931	16518.05848	10526.14584	2119.31849	590.4933575	0.2580109748	0.08281479024	0.01
72	1	65074.21278	441.8981037	568656.4596	4503110.104	11273.92861	0.5490428554	0.9817771067	41181.98556	15888.44694	9885.045043	2116.525299	541.2733217	0.1472993679	0.01992860152	0.01162722454
72	1	68419.99538	1721.231118	1415770.883	1406352.771	859.9824486	0.9656007021	1.073488841	44860.83769	16516.20814	10525.29576	2113.68123	590.3416768	0.573743706	0.04961577997	0.01327335758
72	1	66861.02045	1708.555582	1077457.113	2192676.78	916.3460711	0.9633461572	1.072977397	44856.43141	16514.42432	10522.60998	2118.406581	590.2081369	0.5695185272	0.03775955252	0.01052975802
72	1	63976.97071	874.332105	321875.157	6249086.579	9805.251801	0.6077899279	0.9947009482	41711.35547	15978.07725	9975.869457	2119.326029	548.2831951	0.291444035	0.0112801352	0.01
72	1	67644.14974	1322.53844	1301604.839	1596343.411	964.1222028	0.9614351119	1.07255382	44842.46644	16511.84748	10519.81912	2119.304373	590.0078277	0.4408461466	0.04561482376	0.01000850607
72	1	66441.26332	1656.076145	920655.7767	2770528.77	1444.653521	0.9422138592	1.06833387	44660.45911	16481.60522	10489.65996	2115.715933	587.6393144	0.5520253817	0.03226443981	0.012093838
72	1	66115.40867	1728.258298	834868.2308	3120821.475	1549.692762	0.9380122895	1.067408671	44623.51488	16475.29025	10483.21029	2115.79414	587.1457721	0.5760860993	0.02925800985	0.01204863355
72	1	65471.09013	1634.00747	647605.1094	4072245.606	2364.443355	0.9054222658	1.06023709	44331.96726	16425.78848	10432.93195	2114.886167	583.2750972	0.5446691566	0.02269536194	0.01257722731
72	1	65117.13359	446.5551477	626490.6456	4088249.504	9868.384325	0.605264627	0.9941450317	41688.9831	15974.26428	9971.98454	2119.321948	547.9851312	0.1488517159	0.02195540422	0.01000237598
72	1	67117.8266	749.2635486	1057342.892	2325490.543	3439.400887	0.8624239645	1.050777132	43945.23851	16360.26191	10366.49217	2113.058746	578.1506211	0.2497545162	0.03705464839	0.01363965622
72	1	66151.1464	147.4545662	902804.0466	2782089.251	21581.19077	0.1367523692	0.8910049239	37540.79507	15267.11405	9251.35198	2119.322443	492.7074198	0.04915152208	0.0316388248	0.01000250308
