#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65410.85613	941.4231908	677107.0285	3846936.476	4022.604975	0.839095801	1.045626918	43753.77571	16326.62148	10331.36873	2117.638771	575.5266813	0.3138077303	0.02372925856	0.01097923826
77	1	66863.95893	138.713565	947507.7	2749738.587	22499.53532	0.1000185874	0.8829463603	37186.59009	15208.65494	9193.394487	2110.528776	488.1267009	0.04623785498	0.03320546716	0.01511136236
77	1	66505.39559	1124.985059	929920.9832	2742480.463	2371.183486	0.9051526606	1.060176594	44330.75658	16425.50399	10432.5764	2115.243369	583.2533054	0.3749950198	0.03258913956	0.01236973805
77	1	66186.22499	750.6266615	912008.6886	2746805.165	3581.406951	0.856743722	1.04950665	43915.53378	16353.83131	10358.79023	2119.309542	577.6557534	0.2502088872	0.03196140206	0.0100084374
77	1	67339.62621	521.5621887	1218883.437	1792150.596	3921.168997	0.8431532401	1.046515049	43794.93676	16333.29064	10337.87286	2119.228576	576.0499943	0.1738540629	0.04271584698	0.0100556148
77	1	69671.17508	1197.576543	1631309.082	1085420.405	1676.168854	0.9329532458	1.066324649	44548.17122	16464.47446	10473.89294	2106.516654	586.2887155	0.3991921811	0.05716932975	0.01743712723
77	1	72177.19575	823.867371	2423037.957	345318.362	1115.39925	0.95538403	1.071239078	44771.02318	16500.85456	10509.61354	2113.878726	589.1417361	0.274622457	0.08491551816	0.01315986546
77	1	72163.87108	1211.753014	2489200.933	307387.3436	309.6977232	0.9876120911	1.078320423	45070.22278	16550.94003	10559.88094	2118.079606	593.062157	0.4039176714	0.08723420382	0.01071639403
77	1	67785.82556	379.359583	1339707.284	1513694.208	5088.130933	0.7964747627	1.036238761	43381.96285	16262.86918	10266.09117	2119.324924	570.5452907	0.1264531943	0.04695012632	0.01
77	1	69978.2859	489.2595139	1920494.317	675205.6905	2422.968693	0.9030812523	1.059708512	44324.83888	16423.67049	10430.01481	2119.015216	583.1146942	0.1630865046	0.06730384457	0.0101787105
77	1	69182.20266	819.1137793	1707647.043	908287.6678	1384.257144	0.9446297142	1.068855174	44692.68498	16486.37946	10493.92061	2119.006244	588.016626	0.2730379264	0.05984459843	0.01018262342
77	1	67991.25252	280.5226106	1394603.089	1402254.133	6838.80065	0.726447974	1.020822791	42761.94869	16157.17407	10158.3809	2119.325494	562.2831372	0.09350753687	0.04887395329	0.01
77	1	69738.41966	202.6155599	1853031.556	742603.9373	7194.701669	0.7122119332	1.017690449	42634.22179	16135.51184	10136.39948	2118.815053	560.5891693	0.06753851995	0.06493960787	0.01029659573
77	1	69271.1321	252.5171522	1736601.592	870811.5284	6018.658111	0.7592536755	1.02804477	43052.40479	16206.68901	10208.84011	2119.323998	566.1537025	0.08417238408	0.06085931242	0.01000073515
77	1	65979.50212	458.9174402	806277.8946	3238928.904	7494.076297	0.7002369481	1.015062392	42519.79772	16116.56326	10117.55821	2116.265513	559.1047784	0.1529724801	0.02825605971	0.01177781651
77	1	69373.66305	923.3924448	1760938.086	842679.2477	1077.788772	0.9568884491	1.071553448	44801.64601	16504.92621	10512.79739	2119.133471	589.4665801	0.3077974816	0.06171218638	0.01010806529
77	1	64970.99277	1259.60694	520631.3731	4848946.333	4060.548485	0.8375780606	1.045300316	43732.60213	16323.52552	10328.64536	2115.290244	575.2817365	0.4198689801	0.01824555934	0.01234360951
77	1	72110.05922	548.9492305	2495262.987	302648.3788	1406.704403	0.9437318239	1.068656502	44685.77052	16485.132	10492.5916	2119.320727	587.9195051	0.1829830768	0.08744664889	0.01
77	1	69645.06425	1128.478986	1825877.292	771823.27	724.9059642	0.9710037614	1.074662313	44925.11493	16526.07429	10534.43278	2118.673709	591.1191469	0.3761596621	0.06398798495	0.01037394365
77	1	68291.64001	537.3731756	1474874.996	1253900.331	2988.340978	0.8804663609	1.054728997	44125.62084	16389.64211	10395.28112	2119.323539	580.4550908	0.1791243919	0.05168708734	0.01
77	1	65366.95945	514.9763093	670241.941	3877352.029	7953.352266	0.6818659094	1.011012779	42362.63575	16089.40677	10089.5774	2117.93368	556.9840486	0.1716587698	0.02348867113	0.01080873249
77	0	71630.11426	30	2297333.821	408490.4182	42698.78394	-0.7079513577	0.705062006	30047.99497	13990.71889	7951.393004	2115.124182	392.9267647	0.01	0.08051020878	0.01244174729
77	1	67125.1207	823.034325	1163068.458	1936042.834	2342.952873	0.9062818851	1.060412143	44354.17447	16428.60518	10434.98794	2119.317906	583.5008157	0.274344775	0.04075980754	0.01000280639
77	1	70865.23835	244.1283917	2019004.304	617601.763	5891.772232	0.7643291107	1.029189826	43068.81251	16211.3801	10215.21251	2110.662333	566.5095799	0.08137613056	0.07075613329	0.01503274674
77	1	71738.81009	204.9788872	2336084.643	385723.2358	5706.842087	0.7717263165	1.030802123	43150.92541	16224.2748	10227.42581	2115.707563	567.5238597	0.06832629574	0.08186823377	0.01210166061
77	1	66130.89975	470.1476203	897089.7118	2804619.57	6289.708979	0.7484116408	1.025658031	42956.33948	16190.31723	10192.16011	2119.302707	564.8738989	0.1567158734	0.03143856558	0.01001315213
77	1	66560.62424	745.6639028	958288.3909	2623801.732	3631.796153	0.8547281539	1.049073319	43887.00417	16349.67708	10355.15292	2116.065888	577.3269654	0.2485546343	0.03358327715	0.01189281774
77	1	71736.11905	810.9008189	2395165.001	347954.4334	767.3414434	0.9693063423	1.074286609	44912.17227	16523.72943	10531.92681	2119.307639	590.9366414	0.270300273	0.08393870864	0.01000598407
77	1	69437.88047	620.3422408	1781182.379	818370.7019	1927.213344	0.9229114662	1.064073028	44501.42797	16453.70674	10460.56719	2119.322018	585.4630025	0.2067807469	0.06242164891	0.01
77	1	69196.17768	380.9967893	1665147.248	979268.5603	4146.605384	0.8341357847	1.04453954	43705.18998	16318.64899	10323.50481	2116.221037	574.9017031	0.1269989298	0.05835519042	0.01180290772
77	1	70485.71606	1382.259702	2058523.962	556625.8233	292.0037176	0.9883198513	1.078472799	45080.02062	16552.37585	10561.14709	2119.152524	593.1757343	0.4607532339	0.07214110219	0.01009354503
77	1	69533.90729	1022.925912	1806843.422	789633.1913	844.4760479	0.9662209581	1.073607348	44884.88834	16519.07603	10527.1828	2119.318397	590.5728994	0.3409753041	0.06332094179	0.01
77	1	66002.93067	146.4983866	863228.4731	2939741.195	22758.05829	0.08967766821	0.8806417102	37124.00402	15196.06239	9178.945312	2119.324394	487.1533363	0.04883279552	0.03025189633	0.01000138867
77	1	69833.25498	895.4316799	1875232.891	720773.7823	1056.808535	0.9577276586	1.071739841	44807.38327	16506.01665	10514.00309	2118.619213	589.5511771	0.2984772266	0.06571765504	0.01040668299
77	1	66655.95629	422.2690011	986936.1244	2518380.908	6592.94124	0.7362823504	1.022997587	42838.92047	16170.96622	10172.99962	2116.2587	563.3574325	0.1407563337	0.03458723878	0.0117816424
77	1	65726.19694	557.9984467	765091.6842	3398796.245	6307.762754	0.7476894898	1.02550366	42945.20668	16188.734	10190.81111	2117.864001	564.7483407	0.1859994822	0.02681268637	0.01084898249
77	1	66516.46741	956.1920835	942831.0164	2684316.153	2784.260382	0.8886295847	1.056537219	44186.43926	16400.77065	10407.26117	2115.844354	581.320658	0.3187306945	0.03304157249	0.01202099297
77	1	67610.94067	731.8628861	1292960.504	1615553.698	2378.705147	0.9048517941	1.060097304	44341.5259	16426.44807	10432.78895	2119.322027	583.3321996	0.2439542954	0.04531188248	0.0100004438
77	1	69601.70336	482.5418074	1824960.419	769954.0196	2613.009144	0.8954796343	1.058034078	44258.54771	16412.30244	10418.37348	2119.32311	582.226441	0.1608472691	0.06395585309	0.01
77	1	69186.15608	1019.090568	1685559.474	944220.5493	1089.501427	0.9564199429	1.07145519	44792.47656	16503.69643	10511.82433	2117.608603	589.3685433	0.3396968559	0.05907053817	0.01099370757
77	1	67547.89799	1004.329407	1276126.408	1653879.834	1556.022456	0.9377591018	1.067341644	44632.88829	16476.11706	10483.40478	2119.321157	587.2148098	0.3347764688	0.04472193051	0.01
77	1	66369.97673	1423.44886	954031.1706	2596998.067	1457.197196	0.9417121122	1.068213289	44666.43326	16481.93212	10489.41188	2118.879118	587.6688195	0.4744829533	0.0334340826	0.01025659512
77	1	70103.23369	851.7860359	1956184.699	641943.905	1032.402803	0.9587038879	1.071953051	44817.77646	16507.67224	10515.59261	2119.150467	589.681258	0.2839286786	0.06855461627	0.01009807701
77	1	66546.57406	557.9984467	919838.4356	2801693.631	5414.610443	0.7834155823	1.033380993	43248.71195	16241.32373	10245.11838	2113.973987	568.854403	0.1859994822	0.03223579604	0.01310871872
77	1	66379.55437	622.5155599	963912.4451	2554996.55	4192.485109	0.8323005956	1.044125599	43699.16323	16316.94299	10321.19594	2119.324477	574.7722235	0.2075051866	0.03378037249	0.01
77	1	71725.67894	368.2191136	2211260.234	478710.2771	3673.064913	0.8530774035	1.048734497	43847.09969	16344.55334	10351.34251	2108.387982	576.9168502	0.1227397045	0.0774937545	0.0163531664
77	1	69559.02776	1380.913091	1813556.312	782283.4874	422.8232594	0.9830870696	1.077320319	45034.22017	16544.53294	10553.12506	2119.315201	592.5628579	0.4603043636	0.06355619543	0.01
77	1	70202.4173	787.0686958	1962871.237	640380.2299	1258.391993	0.9496643203	1.069966873	44733.80277	16493.61849	10501.49063	2117.955598	588.5811866	0.2623562319	0.06878894642	0.01079260308
77	1	69804.33036	254.5630241	1879108	714012.8681	5453.736482	0.7818505407	1.033019328	43252.48062	16240.79608	10243.59722	2119.32507	568.8198429	0.08485434137	0.06585345847	0.01
77	1	71537.98266	143.7045654	2342388.191	374477.8156	8072.303732	0.6771078507	1.009960865	42325.09337	16082.70243	10082.4894	2119.32576	556.4617126	0.04790152179	0.08208914201	0.01
77	1	66466.59939	453.1309868	987133.6743	2473703.675	5885.597846	0.7645760862	1.02921647	43099.52548	16214.72202	10217.02648	2119.322831	566.7816388	0.1510436623	0.03459416193	0.01000138867
77	1	66850.06441	1079.734717	1035769.798	2355240.155	2128.101046	0.9148759582	1.062314465	44419.57704	16440.46411	10447.66938	2116.07206	584.4237692	0.3599115724	0.03629861794	0.0118880891
77	1	70068.68373	904.6221309	1949750.584	647094.893	921.5644802	0.9631374208	1.072928526	44857.58684	16514.42189	10522.43992	2119.318808	590.2090863	0.3015407103	0.0683291323	0.01
77	1	67075.25306	865.2241365	1055481.891	2323842.281	2900.702729	0.8839718908	1.055518938	44137.91366	16392.98213	10399.73072	2113.632168	580.7090673	0.2884080455	0.03698942951	0.01330617318
77	1	70141.94573	356.5031112	1915975.871	690939.9484	3820.9897	0.847160412	1.0474072	43820.13057	16338.26831	10343.51933	2116.105769	576.4351951	0.1188343704	0.06714549533	0.01186973689
77	1	68761.48101	101.5034524	1586721.768	1078108.018	17764.35934	0.2894256262	0.9246176413	38889.84801	15497.2698	9486.047007	2118.499736	510.6975944	0.03383448415	0.05560676451	0.01048039188
77	1	70740.32693	138.2314576	2129232.359	503945.1496	9341.930322	0.6263227871	0.9987808438	41875.44461	16006.04987	10004.37539	2119.325966	550.4698058	0.04607715254	0.07461908244	0.01
77	1	65992.13265	937.69261	590381.8836	4721233.253	5777.061385	0.7689175446	1.030224352	43084.32472	16215.69172	10221.00759	2103.037812	566.8370907	0.3125642033	0.02068997038	0.01946219097
77	1	70685.7564	803.869574	2114649.593	514287.1807	984.9482781	0.9606020689	1.072370384	44835.13894	16510.59515	10518.54022	2119.319119	589.9099513	0.2679565247	0.07410802848	0.01
77	1	69941.61087	386.9907003	1665147.248	1049341.153	4936.133409	0.8025546636	1.03762562	43385.992	16266.86227	10272.93916	2104.204881	570.8385353	0.1289969001	0.05835519042	0.01878390235
77	1	66154.24449	274.8421195	903703.3687	2778537.197	11211.77875	0.5515288499	0.9823154159	41213.22232	15893.15945	9889.332633	2119.32619	541.6451974	0.09161403983	0.0316703416	0.01
77	1	65342.60967	482.2157494	686811.9329	3758663.041	8216.93679	0.6713225284	1.008687262	42273.87037	16073.97034	10073.59082	2119.325787	555.7791278	0.1607385831	0.02406936754	0.01
77	1	67725.85988	997.2845058	1311775.223	1580268.79	1560.43335	0.937582666	1.067305102	44628.96017	16475.60449	10483.01445	2118.602743	587.1738452	0.3324281686	0.04597124551	0.01041730123
77	1	69955.28734	1480.953042	1872807.768	732057.5153	509.4046167	0.9796238153	1.076566912	44994.28951	16538.3411	10547.33224	2116.500478	592.0753279	0.4936510141	0.06563266646	0.01163450674
77	1	71294.11928	750.6023083	2244561.097	434041.8702	1142.017937	0.9543192825	1.070993574	44773.02205	16500.43676	10508.55024	2117.349087	589.1134117	0.2502007694	0.07866078532	0.01114457196
77	1	70996.98619	1706.929179	2197553.743	458236.2627	29.18584688	0.9988325661	1.080786645	45173.57743	16568.29296	10577.34102	2119.293135	594.4201513	0.5689763931	0.07701340963	0.01000929118
77	1	71883.97423	605.9486046	2434844.094	329224.0779	1251.251811	0.9499499276	1.07002538	44740.82481	16494.51725	10502.15582	2119.320051	588.6531473	0.2019828682	0.08532926498	0.01000009402
77	1	69773.23497	787.4304026	1601476.366	1154120.15	2759.581429	0.8896167429	1.056795411	44153.12504	16397.88339	10406.66536	2103.075301	581.0790076	0.2624768009	0.05612384033	0.0194384093
77	1	69199.22149	393.7246318	1665147.248	979544.9516	3998.547341	0.8400581064	1.04584346	43757.46435	16327.57104	10332.60598	2116.171868	575.5990756	0.1312415439	0.05835519042	0.01183141305
77	1	67089.26665	1567.679075	1152725.274	1964659.529	884.7825041	0.9646086998	1.073252581	44870.44616	16516.62515	10524.69452	2119.267802	590.3812513	0.5225596915	0.04039733001	0.01002951017
77	1	71928.84419	803.7144609	2446520.131	323947.8382	749.2323018	0.9700307079	1.074446102	44918.55669	16524.81973	10533.03952	2119.298691	591.0218584	0.2679048203	0.08573845241	0.01001111456
77	1	70702.15116	742.1816536	2119030.729	511157.992	1126.479975	0.954940801	1.07112409	44785.01432	16502.0503	10509.83245	2119.319739	589.2420031	0.2473938845	0.07426156564	0.01
77	1	67319.08134	204.1658063	1177237.977	1923168.588	11774.96772	0.5290012911	0.9773634006	41006.2651	15858.37687	9854.305327	2117.049554	538.9234092	0.06805526876	0.04125637922	0.01132267944
77	0	66026.22304	79.18611253	602839.1343	4634624.743	62704.97656	-1.508199062	0.5289304092	22923.49767	12778.78926	6718.540802	2103.242194	298.1757591	0.02639537084	0.02112653551	0.01934488293
77	1	67681.3003	1004.329407	1311775.223	1573753.721	1492.946328	0.9402821469	1.067897077	44655.22723	16479.92522	10487.28555	2119.320982	587.5124929	0.3347764688	0.04597124551	0.01
77	1	71973.58542	1471.524804	2458793.384	318421.2929	57.1661538	0.9977133538	1.080540206	45163.72065	16566.60916	10575.62218	2119.309775	594.2885489	0.490508268	0.08616856937	0.01
77	1	70139.22909	691.9563081	1945985.588	655622.0731	1542.065573	0.9383173771	1.067468913	44633.33742	16476.49195	10484.03756	2117.956565	587.2424106	0.2306521027	0.06819718778	0.01079260308
77	1	66851.10466	1119.570417	1051573.387	2291578.996	1927.709556	0.9228916178	1.064076065	44493.6322	16452.88365	10460.15358	2117.008303	585.3957712	0.3731901391	0.03685245573	0.01134399326
77	1	69175.60352	1359.653944	1711094.673	902303.0876	513.6355971	0.9794545761	1.076520648	45002.05822	16539.05023	10547.53781	2119.316067	592.1342759	0.4532179813	0.05996542083	0.01
77	1	69866.24244	1460.195481	1812143.986	806866.0105	720.6358808	0.9711745648	1.074713982	44912.15463	16524.82572	10533.96793	2114.27713	591.0160559	0.4867318269	0.06350670037	0.01292656578
77	1	71143.03784	274.573747	2210310.432	454287.1172	4251.4455	0.82994218	1.043611533	43673.00906	16312.83449	10317.30331	2117.723657	574.4490626	0.09152458232	0.07746046861	0.01093000844
77	1	69659.86785	821.0541583	1838946.785	755505.7123	1211.928601	0.951522856	1.070371951	44754.44265	16496.85922	10504.55966	2119.226136	588.8361007	0.2736847194	0.06444600615	0.01005455843
77	1	67865.64079	667.9741559	1333058.408	1542681.415	2696.811752	0.8921275299	1.057301536	44223.3093	16406.66432	10412.93804	2117.635399	581.7836022	0.222658052	0.04671711605	0.01098048122
77	1	70211.1558	488.4926576	1934470.729	673365.8645	2613.87112	0.8954451552	1.058036791	44247.6416	16411.14701	10417.78752	2116.104493	582.1321001	0.1628308859	0.0677936488	0.01186973689
77	1	66327.35084	783.2038726	948474.9003	2611884.59	3245.939471	0.8701624212	1.052460935	44034.09468	16374.05908	10379.41747	2119.234065	579.2368576	0.2610679575	0.03323936275	0.01005212278
77	1	68946.25838	320.0175963	1631372.563	1014755.035	5012.783425	0.799488663	1.036905813	43404.98492	16267.03697	10270.54279	2118.212845	570.8696958	0.1066725321	0.05717155444	0.01064604518
77	1	69061.71246	430.9062848	1679627.113	943073.6489	3349.580206	0.8660167917	1.051548213	43997.47979	16367.81126	10373.0455	2119.26158	578.7485022	0.1436354283	0.05886263819	0.01003619086
77	1	70789.4979	1202.391977	2140548.317	496377.4517	398.6817532	0.9840527299	1.077533255	45042.40768	16545.95274	10554.59215	2119.204842	592.6737058	0.4007973256	0.07501565091	0.01006391852
77	1	65496.56253	509.6320787	715248.5092	3628638.723	7450.835324	0.701966587	1.015435817	42542.66735	16119.9603	10120.59846	2118.559303	559.3731906	0.1698773596	0.02506592915	0.01044520954
77	1	71256.30026	248.8772239	2265668.928	416925.3982	4516.806298	0.8193277481	1.041269985	43584.01491	16297.33249	10301.22757	2119.237435	573.2391677	0.08295907463	0.07940051061	0.01005067096
77	1	69977.16328	880.5447124	1925099.29	669747.4455	990.7105974	0.9603715761	1.072319679	44833.05952	16510.24323	10518.18375	2119.307411	589.8824274	0.2935149041	0.06746522614	0.01000681562
77	1	69559.23514	1187.82691	1813611.729	782223.0985	615.866651	0.975365334	1.075620426	44965.85225	16532.87812	10541.24803	2119.316906	591.6518042	0.3959423034	0.06355813753	0.01
77	1	70196.42236	1515.520367	1892213.73	723752.4888	669.0939104	0.9732362436	1.075169424	44928.7866	16527.76869	10537.05751	2113.783612	591.2454916	0.5051734555	0.06631274962	0.0132126572
77	1	70083.88912	80.3672718	1946486.84	651698.2006	18282.68353	0.268692659	0.9200521731	38707.54704	15466.1084	9454.220756	2118.884658	508.262199	0.0267890906	0.06821475417	0.01025677692
77	1	66736.66376	1145.298548	1025118.134	2374205.058	1916.831388	0.9233267445	1.064171058	44498.30472	16453.62575	10460.86408	2117.257239	585.4540921	0.3817661827	0.03592532971	0.01119937833
77	1	71276.79796	469.8113758	2267664.625	416270.4774	2048.529772	0.9180588091	1.063005697	44457.48364	16446.28046	10453.05395	2119.024961	584.882121	0.1566037919	0.07947044991	0.01017269297
77	1	67043.30209	865.9928986	1141284.326	1995639.449	2244.823532	0.9102070587	1.06127623	44388.94369	16434.53131	10441.02617	2119.322586	583.9640652	0.2886642995	0.03999638126	0.01
77	1	70416.15781	661.3998477	1893935.163	736439.1974	2253.215835	0.9098713666	1.061231042	44356.43151	16430.94997	10439.02478	2110.353265	583.6729064	0.2204666159	0.06637307733	0.01521015568
77	1	69077.85755	798.1877838	1630963.258	1027943.767	1753.83538	0.9298465848	1.065610183	44552.09951	16463.05727	10470.69479	2116.063027	586.1898594	0.2660625946	0.05715721034	0.01189281774
77	1	68813.07421	296.7538384	1614216.74	1032672.56	5444.991778	0.7822003289	1.033096331	43255.57763	16241.32403	10244.13524	2119.325067	568.8611129	0.09891794615	0.05657032754	0.01
77	1	65515.61067	1039.124249	686811.9329	3819436.419	3603.244857	0.8558702057	1.049323233	43898.66175	16351.56174	10356.98726	2116.535211	577.4748754	0.3463747497	0.02406936754	0.01162015731
77	1	69568.14368	827.6110249	1815992.338	779633.3193	1214.287755	0.9514284898	1.070350876	44753.91647	16496.74898	10504.43006	2119.320079	588.827601	0.2758703416	0.06364156612	0.01
77	1	65704.96819	431.0509423	782559.7397	3290563.847	8058.364244	0.6776654302	1.010083822	42329.81467	16083.52159	10083.3362	2119.260339	556.525664	0.1436836474	0.02742485548	0.01003800582
77	1	67137.91589	1156.545341	1055664.933	2336638.088	2151.461292	0.9139415483	1.062119773	44399.97289	16437.87438	10445.6625	2112.631609	584.2170322	0.3855151137	0.03699584421	0.01388659688
77	1	67944.80372	963.3475166	1382190.676	1426711.349	1469.077712	0.9412368915	1.068107258	44663.68049	16481.36627	10488.75407	2119.320914	587.625139	0.3211158389	0.0484389595	0.01
77	1	69716.34232	170.705586	1847255.448	748571.2042	8704.631118	0.6518147553	1.004394355	42099.49234	16044.35376	10043.50204	2118.8228	553.4633804	0.05690186201	0.06473718378	0.01029226517
77	1	68739.96014	901.8200839	1594678.625	1061165.211	1303.502933	0.9478598827	1.069565269	44722.32017	16491.3627	10498.94109	2119.320395	588.4065567	0.3006066946	0.05588561308	0.01
77	1	71221.45721	152.9504398	2257782.57	421322.6967	7849.319935	0.6860272026	1.01192441	42404.06071	16096.16444	10096.2083	2119.324439	557.5140319	0.05098347994	0.0791241327	0.01000074306
77	1	64873.39863	917.8017253	526596.4619	4755652.643	5540.663063	0.7783734775	1.0322606	43214.77448	16234.82766	10237.90114	2117.22409	568.350668	0.3059339084	0.01845460625	0.01122059183
77	1	68322.06524	469.8246836	1481751.541	1242486.597	3513.477312	0.8594609075	1.050105017	43939.39031	16357.91155	10362.95949	2119.24837	577.9746279	0.1566082279	0.05192807628	0.01004394385
77	1	65352.43325	638.5820248	686655.1671	3763114.242	6031.165144	0.7587533943	1.027935169	43047.42674	16205.87681	10208.04303	2119.157455	566.090005	0.2128606749	0.02406387368	0.01009749185
77	1	66780.47908	701.0893662	848798.7771	3239822.047	5195.782174	0.7921687131	1.035333733	43299.67699	16251.77342	10257.24785	2105.917895	569.6611856	0.2336964554	0.02974620672	0.01778883251
77	1	69431.60775	731.8628861	1773213.612	829314.4551	1554.465735	0.9378213706	1.067356567	44632.18933	16476.08091	10483.4377	2118.941503	587.2115096	0.2439542954	0.06214238297	0.01022052182
77	1	66135.94392	963.950455	862952.8378	2977646.722	2966.286682	0.8813485327	1.054930128	44126.30634	16390.232	10396.27981	2117.160206	580.4984986	0.3213168183	0.03024223667	0.01125671977
77	1	66657.51333	677.3327141	986557.5282	2520404.26	3910.160585	0.8435935766	1.046621651	43788.89153	16332.92025	10338.05024	2116.209539	576.0172686	0.2257775714	0.03457397085	0.01180949201
77	1	65806.40265	800.1200167	809771.1453	3168048.524	3830.496919	0.8467801232	1.047313367	43827.16979	16338.77746	10343.45754	2119.265177	576.4789426	0.2667066722	0.0283784809	0.01003431585
77	1	65729.50835	539.2118454	703288.7118	3785828.408	7455.501799	0.701779928	1.015409057	42526.26965	16118.14383	10119.57008	2114.082796	559.2256042	0.1797372818	0.0246467973	0.01304588301
77	1	69708.59582	863.9060408	1829787.761	771118.2065	1219.573529	0.9512170588	1.070308915	44747.32799	16495.93894	10503.86775	2117.887826	588.7624913	0.2879686803	0.06412502758	0.01083187526
77	1	66624.72279	824.6513402	977716.9468	2551704.785	3148.29464	0.8740682144	1.053330471	44058.69716	16378.91561	10384.9234	2116.204159	579.6127053	0.2748837801	0.03426415212	0.01181222683
77	1	72620.6291	926.5804743	2494290.735	317856.5493	1116.84257	0.9553262972	1.071235492	44761.12469	16499.79034	10509.05281	2111.027297	589.0549853	0.3088601581	0.08741257627	0.01481556831
77	1	70863.86217	1184.130185	2162244.417	481294.9452	396.8364056	0.9841265438	1.077549153	45043.42362	16546.10187	10554.72391	2119.314928	592.6855008	0.3947100616	0.07577599207	0.01
77	1	66250.72682	1015.147446	743702.1561	3703468.907	3979.310439	0.8408275824	1.046038642	43737.7465	16325.97101	10332.45577	2108.116923	575.4639363	0.338382482	0.02606308901	0.01651081121
77	1	66019.49094	191.0079364	859353.7681	2964175.303	17393.9165	0.3042433401	0.9278786337	39022.11003	15519.74597	9508.892192	2118.823536	512.4549544	0.06366931213	0.03011610705	0.01029226517
77	1	66267.42156	802.8613039	903703.3687	2807846.059	3465.888212	0.8613644715	1.050529674	43950.4842	16360.18515	10365.59784	2117.499493	578.1501693	0.2676204346	0.0316703416	0.01105990516
77	1	65477.77332	627.7768598	722931.4261	3574221.448	5789.609297	0.7684156281	1.030061714	43133.52849	16220.51806	10222.93258	2119.325189	567.2347166	0.2092589533	0.02533517746	0.01
77	1	71753.58174	1173.606283	2266253.851	436153.54	932.3261823	0.9627069527	1.072859591	44827.20038	16511.00609	10520.4418	2111.246516	589.9319932	0.3912020943	0.07942100926	0.01468722187
77	1	68658.45895	480.9311423	1572899.236	1093853.899	3167.469973	0.8733012011	1.053151631	44062.18082	16378.82736	10384.26018	2119.323715	579.609705	0.1603103808	0.05512235302	0.01
77	1	66509.78599	741.4512556	998713.9616	2434085.023	3252.218841	0.8699112464	1.052405354	44032.16631	16373.71073	10379.04599	2119.323793	579.2097391	0.2471504185	0.03499999383	0.01
77	1	69688.38065	1195.848591	1843348.462	751726.0833	605.1418349	0.9757943266	1.075715788	44968.70186	16533.42688	10541.86018	2119.028653	591.6943405	0.398616197	0.0646002632	0.01016732426
77	1	69953.54707	1406.000686	1911102.808	684757.5617	376.1869867	0.9849525205	1.077732508	45049.17106	16547.18559	10555.91565	2118.838973	592.7696211	0.4686668953	0.06697471853	0.01027615695
77	1	64865.77967	1079.220329	524147.599	4772587.208	4646.316005	0.8141473598	1.040136081	43531.43285	16288.81452	10292.92188	2117.198784	572.5707728	0.3597401098	0.0183687857	0.01123506071
