#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65877.41139	2138.239206	829401.0873	3081891.157	913.773505	0.9634490598	1.072997194	44860.28155	16514.88554	10522.91601	2119.299171	590.2453058	0.7127464019	0.02906641346	0.01001138139
60	1	70326.44697	916.9258168	2018613.852	587907.6683	842.2488115	0.9663100475	1.073626964	44885.67351	16519.21012	10527.31965	2119.317283	590.5833798	0.3056419389	0.07074244988	0.01000063965
60	1	64089.52743	1131.243643	344051.8156	6075618.206	6912.292966	0.7235082814	1.020177162	42734.35077	16152.57363	10153.78034	2118.848864	561.9229261	0.3770812144	0.0120573176	0.01027691322
60	1	69511.10785	1443.261329	1800749.354	796365.542	379.5988589	0.9848160456	1.077700943	45049.52816	16547.14254	10555.78444	2119.314654	592.7668497	0.4810871097	0.06310737479	0.01000004982
60	1	70777.07379	353.1557673	2139052.143	497098.4367	3172.871522	0.8730851391	1.053104067	44060.26782	16378.50125	10383.92785	2119.32372	579.5842128	0.1177185891	0.07496321738	0.01
60	1	67365.48739	1327.257839	1141591.627	2055051.291	1569.587008	0.9372165197	1.067238766	44611.03836	16473.52389	10481.71327	2114.145048	587.0056358	0.4424192797	0.04000715064	0.01300650151
60	1	70728.86756	439.2980889	1994050.036	636905.0128	3202.7161	0.871891356	1.052866778	44023.44655	16373.96702	10380.77192	2111.353431	579.2198147	0.1464326963	0.0698816094	0.01463015583
60	1	66607.19631	716.1655152	1014296.146	2390468.539	3375.3836	0.864984656	1.051322813	43986.47042	16366.05868	10371.36388	2118.693587	578.6107932	0.2387218384	0.03554607248	0.01036617063
60	1	67763.07368	1185.364008	1333627.348	1526569.041	1116.754607	0.9553298157	1.071209729	44788.45864	16502.63746	10510.43081	2119.319699	589.2879013	0.3951213362	0.04673705458	0.01
60	1	69691.20267	849.2538381	1807042.677	800955.391	1354.461738	0.9458215305	1.069124618	44695.9604	16487.42092	10495.38796	2116.796401	588.095276	0.2830846127	0.06332792467	0.01146609098
60	1	63851.43187	1013.491933	288327.6806	6548056.74	9414.87822	0.6234048712	0.9981384824	41849.60951	16001.64571	9999.887262	2119.325977	550.1255337	0.3378306442	0.01010446177	0.01
60	1	70727.16792	374.9144284	1984404.711	647582.1723	3845.00936	0.8461996256	1.047212676	43794.14685	16334.99906	10341.1629	2110.799649	576.1730086	0.1249714761	0.06954358835	0.01495225967
60	1	72080.87859	1136.998405	2449872.902	326635.3452	465.6389528	0.9813744419	1.076950554	45011.58726	16541.17053	10550.11531	2117.046207	592.2971859	0.3789994684	0.08585595051	0.01131742125
60	1	70201.16683	918.1373924	1985060.201	616055.8692	867.584206	0.9652966318	1.073403881	44876.68581	16517.67896	10525.76013	2119.312878	590.4636839	0.3060457975	0.06956656006	0.01000327877
60	1	64887.36459	493.4104376	546325.7831	4601121.168	10351.9342	0.5859226319	0.9898906336	41514.00156	15944.68233	9942.046613	2118.19011	545.6713048	0.1644701459	0.01914602156	0.01065996797
60	1	65223.39396	1267.128319	564651.2762	4597756.17	3783.490467	0.8486603813	1.047744545	43826.06936	16339.76812	10345.45738	2113.876694	576.5496491	0.4223761062	0.01978823962	0.01316467073
60	1	69591.60819	849.1065984	1812793.189	785692.6338	1208.570303	0.9516571879	1.070403051	44754.05981	16496.89833	10504.68724	2118.748685	588.8385615	0.2830355328	0.06352945175	0.0103318599
60	1	71122.6168	922.1183586	2231390.157	437098.0976	680.7325288	0.9727706988	1.075049233	44942.87932	16528.96188	10537.25714	2119.317334	591.3456733	0.3073727862	0.07819920891	0.01000002472
60	1	67692.19639	636.4797882	1314686.961	1567383.236	2790.021605	0.8883991358	1.056475349	44195.85729	16401.61547	10407.48276	2119.323324	581.3910441	0.2121599294	0.04607328755	0.01
60	1	64760.37487	356.6421593	423395.8699	5631764.598	19401.84853	0.2239260589	0.9102164889	38291.21674	15396.46138	9384.360047	2112.822378	502.8103375	0.1188807198	0.01483793499	0.01377879361
60	1	70956.14848	1597.17634	2070546.593	569403.6204	638.1317073	0.9744747317	1.075446837	44934.84691	16529.12745	10538.71587	2112.292304	591.3498444	0.5323921134	0.07256243605	0.01407781891
60	1	71793.58558	916.7439425	2410692.412	340488.7093	581.0443431	0.9767582263	1.075927063	44978.18486	16534.98048	10543.39048	2119.316635	591.8161454	0.3055813142	0.08448286775	0.01
60	1	70461.42485	1285.052261	2054618.354	559160.653	362.0332127	0.9855186715	1.077855637	45055.73285	16548.20135	10556.86434	2119.309496	592.8496104	0.4283507536	0.0720042299	0.01000292979
60	1	66126.28994	1120.476455	896233.1317	2807602.593	2197.275778	0.9121089689	1.061694924	44405.78313	16437.40196	10443.95155	2119.322508	584.1884632	0.3734921516	0.03140854668	0.01
60	1	72840.61884	440.6777168	2647632.688	248435.4791	1970.07461	0.9211970156	1.063703879	44477.733	16450.23272	10457.50206	2116.73656	585.1882088	0.1468925723	0.09278645469	0.01150189753
60	1	69252.6158	2602.529527	1526826.758	1252271.547	870.2184676	0.9651912613	1.073420228	44835.06928	16513.28538	10523.55279	2106.951287	590.1048048	0.8675098424	0.05350774012	0.01717890197
60	1	70615.39527	956.6732199	2086508.068	536584.626	765.6920732	0.9693723171	1.074302904	44910.93471	16523.6394	10531.93671	2118.754328	590.9289126	0.3188910733	0.07312180695	0.01032728832
60	1	69474.6839	2359.728921	1651128.185	1029697.401	603.9443437	0.9758422263	1.075752427	44942.2794	16530.70486	10540.58421	2110.870077	591.4713763	0.7865763069	0.05786389149	0.01490242222
60	1	68707.75168	633.1719201	1585256.732	1075488.923	2202.18409	0.9119126364	1.06165186	44403.88289	16437.08878	10443.64143	2119.273355	584.16392	0.2110573067	0.05555542224	0.01002855803
60	1	65542.23054	496.5986252	740156.1909	3489479.441	7328.20103	0.7068719588	1.016513251	42588.6235	16127.62697	10128.27045	2119.32561	559.9734491	0.1655328751	0.02593882043	0.01
60	1	66970.78023	1121.843706	1121904.464	2050249.458	1598.529277	0.9360588289	1.066967339	44617.83415	16473.55075	10480.78954	2119.321269	587.0142021	0.3739479019	0.03931721277	0.01000000004
60	1	64333.53955	661.8350158	411622.1518	5525288.551	10178.41873	0.5928632507	0.991416001	41578.09492	15955.4331	9952.854974	2118.992004	546.5126914	0.2206116719	0.01442532429	0.01019408418
60	1	68040.6315	399.0895008	1407666.29	1377030.458	4530.733762	0.8187706495	1.041147089	43579.3434	16296.5188	10300.38381	2119.316686	573.1756608	0.1330298336	0.049331754	0.01000463434
60	1	68620.98264	1232.876727	1562884.521	1109221.102	778.8413647	0.9688463454	1.074185311	44908.13341	16523.03867	10531.22098	2119.318014	590.8826573	0.4109589089	0.05477138668	0.01
60	1	68692.9409	445.2413768	1546719.453	1148499.822	3707.77521	0.8516889916	1.048400671	43863.79459	16345.47493	10350.66425	2117.189001	576.9998876	0.1484137923	0.05420488086	0.01124039625
60	1	64905.55948	421.2895246	411425.5143	5828220.293	17083.78003	0.3166487989	0.9306386377	39102.0926	15535.36275	9526.472514	2109.759875	513.664387	0.1404298415	0.01441843312	0.01555795186
60	1	71082.41672	2283.731392	2220648.28	443687.8534	-178.4238273	1.007136953	1.082614754	45247.1568	16580.83269	10590.1169	2119.302696	595.4003981	0.7612437974	0.07782275916	0.01
60	1	67459.05973	1458.522028	1252386.351	1709489.554	863.538006	0.9654584798	1.073439493	44878.13739	16517.92518	10526.01001	2119.318502	590.4829379	0.4861740094	0.04388995874	0.01
60	1	63840.34027	598.0081446	285346.8965	6575341.453	16667.94565	0.333282174	0.934269748	39280.87233	15563.74794	9553.640816	2119.325555	515.8952015	0.1993360482	0.01	0.01000058877
60	1	68816.31364	832.4600572	1614178.347	1033051.768	1452.691995	0.9418923202	1.068251721	44669.304	16482.33684	10489.75317	2119.26632	587.7009405	0.2774866857	0.05656898205	0.01003168285
60	1	64064.18055	1158.716706	312589.5482	6402430.555	7588.972018	0.6964411193	1.01422326	42489.79373	16111.20914	10111.90093	2117.359722	558.6876165	0.3862389019	0.01095472045	0.01114213641
60	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
60	1	72582.65398	1219.383222	2369388.859	393628.2971	1355.994698	0.9457602121	1.069151739	44653.62599	16482.97851	10493.19267	2104.102336	587.7321598	0.4064610739	0.08303538212	0.01883712483
60	1	63851.49473	1013.491933	288327.6806	6548094.905	9414.950928	0.6234019629	0.9981378454	41849.58042	16001.64097	9999.88262	2119.324963	550.1251622	0.3378306442	0.01010446177	0.01000058873
60	1	67711.91584	1618.067623	1311989.819	1577637.944	670.7513607	0.9731699456	1.075138663	44944.83143	16529.39974	10537.79166	2118.836493	591.3793001	0.5393558743	0.04597876601	0.0102791945
60	1	64616.51162	619.8337713	389275.4836	5897059.122	12011.65688	0.5195337249	0.9752918739	40909.37339	15842.72698	9839.086108	2113.082762	537.6951048	0.2066112571	0.0136421839	0.0136272629
60	1	70409.96933	2941.138879	2040951.41	569891.7921	-269.4337069	1.010777348	1.083416164	45279.38866	16586.32733	10595.71629	2119.298147	595.829912	0.9803796262	0.071525271	0.01000000683
60	1	64408.05355	922.6536867	409515.8112	5584019.989	7227.259354	0.7109096258	1.017407441	42618.89746	16133.15133	10134.20564	2117.663294	560.4032094	0.3075512289	0.01435150745	0.01096572593
60	1	66292.97116	1265.005373	706677.7325	3965407.33	3575.821393	0.8569671443	1.049600999	43871.04589	16349.33212	10356.79791	2105.201908	577.2864256	0.4216684577	0.02476556574	0.01820395351
60	1	71452.63919	683.8514022	2190397.491	483998.5734	1780.051934	0.9287979227	1.065393844	44527.87811	16459.9198	10468.33091	2111.527476	585.9389377	0.2279504674	0.07676261833	0.01452728068
60	1	69186.05649	810.3808608	1506071.465	1290335.33	2571.774235	0.8971290306	1.058437317	44231.85934	16410.49408	10418.83461	2106.785615	582.0694177	0.2701269536	0.05278036956	0.01728294348
60	1	69570.49433	377.1334847	1816571.8	779017.4032	3577.328099	0.8569068761	1.04954253	43917.0165	16354.08154	10359.0431	2119.321125	577.6753282	0.1257111616	0.06366187341	0.01000170659
60	1	65221.38517	1269.199246	562883.3624	4611062.469	3795.071953	0.8481971219	1.047642799	43821.72306	16339.04343	10344.73253	2113.802436	576.4929081	0.4230664153	0.01972628297	0.01320781504
60	1	68308.2159	1829.867659	1458221.784	1292750.538	441.0706154	0.9823571754	1.077163709	45023.56868	16542.99526	10551.79179	2118.042655	592.4410685	0.6099558865	0.05110347448	0.01073884639
60	1	66130.46872	476.6884757	897255.5892	2803698.16	6190.42798	0.7523828808	1.026532221	42991.55651	16196.31704	10198.2712	2119.319632	565.3429236	0.1588961586	0.03144437876	0.01000330232
60	1	71100.55428	414.4232858	2225487.168	440708.3327	2460.407714	0.9015836915	1.05937785	44312.59119	16421.51544	10427.76223	2119.322426	582.9466184	0.1381410953	0.07799233827	0.01000027947
60	1	73026.81988	1320.685896	2617851.002	266204.8996	625.1463844	0.9749941446	1.075562349	44938.24632	16529.78658	10539.45449	2111.927429	591.4009135	0.4402286318	0.09174275361	0.01428937461
