#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	65331.24092	551.1038098	683773.8859	3774603.88	7129.11217	0.7148355132	1.018266379	42659.13246	16139.64678	10140.51943	2119.325564	560.9130339	0.1837012699	0.02396289899	0.01
98	1	72012.88009	551.341409	2469262.997	313814.324	1420.183636	0.9431926546	1.068537813	44680.99057	16484.31756	10491.76197	2119.318897	587.8558384	0.1837804697	0.0865354776	0.01000108706
98	1	71167.91542	183.1858263	2088062.518	563262.4788	7684.757281	0.6926097088	1.013403522	42431.46235	16102.88567	10104.78065	2109.949535	558.0277134	0.0610619421	0.07317628277	0.01544717325
98	1	70896.60582	439.8228345	2170994.432	475463.9869	2350.392244	0.9059843102	1.060346618	44351.55566	16428.15769	10434.53103	2119.322749	583.4658416	0.1466076115	0.07608263691	0.01
98	1	73624.7945	2040.43124	2807446.905	202312.2414	155.05644	0.9937977424	1.079696091	45110.65375	16558.78414	10568.67453	2113.713978	593.6698902	0.6801437467	0.098387154	0.0132450168
98	1	66915.85218	734.1926971	903520.5273	2982775.331	4601.018118	0.8159592753	1.040567498	43514.00265	16288.06533	10294.02607	2107.036306	572.4995102	0.244730899	0.03166393391	0.01713887671
98	1	65868.28538	885.1257028	737423.8399	3613715.851	4181.438517	0.8327424593	1.044240227	43685.22011	16315.75145	10320.97794	2113.903517	574.6723072	0.2950419009	0.02584306502	0.01314926457
98	1	71137.04424	995.0810131	2234675.623	435188.2089	575.2239159	0.9769910434	1.075978426	44980.13283	16535.32008	10543.74288	2119.282145	591.8426489	0.331693671	0.07831434827	0.01001999863
98	1	69569.59306	533.549136	1816379.652	779212.7858	2304.503748	0.9078198501	1.060750701	44367.80745	16430.92817	10437.35433	2119.322679	583.6824089	0.177849712	0.06365513957	0.01
98	1	65689.83493	1426.70405	776260.7444	3322162.893	1935.463817	0.9225814473	1.064001021	44497.84247	16453.13956	10460.02622	2119.120564	585.4184146	0.4755680166	0.02720410679	0.01011703128
98	1	69551.48469	4007.632986	1682357.227	982207.5078	235.3217134	0.9905871315	1.07899636	45074.95733	16553.18152	10563.37073	2111.502001	593.2291772	1.335877662	0.05895831521	0.01452723919
98	1	70654.26595	1101.935901	2099200.121	526759.5158	551.439405	0.9779424238	1.076189115	44987.27201	16536.62238	10545.14166	2118.891808	591.9439615	0.3673119669	0.07356660076	0.01024651911
98	1	69466.89664	490.6037562	1755392.049	858237.15	2834.355835	0.8866257666	1.056091431	44173.49088	16398.2451	10404.42001	2117.299759	581.1250547	0.1635345854	0.06151782516	0.01117556075
98	1	65519.87875	1427.315887	734183.1702	3518635.357	2073.733954	0.9170506418	1.062782803	44449.53648	16444.86069	10451.55248	2119.322295	584.7715095	0.4757719623	0.02572949555	0.01
98	1	64252.04731	608.4848494	358014.0829	6019820.202	13051.97636	0.4779209458	0.9661183029	40554.07605	15781.28634	9775.740867	2117.072166	532.8972946	0.2028282831	0.01254662614	0.01130960618
98	1	66356.62251	2928.818472	834926.9884	3191074.978	983.2241669	0.9606710333	1.072409293	44811.33842	16508.15841	10517.41908	2111.904524	589.7102117	0.9762728241	0.02926006901	0.01430554618
98	1	65193.5024	1205.026755	612310.4674	4220149.896	3416.624407	0.8633350237	1.050964331	43967.05478	16363.06817	10368.58473	2117.233307	578.3752013	0.401675585	0.02145845898	0.01121451641
98	1	65051.90105	1401.358742	499688.649	5066766.334	3956.809632	0.8417276147	1.046222035	43760.88493	16328.9084	10334.60275	2112.722516	575.6993058	0.4671195805	0.01751162025	0.01383525608
98	1	64699.4702	1190.688918	514295.6354	4780818.092	4095.602305	0.8361759078	1.044978851	43733.34563	16322.77873	10327.15016	2119.285117	575.2283522	0.3968963061	0.01802352301	0.01002283236
98	1	66298.04734	1564.599696	697776.0013	4029201.077	3017.35715	0.879305714	1.05452068	44066.79237	16382.83675	10391.05505	2104.582151	579.9046984	0.521533232	0.02445360401	0.01856345373
98	1	70615.44746	1101.043749	2095861.086	527925.4034	524.0867588	0.9790365296	1.076428617	44998.35686	16538.41925	10546.89481	2119.316159	592.0849524	0.3670145828	0.07344958406	0.01
98	1	72521.96047	1188.178275	2580581.492	271051.1149	312.3074165	0.9875077033	1.078298275	45068.44198	16550.69331	10559.67731	2117.819323	593.0425466	0.3960594252	0.09043664129	0.01086746983
98	1	65924.47203	2998.404115	842301.7645	3026659.6	412.8536751	0.983485853	1.077408109	45037.75098	16545.13484	10553.73844	2119.315097	592.6099086	0.9994680383	0.02951851851	0.01
98	1	64949.17177	2418.692114	523621.2283	4814036.951	1835.08667	0.9265965332	1.064895484	44522.52054	16458.0682	10465.65541	2115.819369	585.7995607	0.8062307048	0.018350339	0.01203447581
98	1	63956.67215	2090.444956	316412.1954	6296908.736	3732.523152	0.8506990739	1.048175919	43862.05489	16344.71199	10349.49479	2119.321848	576.9429139	0.6968149853	0.01108868536	0.01000135347
98	1	67521.05265	744.2350446	1121780.309	2158028.937	3435.098107	0.8625960757	1.050823386	43938.15575	16359.62587	10366.32422	2110.445656	578.0976368	0.2480783482	0.03931286175	0.01515766171
98	1	66512.87723	1985.905477	999540.0271	2431285.627	733.6163038	0.9706553478	1.074583551	44924.15024	16525.76909	10534.00346	2119.317731	591.0960936	0.6619684925	0.03502894334	0.01
98	1	70896.60582	439.8228345	2170994.432	475463.9869	2350.392244	0.9059843102	1.060346618	44351.55566	16428.15769	10434.53103	2119.322749	583.4658416	0.1466076115	0.07608263691	0.01
98	1	65566.47355	847.1482446	475233.8287	5545361.397	7798.585597	0.6880565761	1.012423574	42368.107	16093.61506	10096.61896	2102.954092	557.2942909	0.2823827482	0.01665459953	0.01951125709
98	1	67226.21419	402.9732675	1154332.581	1984206.682	5785.100465	0.7685959814	1.030108337	43128.00591	16220.04925	10222.85208	2117.163751	567.1953692	0.1343244225	0.04045365818	0.01125569805
98	1	73353.96162	696.2897418	2744954.81	219958.2598	1149.399679	0.9540240129	1.070938239	44760.46237	16498.95593	10507.5961	2114.328671	588.9938829	0.2320965806	0.09619711458	0.0128987016
98	1	65625.65025	2002.023948	755306.5498	3425081.55	1233.146856	0.9506741257	1.070186187	44745.81834	16495.46268	10503.19842	2118.889234	588.726513	0.6673413159	0.02646976572	0.01025028172
98	1	71273.22225	1886.078032	2271636.834	413266.2768	-70.69441557	1.002827777	1.081666115	45209.00353	16574.32862	10583.48882	2119.306529	594.8919772	0.6286926773	0.07960965624	0.01
98	1	69736.94404	532.4537608	1860848.621	732471.506	2238.405257	0.9104637897	1.061332797	44391.16673	16434.9136	10441.41854	2119.30738	583.9939296	0.1774845869	0.06521355739	0.01000882704
98	1	64713.31017	1298.33292	432798.5173	5516252.816	4900.471786	0.8039811285	1.037907821	43431.36653	16272.42352	10276.77941	2114.146225	571.2856795	0.4327776399	0.01516745136	0.01300851552
98	1	65109.59359	732.9915336	624241.5461	4101411.685	5737.567885	0.7704972846	1.030520036	43151.89938	16223.65377	10226.13142	2119.306954	567.4798111	0.2443305112	0.02187658439	0.01001058357
98	1	66038.51364	620.0323792	846772.1861	3035130.156	5013.441553	0.7994623379	1.036901479	43403.24772	16266.84068	10270.42669	2117.756197	570.8537813	0.2066774597	0.02967518472	0.01091133547
98	1	64275.78852	1098.755977	401076.0869	5597562.209	5988.090624	0.7604763751	1.028314062	43063.10523	16208.52145	10210.71448	2119.285953	566.2968966	0.3662519923	0.01405573678	0.01002283236
98	1	66247.71519	329.3914546	870964.3003	2967014.351	9853.795012	0.6058481995	0.9942846352	41682.69542	15973.95285	9972.306297	2115.844414	547.9564411	0.1097971515	0.03052299888	0.01202269735
98	1	71001.23386	1060.189701	2194658.138	460732.2361	532.0867793	0.9787165288	1.076359001	44994.67003	16537.84741	10546.35969	2119.056935	592.0399283	0.353396567	0.07691193298	0.01015054734
98	1	73293.17988	1005.815175	2811425.179	194833.4123	286.9754071	0.9885209837	1.078516562	45082.33169	16552.73462	10561.48312	2119.313589	593.2039805	0.3352717251	0.09852657287	0.01000002126
98	1	74069.04036	2405.985304	2685110.178	260828.8066	1139.508987	0.9544196405	1.071073796	44714.10605	16494.3635	10505.69807	2099.169779	588.6159782	0.8019951012	0.0940998557	0.02169268523
98	1	72281.40955	742.5219556	2523068.731	292971.853	900.6902048	0.9639723918	1.073115813	44861.40634	16515.31023	10523.54457	2118.233459	590.277172	0.2475073185	0.08842110294	0.01063024472
98	1	66651.77316	1549.811775	1035960.944	2311567.343	1090.804995	0.9563678002	1.07143837	44797.51063	16504.18975	10512.02041	2119.277598	589.409191	0.5166039249	0.03630531666	0.01002438941
98	1	65559.11742	1426.70405	734183.1702	3531459.327	2120.333978	0.9151866409	1.06237448	44430.94925	16441.8304	10448.58067	2118.689785	584.5338424	0.4755680166	0.02572949555	0.01036747079
98	1	64022.24706	1921.827871	333885.8535	6145588.961	3871.310933	0.8451475627	1.046953797	43812.89216	16336.33177	10340.95535	2119.318941	576.2878312	0.6406092905	0.01170105081	0.01000309821
98	1	70563.30627	2674.184279	2081927.506	538272.5573	-230.6912547	1.00922765	1.083075008	45265.66774	16583.98829	10593.33266	2119.300279	595.6470702	0.8913947598	0.07296128088	0.01
98	1	73293.17761	965.7057182	2811425.179	194833.3713	330.6652403	0.9867733904	1.07813184	45066.85869	16550.0969	10558.7951	2119.314174	592.9977907	0.3219019061	0.09852657287	0.01
98	1	73121.19482	965.7057182	2765466.587	207714.9906	348.8738249	0.986045047	1.0779715	45060.40997	16548.99757	10557.67481	2119.314391	592.9118566	0.3219019061	0.09691595111	0.01
98	1	69779.25968	436.4336216	1661475.733	1040289.156	4250.321082	0.8299871567	1.043657046	43636.76893	16309.08888	10315.53058	2106.600057	574.1423701	0.1454778739	0.05822652196	0.01739214919
98	1	66385.04394	767.7213927	940134.3838	2664278.683	3465.765289	0.8613693884	1.050529791	43951.52102	16360.29596	10365.65533	2117.801062	578.1592079	0.2559071309	0.03294706883	0.01088471353
98	1	64017.50748	2328.008389	332707.7118	6155494.577	3075.624151	0.8769750339	1.053960403	44094.70878	16384.37247	10389.91101	2119.323627	580.0431644	0.7760027964	0.01165976276	0.01
98	1	71058.48664	670.0432717	2158680.897	493106.4637	1532.160131	0.9387135948	1.067562502	44630.29735	16476.40842	10484.3178	2115.968122	587.2333967	0.2233477572	0.07565110831	0.01194754523
98	1	65644.80787	1930.643598	612310.4674	4400476.514	2423.33884	0.9030664464	1.059734252	44294.87222	16420.54272	10428.49213	2109.956266	582.8588783	0.643547866	0.02145845898	0.01544099984
98	0	71247.23283	30	2264691.738	417283.9514	43019.34596	-0.7207738382	0.7022257594	29948.30924	13972.80619	7932.36634	2119.327069	391.5317867	0.01	0.07936626491	0.01
98	1	67126.94151	4007.632986	1163613.33	1934534.748	-127.0057623	1.00508023	1.082161983	45228.94234	16577.72792	10586.95317	2119.30337	595.1576975	1.335877662	0.0407789026	0.01000076324
98	1	65500.82066	1845.987035	729090.3152	3543687.278	1445.239017	0.9421904393	1.068317176	44672.12317	16482.80551	10490.22075	2119.320844	587.7376439	0.6153290116	0.02555101612	0.01
98	1	72715.13373	3402.326126	2601159.863	266243.4498	-187.3825538	1.007495302	1.082704418	45239.24325	16580.21965	10590.11074	2115.918588	595.3482707	1.134108709	0.09115781161	0.01195537047
98	1	71445.92598	88.4583627	2315914.404	388798.6912	13763.81821	0.4494472716	0.9598431425	40309.02414	15739.04362	9732.299231	2119.213379	529.5978697	0.0294861209	0.08116136648	0.01006566313
98	1	74678.56839	2023.44392	2802346.9	225064.1431	1401.215636	0.9439513746	1.068778086	44612.35082	16477.61918	10489.14057	2096.420175	587.3036396	0.6744813065	0.09820842402	0.02329235739
98	1	64173.11174	740.8386838	371339.0268	5838966.144	10060.98816	0.5975604737	0.9924495662	41620.19808	15962.57638	9960.105759	2119.148082	547.0712744	0.2469462279	0.01301359963	0.01010339966
98	1	72413.15518	3143.574221	2576254.742	270358.315	-397.6696688	1.015906787	1.08454538	45324.80374	16594.06938	10603.606	2119.287712	596.4351056	1.047858074	0.09028501006	0.01000013763
98	1	64786.6709	499.325631	515585.696	4808819.788	10887.94581	0.5644821678	0.9851713866	41323.40723	15912.24186	9909.030126	2117.959021	543.1351549	0.166441877	0.01806873326	0.01079425808
98	1	65409.47405	2127.883253	606934.7532	4345965.081	1961.394868	0.9215442053	1.063790911	44469.90084	16449.62158	10457.4878	2113.424955	585.1362992	0.7092944176	0.02127006674	0.01342548687
98	1	72130.14167	3967.357051	2500554.061	300433.7249	-464.8178985	1.018592716	1.085136684	45348.57062	16598.12191	10607.73659	2119.274519	596.7518855	1.32245235	0.08763207492	0.01000264644
98	1	70394.74526	161.8950696	2036883.308	573130.518	8255.891203	0.6697643519	1.008344239	42260.07435	16071.61851	10071.19415	2119.325794	555.5952854	0.05396502321	0.0713827041	0.01
98	1	67583.55079	624.8865307	1211509.639	1856813.427	3485.255111	0.8605897956	1.050367612	43934.90253	16358.10799	10363.96777	2114.851211	577.9844891	0.2082955102	0.04245743176	0.01259838786
