#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64106.46861	464.815562	356480.2558	5954987.452	17187.83803	0.3124864788	0.9296916997	39096.75141	15532.36024	9521.654508	2119.326572	513.4416365	0.1549385207	0.01249287307	0.01000001214
98	1	64915.86105	517.3088455	529732.8821	4748427.24	10276.59339	0.5889362643	0.9905587415	41535.87414	15948.73032	9946.440159	2116.729825	545.9859099	0.1724362818	0.01856452229	0.01150833709
98	1	71416.81451	711.7712402	2256683.812	429844.3464	1317.781111	0.9472887556	1.069449837	44706.66806	16489.39785	10497.52996	2116.10293	588.2489455	0.2372570801	0.07908562666	0.01186877361
98	1	66103.49994	731.7972209	846766.072	3053504.861	4223.332609	0.8310666957	1.04386234	43679.61957	16314.18352	10318.86475	2116.707812	574.5532467	0.243932407	0.02967497045	0.01152014757
98	1	64476.04951	1063.972176	455242.9151	5189557.93	5376.518304	0.7849392679	1.033699292	43279.82808	16245.45806	10248.34808	2119.325041	569.1842683	0.3546573921	0.0159540167	0.01
98	1	72557.4147	984.4080829	2467816.999	330895.7285	1095.696754	0.9561721298	1.071423547	44766.70994	16500.86886	10510.25811	2110.448774	589.1385701	0.3281360276	0.08648480251	0.01515133809
98	1	64194.00551	1267.440132	332981.7059	6254068.072	6486.52419	0.7405390324	1.023933908	42877.39328	16177.47269	10179.58638	2116.496789	563.8663388	0.4224800439	0.0116693649	0.01164330491
98	1	65669.98157	1678.174081	774294.8233	3327416.058	1524.316572	0.9390273371	1.067620838	44644.1172	16478.03127	10485.35549	2119.32107	587.3644434	0.5593913605	0.02713521096	0.01
98	0	69564.39682	30	1814991.073	780721.5135	53867.80124	-1.15471205	0.6066969157	26106.23904	13317.84046	7264.913178	2119.327135	340.3333215	0.01	0.06360647671	0.01
98	1	71130.71144	1130.5187	2163664.193	492133.7144	753.6220426	0.9698551183	1.074420883	44903.17831	16523.11586	10532.07448	2115.099617	590.8834235	0.3768395666	0.07582574821	0.01244929185
98	1	67228.3842	879.4458396	1108553.213	2149157.468	2642.015204	0.8943193918	1.057794531	44231.94421	16408.85144	10415.76789	2114.364801	581.9504822	0.2931486132	0.03884931734	0.01288036105
98	1	70053.08638	173.4070111	1945582.538	650863.0235	8052.244925	0.677910203	1.010137498	42332.19736	16083.91347	10083.72352	2119.325757	556.5563786	0.05780233703	0.06818306285	0.01
98	0	64580.65647	175.3742685	480465.1382	5015136.613	34550.62358	-0.3820249432	0.7767997847	32947.03456	14484.04119	8453.378721	2119.162211	431.4946602	0.05845808951	0.0168379311	0.01009573163
98	1	64053.66584	1147.511041	342369.8341	6073199.177	6806.761937	0.7277295225	1.021104917	42773.29539	16159.10837	10160.35208	2119.325462	562.4343408	0.3825036803	0.01199837245	0.010000014
98	1	64479.97176	1158.980634	456291.0505	5181986.206	4860.110875	0.805595565	1.03824665	43462.71805	16276.63569	10280.12014	2119.324824	571.6214141	0.386326878	0.01599074867	0.01
98	1	70243.21824	1188.300617	1996228.638	606559.8825	489.7465409	0.9804101384	1.07673104	45010.48646	16540.48915	10549.00597	2119.306047	592.2467436	0.3961002058	0.06995795862	0.01000569238
98	1	68199.33551	432.252164	1450208.662	1297734.666	3980.495284	0.8407801886	1.045992329	43774.24118	16329.74169	10334.23865	2119.324346	575.7726935	0.1440840547	0.0508226541	0.01
98	1	70670.31144	1776.106138	2110522.27	517252.6078	28.57935817	0.9988568257	1.080791934	45173.8449	16568.33506	10577.38099	2119.30914	594.4234622	0.5920353793	0.07396338618	0.01
98	1	70244.52651	1618.058509	1996740.675	606093.2277	155.732198	0.9937707121	1.079672257	45128.81267	16560.65832	10569.55789	2119.311662	593.8233739	0.5393528362	0.06997590298	0.01
98	1	68002.53074	165.5674486	1397616.944	1396379.216	12090.41507	0.5163833972	0.9745783594	40902.046	15840.11258	9835.274376	2119.326273	537.4985397	0.05518914953	0.04897957403	0.01
98	1	69637.50397	836.8411066	1831942.442	763185.6926	1186.601561	0.9525359376	1.070595173	44763.20815	16498.36705	10506.10764	2119.164007	588.9538902	0.2789470355	0.06420053853	0.01009058797
98	1	71098.46223	1558.345571	2224490.777	441387.4336	95.0607915	0.9961975683	1.080206601	45150.21147	16564.31209	10573.28626	2119.283652	594.1089546	0.5194485236	0.07795741971	0.01001560592
98	1	69963.23828	1272.194676	1921572.623	673000.4596	451.8550269	0.9819257989	1.077064672	45023.93832	16542.78017	10551.33888	2119.315492	592.4258446	0.4240648921	0.06734163387	0.01
98	1	69344.24925	749.3147798	1756161.51	847398.033	1495.583033	0.9401766787	1.067873859	44654.29342	16479.76603	10487.12332	2119.32099	587.5000491	0.2497715933	0.06154479099	0.01
98	1	70694.29577	1485.318146	2109077.419	519709.0082	218.5855438	0.9912565782	1.079120303	45104.99207	16556.70118	10565.61237	2118.838366	593.513453	0.4951060487	0.07391275129	0.01027524852
98	1	64224.59756	875.9411051	388047.9488	5698790.029	7986.629389	0.6805348244	1.010715292	42355.43565	16087.87495	10087.76053	2119.325744	556.8660462	0.2919803684	0.01359916486	0.01
98	1	64464.34507	1219.676746	452115.1637	5212218.615	4629.552203	0.8148179119	1.040276893	43544.37231	16290.55546	10294.30531	2119.324714	572.7095184	0.4065589153	0.01584440445	0.01
98	1	64555.02355	1225.094686	387193.3775	5884818.072	5892.076889	0.7643169244	1.029176627	43079.52439	16212.48788	10215.7377	2113.947196	566.6002794	0.4083648954	0.01356921635	0.0131243936
98	1	65357.23119	791.3643282	690719.2088	3738260.228	4677.158838	0.8129136465	1.03985768	43527.51202	16287.68125	10291.3763	2119.324737	572.4848425	0.2637881094	0.02420629827	0.01
98	1	70635.71795	1590.180005	2101138.747	524083.635	125.926615	0.9949629354	1.079934745	45139.34091	16562.45493	10571.39029	2119.302729	593.9638036	0.5300600017	0.07363454003	0.01000487754
98	1	69041.93114	1407.165766	1675373.342	948338.8631	496.8068231	0.9801277271	1.076668838	45008.01821	16540.06624	10548.5732	2119.315895	592.2136974	0.4690552553	0.05871356453	0.01000001214
98	1	70441.67976	989.6584132	2049425.516	563203.8594	701.6677991	0.971933288	1.074864882	44935.46506	16527.69795	10535.9691	2119.31752	591.2468721	0.3298861377	0.07182224657	0.01
98	1	69456.00931	760.1953441	1785931.953	813000.7298	1426.495374	0.9429401851	1.068482246	44678.74251	16483.93517	10491.373	2119.315058	587.8259425	0.253398448	0.06258809804	0.01000332783
98	1	73273.42417	1746.280388	2806068.098	196298.1208	-157.5930486	1.006303722	1.082431338	45239.76382	16579.57343	10588.83449	2119.2988	595.3019561	0.5820934627	0.09833883362	0.01000274802
98	1	68536.89266	1381.380002	1470854.56	1291743.349	1000.14003	0.9599943988	1.072250042	44815.93769	16508.23941	10516.91073	2115.121601	589.7205606	0.4604600007	0.0515461909	0.01243769173
98	1	72410.84438	1478.353672	2575641.16	270589.1326	16.24187942	0.9993503248	1.080900575	45178.21432	16569.07992	10578.14005	2119.308852	594.481688	0.4927845572	0.09026350703	0.01
98	1	63840.2774	906.5984958	285346.8965	6575303.126	10734.02636	0.5706389457	0.9865223866	41382.42228	15922.00332	9918.726435	2119.32614	543.8999137	0.3021994986	0.01	0.01
98	1	73136.29925	1089.957495	2702542.51	232073.5599	534.6828284	0.9786126869	1.076348243	44981.29949	16536.3947	10545.57402	2115.273888	591.9216472	0.363319165	0.09471077285	0.01234663151
98	1	73335.80738	463.2227525	2635671.999	265577.1457	2481.484697	0.9007406121	1.059228392	44267.94345	16416.37274	10424.59617	2108.032552	582.5305088	0.1544075842	0.09236729158	0.01655850986
98	1	64901.23199	517.3088455	529732.8821	4741991.247	10259.67372	0.5896130514	0.9907069771	41542.64314	15949.83267	9947.520195	2116.96564	546.0723756	0.1724362818	0.01856452229	0.01137133565
98	1	72151.65389	1067.865101	2506364.938	298005.1611	346.5039623	0.9861398415	1.077992371	45061.24663	16549.14037	10557.82049	2119.31356	592.9230185	0.3559550337	0.08783571746	0.01000046623
98	1	64787.95849	1517.773716	538593.6846	4620659.553	2873.990591	0.8850403764	1.055735939	44166.11898	16396.54592	10402.31655	2119.323418	580.9947588	0.505924572	0.01887504968	0.01
98	1	64100.01843	1163.178551	354328.6987	5973749.328	6454.51481	0.7418194076	1.024206801	42897.96161	16180.36613	10182.01988	2119.29956	564.0960206	0.3877261837	0.01241747161	0.01001500759
98	1	65959.80822	1490.335882	851744.5788	2987106.937	1578.449942	0.9368620023	1.067144153	44624.94541	16474.76302	10482.02492	2119.321216	587.108965	0.4967786274	0.02984944253	0.01
98	1	64366.44949	1758.378157	331021.4958	6376572.955	4756.581403	0.8097367439	1.039176639	43480.52113	16280.92287	10285.54153	2113.598033	571.9493853	0.5861260524	0.01160066922	0.01332694142
98	1	70638.01391	364.674181	2050344.086	572633.6836	3436.582933	0.8625366827	1.050791844	43956.63005	16361.51385	10367.18805	2116.214334	578.2524279	0.1215580603	0.07185443792	0.01180648133
98	1	64589.2196	892.961839	292536.1056	6960482.013	11457.81754	0.5416872985	0.980186122	41087.74769	15874.31469	9872.267703	2107.687122	540.1575636	0.2976539463	0.01025194629	0.01676191029
98	1	70656.9626	1299.399473	1998999.076	627248.4336	847.4738841	0.9661010446	1.073601799	44862.37634	16516.66239	10525.91999	2112.802661	590.3760883	0.4331331578	0.07005504882	0.01378332522
98	1	72677.8833	982.2309169	2644826.606	245913.0233	389.4994543	0.9844200218	1.07761418	45045.58995	16546.49986	10555.15359	2119.183558	592.7164473	0.3274103056	0.09268811534	0.01007621574
98	1	64636.98151	1595.582289	491854.6994	4942469.327	3053.143541	0.8778742584	1.054159597	44101.40008	16385.59749	10391.23027	2118.937897	580.1384417	0.5318607629	0.01723707899	0.01022406868
98	1	66794.59827	192.3610887	1074823.737	2189223.396	13622.81157	0.4550875371	0.9610844506	40359.3351	15747.59552	9740.993405	2119.326393	530.2665101	0.06412036289	0.03766726573	0.01
98	1	70755.70177	1252.569422	2132909.967	501444.9837	350.3259799	0.9859869608	1.077958795	45059.81004	16548.90098	10557.58116	2119.288389	592.9042741	0.4175231406	0.07474796444	0.01001510359
98	1	67825.25423	1572.965841	1350243.722	1491638.926	635.6117297	0.9745755308	1.075446556	44958.85937	16531.68603	10540.03321	2119.317054	591.5586187	0.5243219469	0.04731937646	0.01
98	1	71240.11737	1683.440356	2147521.475	511313.0406	556.728243	0.9777308703	1.076163446	44963.8933	16534.06466	10543.73512	2112.356583	591.735867	0.5611467853	0.07526002566	0.01403960282
98	1	70109.97439	1776.106138	1839301.986	787214.1537	671.3838726	0.9731446451	1.075155016	44922.05241	16527.01392	10536.61885	2111.983453	591.1842446	0.5920353793	0.06445845421	0.01425736581
98	1	65425.85242	1202.411728	709056.7129	3643976.111	2724.113045	0.8910354782	1.057055724	44219.19935	16405.59464	10411.53779	2119.323247	581.7020946	0.4008039093	0.02484893726	0.01
98	1	66023.29833	1012.119635	779093.9426	3409627.102	3395.35322	0.8641858712	1.051162255	43963.66767	16363.21574	10369.34444	2113.917714	578.3825941	0.3373732118	0.0273033964	0.01314063214
98	1	71464.24586	1220.025112	2317740.224	388224.3161	308.3954138	0.9876641834	1.078328897	45073.7635	16551.33918	10560.11587	2119.015429	593.0945271	0.4066750373	0.08122535245	0.01017324321
98	1	71199.58038	994.6910794	2251957.674	424752.2275	563.0082418	0.9774796703	1.076085884	44984.57249	16536.0694	10544.50015	2119.316488	591.9012654	0.3315636931	0.07891999884	0.01
98	1	73198.76235	729.563316	2777677.35	204815.9762	739.7909558	0.9704083618	1.074530824	44920.27106	16525.22015	10533.53849	2118.803742	591.0525411	0.243187772	0.09734387808	0.01029849433
98	1	70172.95718	648.2442521	1977615.356	622458.0107	1555.43131	0.9377827476	1.067346849	44633.09765	16476.15275	10483.44115	2119.321155	587.2175997	0.2160814174	0.06930565498	0.01
98	1	64003.88986	989.8472173	293259.4721	6584523.753	9637.746019	0.6144901592	0.9961828788	41763.56392	15987.44969	9985.817585	2117.165913	549.0131363	0.3299490724	0.01027729671	0.01125493677
98	1	72496.9972	1427.620012	2475066.331	324922.9353	611.816162	0.9755273535	1.075679964	44942.72864	16530.56654	10540.26264	2111.854595	591.4617919	0.4758733373	0.0867388558	0.01433147388
98	1	70836.31525	1354.560657	2154879.693	486258.7186	254.1404502	0.989834382	1.078805699	45093.9599	16554.71694	10563.50327	2119.312975	593.3589378	0.4515202191	0.07551789485	0.01000011986
98	1	65432.94217	1292.106693	710489.426	3637293.416	2477.358687	0.9009056525	1.059228672	44306.49768	16420.48266	10426.71479	2119.295067	582.8658516	0.4307022311	0.02489914678	0.01001618615
98	1	70794.38847	667.7310443	2140866.258	496327.9204	1328.107263	0.9468757095	1.069349153	44713.04745	16489.81906	10497.3992	2119.150761	588.285679	0.2225770148	0.07502679315	0.01009857648
98	1	64475.80215	693.2595793	455176.8143	5190035.812	8661.993461	0.6535202615	1.004768201	42116.24987	16047.10045	10046.20863	2119.325863	553.6787165	0.2310865264	0.01595170019	0.01
98	1	63840.2774	467.7255634	285346.8965	6575303.126	21523.71119	0.1390515522	0.8915110611	37561.16613	15270.58581	9254.889135	2119.32675	492.9788112	0.1559085211	0.01	0.01
98	1	70200.84739	1283.690776	1985068.395	616028.8408	402.3828845	0.9839046846	1.077500312	45041.45929	16545.76701	10554.38266	2119.314987	592.6593247	0.4278969253	0.06956684722	0.01
98	1	66748.32652	1068.507884	1061397.302	2231376.527	1862.564634	0.9254974146	1.064642514	44524.11296	16457.5879	10464.53411	2119.257854	585.7663114	0.3561692946	0.03719673545	0.01003719454
98	1	69001.00693	104.464901	1663424.803	964594.6505	16358.27525	0.3456689898	0.9369968221	39390.34676	15582.42341	9572.683394	2119.26546	517.3549823	0.03482163366	0.05829482724	0.0100354935
98	1	69614.22831	696.9192794	1828307.437	766372.4395	1569.627046	0.9372149182	1.067221845	44628.07012	16475.29569	10482.56775	2119.321193	587.150604	0.2323064265	0.06407314953	0.01
98	1	70130.02104	1105.015442	1965351.333	633357.2578	608.1684137	0.9756732635	1.075688367	44968.42162	16533.32655	10541.71377	2119.269149	591.6867982	0.3683384807	0.06887586152	0.01002769573
98	1	73471.12724	1710.832088	2846282.894	186417.926	-99.16248723	1.003966499	1.08191925	45216.56323	16575.7848	10585.11351	2118.537873	595.0048494	0.5702773626	0.09974816368	0.01044491058
98	1	64148.66815	758.5285383	349211.0131	6054428.339	10545.51874	0.5781792503	0.9881859204	41445.49872	15933.00074	9930.139141	2118.207355	544.7581803	0.2528428461	0.012238122	0.0106499627
98	1	70576.40411	1726.992448	2085427.616	535654.4376	60.96883005	0.9975612468	1.080506721	45162.37391	16566.37957	10575.38822	2119.309856	594.2706025	0.5756641492	0.07308394243	0.01
98	1	67749.27174	1711.298748	1260615.662	1731144.141	913.961425	0.963441543	1.073008865	44846.50532	16513.44723	10522.21523	2115.135187	590.1276722	0.570432916	0.04417835545	0.0124294437
98	1	64039.03416	892.961839	336139.2439	6131075.022	9155.580405	0.6337767838	1.000422244	41940.9808	16017.25258	10015.81742	2119.185931	551.345343	0.2976539463	0.01178002102	0.0100813395
98	1	67241.80395	854.9921579	1166408.904	1945758.572	2338.725672	0.9064509731	1.060454743	44350.13979	16428.28462	10434.96992	2117.638322	583.473659	0.284997386	0.04087687368	0.01097848093
98	1	70804.67456	1202.863691	2085427.616	547111.7285	684.8845866	0.9726046165	1.075024452	44929.28855	16527.44967	10536.39236	2115.635545	591.222866	0.4009545635	0.07308394243	0.01213775669
98	1	63977.16331	533.5586424	319260.0244	6277698.676	16709.68846	0.3316124616	0.9339026828	39265.56227	15561.17295	9551.046113	2119.165716	515.6937159	0.1778528808	0.01118848771	0.01009345122
98	1	73539.2411	786.1288886	2718373.712	234361.9032	1314.347487	0.9474261005	1.069500444	44686.92547	16487.42367	10496.68757	2109.737518	588.0866739	0.2620429629	0.09526557833	0.01556538336
98	1	63840.2774	1110.367836	285346.8965	6575303.126	8623.780604	0.6550487758	1.005104695	42129.78327	16049.40751	10048.55968	2119.325857	553.8590592	0.3701226119	0.01	0.01
98	1	68420.56601	1603.552864	1423583.581	1387437.578	909.2214486	0.9636311421	1.073053775	44844.92133	16513.39381	10522.34284	2114.144057	590.1222583	0.5345176212	0.04988957644	0.01300490514
98	1	72392.51977	485.1891258	2524964.671	295030.5954	1861.328327	0.9255468669	1.064662036	44515.66552	16456.73772	10464.16349	2116.559928	585.6964821	0.1617297086	0.08848754628	0.01160435049
98	1	64314.18652	1031.733366	411988.6151	5511867.752	6233.363988	0.7506654405	1.026154119	42976.36909	16193.72677	10195.6305	2119.325329	565.1404498	0.3439111219	0.01443816702	0.01
98	1	71721.99839	1300.191163	2175667.867	509120.4338	1221.002464	0.9511599015	1.070333443	44708.6413	16491.87865	10501.86039	2106.290507	588.4306151	0.4333970542	0.07624641775	0.01756603475
98	1	67145.04506	1685.12109	1167411.548	1925020.185	751.7408947	0.9699303642	1.074424156	44917.52038	16524.65288	10532.87774	2119.253796	591.0087601	0.5617070301	0.04091201139	0.01003719454
98	1	70324.31595	1483.323778	2017546.12	588884.5618	231.243301	0.990750268	1.079007425	45101.96716	16556.08872	10564.90689	2119.281665	593.466131	0.4944412593	0.07070503114	0.01001810132
98	1	68045.84936	819.863181	1409192.887	1374042.117	1809.763782	0.9276094487	1.06510726	44543.0237	16460.79765	10467.7933	2119.321772	586.0172968	0.273287727	0.04938525367	0.01
98	1	70628.6299	1573.990232	2099383.801	525341.0684	135.2338573	0.9945906457	1.079852761	45136.07233	16561.89589	10570.81905	2119.311303	593.9201143	0.5246634106	0.07357303781	0.01
98	1	66393.09451	615.8691399	967530.7462	2542150.638	4227.246247	0.8309101501	1.043819501	43686.85229	16314.84432	10319.05725	2119.324497	574.6081709	0.2052897133	0.03390717608	0.01
98	1	67980.17395	1016.742167	1388948.031	1414666.242	1353.118187	0.9458752725	1.06912889	44704.21313	16488.31149	10495.86158	2119.157981	588.167842	0.3389140557	0.04867577142	0.01009443092
98	1	65687.17132	1004.382601	778733.5864	3307082.49	3038.974853	0.8784410059	1.054283158	44107.65767	16386.58194	10392.16432	2119.314251	580.2158661	0.3347942002	0.02729076769	0.01000542561
98	1	70328.01636	328.2768956	2019051.487	587545.6426	3723.089463	0.8510764215	1.048258982	43865.40358	16345.28233	10350.07559	2119.324171	576.9875008	0.1094256319	0.07075778683	0.01
98	1	71981.23304	466.8388363	2334652.106	395475.4153	2510.491885	0.8995803246	1.058961189	44269.78276	16415.88218	10423.42042	2111.710405	582.4967569	0.1556129454	0.08181803042	0.01442215907
