#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	66479.55382	1077.639903	811193.8554	3363730.441	3414.546775	0.863418129	1.051010588	43939.0225	16360.19928	10367.26631	2108.498948	578.1400277	0.3592133011	0.02842833987	0.01628852913
76	1	71274.88044	756.3915315	2255575.126	425044.1433	1050.027539	0.9579988984	1.071800499	44808.81116	16506.32471	10514.37134	2118.323491	589.5748883	0.2521305105	0.07904677266	0.01057841258
76	1	65580.18922	544.0859556	710694.0382	3685977.04	7099.474753	0.7160210099	1.018535008	42661.75934	16140.61702	10141.94726	2116.93643	560.985892	0.1813619852	0.02490631743	0.01138798669
76	1	64208.20867	820.1573445	366366.0362	5908905.723	9209.92303	0.6316030788	0.9999466092	41918.7582	16013.66186	10012.32434	2118.28223	551.0635285	0.2733857815	0.01283932086	0.01060636181
76	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
76	1	65750.9498	1346.085862	795931.7899	3228620.18	2011.518703	0.9195392519	1.063330655	44471.57053	16448.61688	10455.38029	2119.322181	585.0651297	0.4486952872	0.02789347982	0.01
76	1	72402.83575	454.7726001	2524561.201	295520.2992	2037.824382	0.9184870247	1.063108466	44452.53007	16446.01657	10453.27297	2116.369675	584.8581752	0.1515908667	0.08847340664	0.01171509941
76	1	73377.73529	573.6815387	2758961.313	215136.0903	1439.323201	0.942427072	1.068383765	44659.30427	16481.61035	10489.83495	2114.791944	587.6385606	0.1912271796	0.09668797337	0.0126304837
76	1	68657.07014	1312.917315	1565567.805	1107754.488	712.3626476	0.9715054941	1.07477205	44930.29442	16526.90831	10535.24157	2118.89753	591.1846217	0.437639105	0.05486542256	0.01024392422
76	1	68556.73403	1319.754947	1493121.489	1244940.989	972.2264558	0.9611109418	1.072492566	44829.19432	16510.27551	10518.79757	2116.145242	589.8810012	0.4399183158	0.05232653683	0.01184316057
76	1	66331.2228	712.6007406	948813.5298	2611283.331	3644.139793	0.8542344083	1.048954615	43892.93044	16350.0037	10354.91117	2119.192402	577.3564035	0.2375335802	0.03325123005	0.01007651644
76	1	64916.18759	488.8901575	572860.0739	4405276.21	9856.585965	0.6057365614	0.9942489121	41693.17505	15974.978	9972.711113	2119.326036	548.0409274	0.1629633858	0.02007591745	0.01
76	1	68324.68805	682.4925203	1424021.154	1374112.415	2554.120927	0.8978351629	1.05856416	44267.54433	16414.6234	10421.4004	2115.722355	582.4033714	0.2274975068	0.04990491124	0.01209167157
76	1	66252.68416	1060.487237	929993.5877	2678633.173	2251.293092	0.9099482763	1.061219264	44386.64935	16434.14039	10440.62797	2119.321655	583.9335062	0.3534957457	0.03259168399	0.01000054677
76	1	69865.58365	1915.670395	1882958.381	713284.5204	113.8638742	0.995445445	1.080043357	45141.15339	16562.92719	10572.0088	2118.55471	593.9997874	0.6385567982	0.06598839532	0.01043870128
76	1	66313.08577	499.053088	756854.5745	3640665.184	7929.999433	0.6828000227	1.01125052	42337.87957	16087.37909	10089.35384	2107.906934	556.8130163	0.1663510293	0.02652401634	0.01663387651
76	1	72270.62041	1451.483483	2396715.754	364646.6581	702.3279032	0.9719068839	1.074886388	44907.12518	16524.73268	10534.51552	2110.777734	591.0044153	0.4838278277	0.08399305488	0.01495725226
76	1	66484.51576	1680.61119	719574.6609	3946885.909	2873.741805	0.8850503278	1.055790735	44112.08534	16390.92769	10399.61101	2102.890708	580.5350515	0.5602037299	0.02521753942	0.01954579822
76	1	71381.19116	721.4829685	2300489.135	396985.4688	1027.267985	0.9589092806	1.071997727	44820.15107	16508.04013	10515.93649	2119.319315	589.7102266	0.2404943228	0.08062078695	0.01
76	1	70310.93635	1077.00879	1992699.834	614139.3933	715.3766112	0.9713849356	1.074748373	44926.28093	16526.41971	10534.90803	2118.002693	591.1453098	0.3590029301	0.06983429146	0.01076354081
76	1	70575.88396	493.5659447	2030458.947	589388.6489	2440.620234	0.9023751906	1.059562681	44308.7063	16421.57632	10428.43205	2116.015101	582.9472449	0.1645219816	0.07115756198	0.01192150924
76	1	69338.3835	1957.934881	1740639.257	870123.5447	168.2523128	0.9932699075	1.079564703	45121.60583	16559.61383	10568.64819	2118.469024	593.7406746	0.6526449604	0.06100081264	0.01048904551
76	1	65206.94434	559.3994564	650558.3758	3953360.675	7409.11803	0.7036352788	1.015800716	42559.96607	16122.74167	10123.29202	2119.325627	559.5915674	0.1864664855	0.02279885934	0.01
76	1	67149.43785	585.6242785	1167025.433	1927098.609	3598.955949	0.856041762	1.049352578	43908.84565	16352.72257	10357.68674	2119.165948	577.5689042	0.1952080928	0.04089847996	0.01009186454
76	1	68076.42581	626.9508518	1417363.767	1358490.93	2582.606434	0.8966957426	1.058301797	44269.31509	16414.13797	10420.24401	2119.323071	582.3699243	0.2089836173	0.04967160268	0.01
76	1	64261.20621	465.7786611	347798.7506	6132982.026	17814.45644	0.2874217422	0.9241835137	38864.88828	15493.49401	9482.601935	2116.308594	510.3997039	0.1552595537	0.01218862917	0.01175337633
76	1	69205.73822	706.2713247	1711816.39	903692.0059	1727.213075	0.930911477	1.065835597	44570.80307	16465.62996	10472.79901	2118.879286	586.3944843	0.2354237749	0.05999071345	0.01025691936
76	1	71923.45215	555.8738874	2426635.493	335184.663	1521.502	0.93913992	1.067649246	44641.38631	16477.8132	10485.34125	2118.189141	587.3459829	0.1852912958	0.08504159403	0.01065747643
76	1	66129.94793	1556.801261	897210.6493	2803782.02	1364.715652	0.9454113739	1.069026245	44700.64118	16487.66703	10495.17496	2119.320596	588.1176679	0.5189337536	0.03144280384	0.01
76	1	72801.61717	679.0134879	2680066.537	233955.914	869.6517348	0.9652139306	1.073385657	44875.97216	16517.55607	10525.63386	2119.318535	590.4540846	0.2263378293	0.09392310095	0.01
76	1	65424.81898	603.487457	708780.5507	3645378.238	6189.552296	0.7524179082	1.026539914	42991.88537	16196.37186	10198.32602	2119.325316	565.3472158	0.2011624857	0.02483925914	0.01
76	1	70656.70354	411.9621103	2010556.481	614745.8501	3243.418132	0.8702632747	1.052501454	44016.14301	16372.24986	10378.62523	2113.512617	579.0882828	0.1373207034	0.07046007881	0.01337586911
76	1	66077.90314	1197.431399	873244.1371	2909104.763	2123.40777	0.9150636892	1.06234733	44429.94548	16441.65365	10448.39582	2118.715549	584.5200583	0.3991437996	0.03060289591	0.01035250756
76	1	64749.56862	2278.328515	528334.8426	4687167.453	1706.289471	0.9317484212	1.066018429	44579.66999	16467.04482	10474.15957	2119.321536	586.505636	0.7594428384	0.01851552791	0.01
76	1	64674.55025	741.4726747	501326.7729	4878642.071	7267.765891	0.7092893644	1.017046773	42608.64397	16131.13172	10131.9192	2118.905686	560.2468899	0.2471575582	0.0175690284	0.01024395113
76	1	68239.56826	1226.268275	1458904.732	1283023.31	906.682872	0.9637326851	1.073059966	44862.44891	16515.27785	10523.33498	2119.19471	590.2758415	0.4087560917	0.05112740841	0.01007202605
76	1	71362.18567	210.7163202	2294960.234	400117.3286	5388.375135	0.7844649946	1.033594971	43275.53945	16244.7329	10247.61409	2119.297893	569.1275493	0.07023877342	0.08042702629	0.01001577389
76	1	65875.43465	1349.034064	719574.6609	3730180.956	2773.890471	0.8890443812	1.056638567	44179.78876	16400.32225	10407.38021	2112.710032	581.2816902	0.4496780212	0.02521753942	0.01384174325
76	1	66027.56565	501.4124534	795106.7983	3317250.918	7020.041674	0.719198333	1.019241262	42682.90935	16144.68601	10146.4834	2114.816748	561.3013153	0.1671374845	0.02786456794	0.01261942414
76	1	71402.97045	1229.690246	2306203.443	393852.3496	284.4102029	0.9886235919	1.078539171	45083.21929	16552.88732	10561.63989	2119.307208	593.2159089	0.4098967485	0.08082104522	0.01000370511
76	1	64326.48445	1402.717221	345387.2506	6196156.998	5677.541003	0.7728983599	1.031062057	43159.33208	16225.83873	10229.1295	2115.109297	567.6453635	0.4675724071	0.012104118	0.01244921933
76	1	70769.5334	585.7471734	2137032.336	498499.9107	1611.466647	0.9355413341	1.066853417	44613.25132	16472.76956	10479.99351	2119.321012	586.953137	0.1952490578	0.07489243311	0.01000016844
76	1	72866.46037	532.7507936	2695982.867	228937.7958	1312.242381	0.9475103048	1.069488584	44718.94455	16490.80587	10498.38929	2119.235255	588.3629231	0.1775835979	0.09448088975	0.01004946885
76	1	70228.33438	1544.861197	1943732.525	663657.4279	436.3520993	0.982545916	1.077210589	45019.75612	16542.70937	10551.80642	2116.376244	592.4166403	0.5149537325	0.06811822904	0.01170603435
76	0	64361.44439	268.2413845	424617.2347	5415749.878	25352.15205	-0.01408608181	0.8577987475	36205.29213	15039.44713	9019.343623	2119.326845	474.9107738	0.08941379484	0.01488073779	0.01
76	1	66069.15346	2767.342032	801085.7667	3295601.934	922.5816074	0.9630967357	1.072934996	44841.35509	16512.70849	10521.57944	2114.498172	590.0691299	0.9224473439	0.02807410126	0.01279936136
76	1	64318.12586	1490.916318	362917.5469	6005356.443	4949.726868	0.8020109253	1.037467193	43421.02047	16270.18859	10274.10582	2116.301215	571.1136681	0.496972106	0.01271846834	0.01175659071
76	1	64674.77103	789.9004282	414371.6319	5675667.827	8730.118691	0.6507952524	1.004186456	42073.45038	16041.04394	10041.07851	2113.657064	553.1981973	0.2633001427	0.01452168	0.01329336719
76	1	71532.48215	211.3420154	2340897.706	375258.8356	5247.946982	0.7900821207	1.034831464	43325.35859	16253.22001	10256.25825	2119.323748	569.7910161	0.07044733847	0.08203690788	0.01000072177
76	1	64761.75736	585.6242785	529531.6935	4682705.319	8836.55806	0.6465376776	1.003231426	42054.017	16036.51866	10035.44793	2119.201607	552.8513859	0.1952080928	0.01855747162	0.01007220403
76	1	69230.90588	611.4713418	1698380.937	927228.0138	2218.416067	0.9112633573	1.061514077	44392.83359	16435.55707	10442.37627	2117.663974	584.0421763	0.2038237806	0.05951986716	0.01096346119
76	1	64840.20776	597.1995181	524012.6229	4762403.797	8864.323934	0.6454270426	1.002992041	42038.92141	16034.29462	10033.47509	2117.604083	552.6755371	0.199066506	0.01836405545	0.01100030952
76	1	63889.91039	2698.873396	298610.2129	6454930.987	2926.153004	0.8829538798	1.05527661	44147.64523	16393.39666	10399.10725	2119.323474	580.7485822	0.8996244652	0.01046481376	0.01
76	1	66286.26998	1316.584893	897210.6493	2844713.667	1934.089991	0.9226364003	1.064020541	44490.69235	16452.42765	10459.72683	2116.801792	585.3598672	0.4388616311	0.03144280384	0.01146395868
76	1	65542.06637	532.3045895	662707.7827	3992815.416	8002.717433	0.6798913027	1.010588574	42334.35806	16085.30283	10085.99752	2114.656511	556.6591504	0.1774348632	0.02322463608	0.01271264691
76	1	66070.53898	596.3645009	871066.37	2918156.035	5005.902378	0.7997639049	1.036964828	43409.04447	16267.62129	10271.04772	2118.705453	570.9159876	0.198788167	0.03052657592	0.01035986213
76	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
76	1	71429.62828	512.067772	2313432.882	389891.5035	1746.104981	0.9301558008	1.065667824	44565.569	16464.64099	10471.70991	2119.321629	586.3177297	0.1706892573	0.08107440137	0.01
76	1	71499.11306	516.4386503	2303545.462	399220.8122	1858.697418	0.9256521033	1.064681858	44520.03946	16457.25483	10464.4984	2117.60511	585.7382108	0.1721462168	0.08072789614	0.01099723139
76	1	65198.28709	392.4066005	648244.9178	3966121.89	10929.2882	0.562828472	0.9848029586	41313.26868	15910.21457	9906.712915	2119.326161	542.9783902	0.1308022002	0.02271778407	0.01
76	1	69673.17539	396.2078626	1585840.674	1174998.996	5087.006702	0.7965197319	1.036298529	43331.05424	16257.59681	10263.58101	2103.748135	570.1136863	0.1320692875	0.05557588654	0.01904930337
76	1	67293.98541	756.0880252	865808.5042	3298707.585	5261.387169	0.7895445132	1.034779248	43252.55665	16245.32644	10252.01069	2098.666129	569.1481649	0.2520293417	0.03034231368	0.0220017212
76	1	64702.4379	852.9875675	515740.2022	4770128.765	5997.005655	0.7601197738	1.028235432	43060.07735	16207.99669	10210.17249	2119.325257	566.2559251	0.2843291892	0.01807414794	0.01
76	1	68331.34152	768.3935127	1334259.35	1607386.04	2791.029684	0.8883588126	1.056495678	44165.45265	16398.42711	10405.91016	2110.200262	581.1304118	0.2561311709	0.04675920314	0.01529968956
76	1	69755.74472	586.120822	1857386.947	738182.2825	2005.313873	0.9197874451	1.063386981	44472.0319	16448.81079	10455.67476	2118.795029	585.0796288	0.1953736073	0.06509224281	0.01030621031
76	1	64213.07054	420.27794	335017.8442	6242975.286	20578.51908	0.1768592367	0.8998438383	37885.98898	15326.61791	9312.543306	2116.313661	497.3550583	0.1400926467	0.0117407215	0.01175049263
76	1	68727.2266	147.0383672	1537357.502	1171078.381	12627.99207	0.4948803172	0.9698550008	40700.94536	15806.54176	9801.661269	2116.073853	534.870255	0.04901278907	0.0538767907	0.01188957254
76	1	66327.16758	1080.385444	949325.5714	2607977.137	2137.92619	0.9144829524	1.062217656	44426.68551	16440.97299	10447.59717	2119.286955	584.4675648	0.3601284814	0.03326917458	0.01002059466
76	1	64201.715	684.5347787	331339.2186	6276451.834	12569.35291	0.4972258838	0.970370721	40722.37346	15810.1508	9805.302262	2116.274388	535.1526232	0.2281782596	0.01161180383	0.01177306552
76	1	65266.2242	591.2924551	648837.2014	3987071.082	7064.749512	0.7174100195	1.018836533	42678.43747	16143.1694	10144.30392	2118.266138	561.1870728	0.197097485	0.02273854068	0.01061547564
76	1	67496.78925	293.0040413	1166128.259	1993278.667	8358.18082	0.6656727672	1.007462107	42204.70529	16063.45044	10063.93842	2113.514318	554.9495279	0.09766801376	0.04086703845	0.01337625787
76	1	71785.01679	388.2056018	2355418.408	374564.3403	2717.583367	0.8912966653	1.057123455	44210.98421	16404.89309	10411.41028	2116.126851	581.6432609	0.1294018673	0.0825457868	0.01185683414
76	1	65082.60233	831.3096353	617330.7263	4140653.011	5031.535623	0.7987385751	1.036737125	43402.00655	16266.28607	10269.5732	2119.3249	570.812388	0.2771032118	0.02163439427	0.01
76	1	66035.38466	585.6242785	775008.6144	3437800.643	6208.787667	0.7516484933	1.026389252	42965.8131	16193.20588	10196.17431	2113.478084	565.0924255	0.1952080928	0.02716022582	0.01339699143
76	1	65673.8134	448.2442916	752900.7188	3454842.188	8146.50774	0.6741396904	1.009311772	42294.35905	16077.7588	10077.70005	2117.97346	556.0735807	0.1494147639	0.02638545322	0.01078564297
76	1	65608.01181	439.0290396	734529.759	3545365.689	8560.012248	0.6575995101	1.005670705	42147.75665	16052.77757	10052.25125	2117.926064	554.1207459	0.1463430132	0.02574164177	0.01081322136
76	1	71510.61693	766.0017819	2287178.599	411191.639	1140.228423	0.9543908631	1.071012275	44770.62837	16500.22969	10508.50814	2116.429656	589.0960765	0.2553339273	0.08015431837	0.01167854314
76	0	64696.65058	105.2727272	512810.2277	4791937.669	54344.16787	-1.173766715	0.6025024149	25937.25498	13289.05164	7235.590816	2119.243686	338.0828044	0.03509090907	0.0179714668	0.01004848271
76	1	68328.43591	212.5222134	1483904.133	1238572.932	8671.244279	0.6531502288	1.004686896	42112.81392	16046.52532	10045.63144	2119.27738	553.633698	0.0708407378	0.05200351402	0.01002816751
76	1	71790.7645	231.5172388	2409938.541	340846.4693	4566.628928	0.8173348429	1.04083098	43566.6571	16294.3544	10298.17667	2119.324682	573.00648	0.07717241294	0.08445644829	0.01
76	1	65706.62423	1190.644459	739276.993	3548496.181	2808.497822	0.8876600871	1.056321306	44180.41031	16399.57327	10405.8984	2116.620112	581.2280282	0.3968814863	0.02590800889	0.01157036123
76	1	68755.65733	492.0588978	1499572.043	1253960.769	3696.26517	0.8521493932	1.048514368	43855.17298	16344.84817	10350.73405	2113.333785	576.9460769	0.1640196326	0.05255259689	0.0134800206
76	1	72585.60527	1229.690246	2513300.672	306517.8342	669.4569909	0.9732217204	1.075169581	44925.20682	16527.38755	10536.86167	2112.734782	591.214389	0.4098967485	0.0880787807	0.01382136509
76	1	63846.36845	527.819918	285346.8965	6579017.407	18993.09935	0.2402760259	0.9137953244	38457.07983	15423.33556	9410.569225	2119.228481	504.9190885	0.1759399727	0.01	0.01005704283
76	1	65259.03083	884.4256993	599788.6647	4339390.098	5122.73927	0.7950904292	1.035946501	43356.85273	16259.4419	10263.31571	2115.422687	570.2725052	0.2948085664	0.02101963161	0.01226701864
76	1	68530.75487	2871.689027	1459644.762	1316436.663	287.156198	0.9885137521	1.078530252	45066.54538	16551.08725	10560.68159	2114.533825	593.069242	0.9572296756	0.05115334283	0.01277305925
76	1	65437.64854	226.8641178	639802.7772	4115128.496	20042.87673	0.1982849307	0.9045649107	38071.22917	15358.49242	9345.274483	2114.959031	499.8449853	0.0756213726	0.02242192871	0.01253747943
76	1	71854.38738	130.7855748	2426677.283	333021.0327	8609.111148	0.6556355541	1.005233921	42134.92631	16050.28773	10049.4596	2119.309986	553.9278454	0.0435951916	0.08504305858	0.01000921911
76	1	65502.42077	1006.778632	729517.9107	3541577.08	3285.226107	0.8685909557	1.0521147	44020.47652	16371.71794	10377.01521	2119.323822	579.0539638	0.3355928773	0.02556600123	0.01
76	1	70188.57302	244.9049226	1981788.343	618850.0698	5364.067904	0.7854372838	1.033808927	43284.23749	16246.20974	10249.11409	2119.325036	569.243027	0.0816349742	0.06945189759	0.01
76	1	66772.97375	429.4354724	964572.2441	2646870.995	6868.687936	0.7252524825	1.020579788	42730.60566	16153.20904	10155.49851	2113.023408	561.965317	0.1431451575	0.03380349518	0.01366125652
76	1	68267.44533	1223.928445	1468409.504	1265244.843	890.1829429	0.9643926823	1.073204864	44868.70087	16516.31652	10524.37067	2119.318645	590.3571891	0.4079761483	0.05146050376	0.01
76	1	65721.66525	226.8641178	725285.4686	3641018.634	17585.89304	0.2965642785	0.9261986569	38943.29487	15507.02884	9496.536596	2115.537151	511.4567531	0.0756213726	0.02541767503	0.01220155451
76	1	67130.95595	2797.389571	1120480.365	2086086.589	375.4759546	0.9849809618	1.077745789	45042.20083	16546.47682	10555.59633	2116.644254	592.7114763	0.9324631902	0.03926730514	0.01154995604
76	1	64763.92621	2120.503036	532008.3988	4663506.575	1872.595195	0.9250961922	1.064554013	44520.73901	16457.00089	10463.92595	2119.312061	585.7204926	0.7068343452	0.01864426792	0.01000571909
76	1	71937.29421	1290.164939	2426677.283	335590.6943	282.1764342	0.9887129426	1.07856315	45079.57705	16552.56073	10561.55445	2117.959853	593.1886982	0.4300549796	0.08504305858	0.01078564297
76	1	71840.31903	665.7637798	2237886.163	461921.7423	2033.567662	0.9186572935	1.063172283	44426.94462	16443.4536	10452.17283	2108.142856	584.6475501	0.2219212599	0.07842686186	0.01649366546
76	1	67901.07971	236.4437336	1322984.019	1575128.826	8950.379847	0.6419848061	1.002237919	42004.673	16028.70656	10027.99091	2116.459247	552.2372902	0.07881457787	0.04636405847	0.01166542498
76	1	64559.47178	1152.934133	477530.3379	5030920.992	4638.132378	0.8144747049	1.040201339	43541.33251	16290.03733	10293.77736	2119.324396	572.6690159	0.3843113776	0.01673508084	0.01000018693
76	1	69632.30368	1716.373407	1820619.474	777995.7463	241.1386349	0.9903544546	1.078922607	45096.07798	16555.24309	10564.1782	2118.557059	593.3991237	0.572124469	0.0638037244	0.01043870128
76	1	64814.06603	2270.667988	537817.2417	4638119.399	1704.463818	0.9318214473	1.066036003	44578.77606	16466.9947	10474.19445	2118.853771	586.5011337	0.7568893294	0.01884783918	0.01027170807
76	1	64559.45182	1160.308372	477530.3379	5030911.682	4603.770299	0.8158491881	1.040503922	43553.50318	16292.11202	10295.89154	2119.324701	572.8311941	0.3867694574	0.01673508084	0.01
76	1	64001.71346	587.9912913	322391.0703	6257818.33	14953.99903	0.4018400387	0.9493635168	39886.67279	15667.1002	9659.030965	2118.958753	523.9737569	0.1959970971	0.01129821541	0.0102136361
76	0	66218.55991	72.14679962	879651.2933	2914615.268	46286.36076	-0.8514544303	0.6734651904	28783.07495	13774.71024	7730.950735	2116.839489	376.0435803	0.02404893321	0.0308274351	0.01144522151
76	1	71660.82453	758.7975838	2369144.197	361537.7897	916.0223594	0.9633591056	1.072978501	44858.34339	16514.63094	10522.72026	2118.952444	590.2249701	0.2529325279	0.08302680794	0.01021275037
76	1	70206.65245	1281.052943	1686044.443	1037044.268	1913.160291	0.9234735884	1.064254824	44446.68225	16448.33896	10458.42939	2101.18568	585.0207475	0.4270176476	0.05908753393	0.02053367785
76	1	65504.41459	979.8571977	729517.9107	3542231.817	3398.811492	0.8640475403	1.051114597	43980.14345	16364.84931	10370.02153	2119.291778	578.5170047	0.3266190659	0.02556600123	0.01001867216
76	1	71668.31773	72.14679962	2334218.459	384456.8805	17085.16674	0.3165933303	0.9306041021	39124.56971	15537.66967	9527.541869	2116.732815	513.8534317	0.02404893321	0.08180283323	0.01150689901
76	1	65404.59032	800.918637	702559.5669	3678146.984	4525.143536	0.8189942585	1.041196447	43581.1875	16296.84218	10300.72092	2119.275477	573.2008877	0.266972879	0.02462124437	0.01002857297
76	1	71638.10697	563.5589062	2369144.197	360777.1098	1463.016511	0.9414793396	1.068160632	44665.82712	16481.73221	10489.12698	2119.320896	587.6537444	0.1878529687	0.08302680794	0.01
76	1	67426.40117	1827.797208	1125845.165	2124097.472	1190.487652	0.9523804939	1.070583207	44738.93646	16495.74937	10504.71754	2112.210645	588.740581	0.609265736	0.03945531486	0.01412879586
76	1	66147.42862	920.6093969	901797.6196	2786004.961	2818.51296	0.8872594816	1.056224478	44185.75008	16399.89358	10405.72898	2119.318267	581.2564385	0.306869799	0.03160355451	0.01000295633
76	1	68231.92618	1226.268275	1458904.732	1282114.578	897.8442086	0.9640862317	1.073137403	44865.98497	16515.85371	10523.89918	2119.317897	590.3210103	0.4087560917	0.05112740841	0.01000045793
76	1	72293.21935	660.4748627	2543992.206	282807.0567	1006.359449	0.959745622	1.072181884	44827.51302	16509.29799	10517.22073	2119.306169	589.808537	0.2201582876	0.08915436744	0.01000757914
76	1	64508.08783	342.2192991	463516.93	5130598.017	17989.60558	0.2804157767	0.9226315862	38812.74174	15483.94831	9472.322746	2119.309284	509.6572692	0.1140730997	0.01624398007	0.01001007606
76	1	71777.06763	1164.948828	2383860.279	356216.2887	403.2047244	0.983871811	1.077497404	45036.71388	16545.25376	10554.10816	2117.961576	592.6175144	0.3883162761	0.08354253397	0.01078564297
76	1	64911.04173	716.7464167	571484.957	4413723.021	6497.378565	0.7401048574	1.023829271	42882.86615	16177.78713	10179.38695	2119.325405	563.894453	0.2389154722	0.02002772639	0.01
76	1	69235.88426	619.7642923	1719872.252	893607.3322	2057.515161	0.9176993935	1.062927038	44453.82385	16445.68827	10452.47712	2118.879983	584.8356486	0.2065880974	0.06027303164	0.01025691936
76	1	69061.80006	527.0097882	1658232.842	978849.8521	2736.131191	0.8905547524	1.056954231	44210.48225	16404.40475	10410.57412	2117.968899	581.6073895	0.1756699294	0.05811287464	0.01078677476
76	1	71904.29887	620.955193	2434207.322	330210.7064	1229.303198	0.9508278721	1.070219826	44747.39239	16495.71689	10503.4456	2118.953838	588.7464649	0.2069850643	0.08530694925	0.01021275037
76	1	64372.24911	488.9987547	389531.4154	5762445.673	15016.39931	0.3993440278	0.9488201915	39858.23941	15662.67358	9654.873359	2117.035869	523.625327	0.1629995849	0.01365115304	0.01133077112
76	1	65078.15968	622.6360678	616107.9163	4147763.558	6989.731849	0.720410726	1.019493735	42708.48808	16148.061	10149.09447	2119.323383	561.5707686	0.2075453559	0.02159154082	0.01000124797
76	1	68413.58574	429.0203746	1507462.294	1198251.617	3834.650584	0.8466139766	1.047276602	43825.89329	16338.54693	10343.21177	2119.32425	576.4609965	0.1430067915	0.05282911123	0.01
76	1	65902.90325	1278.379032	648554.3331	4231590.534	3636.529346	0.8545388262	1.049057514	43858.7082	16346.62062	10353.52346	2107.983874	577.0779439	0.4261263439	0.02272862754	0.016587899
76	1	68124.97682	452.098877	1430337.948	1334158.697	3835.204386	0.8465918246	1.047271725	43825.69716	16338.5135	10343.1777	2119.32425	576.4583829	0.1506996257	0.05012628368	0.01
76	1	65625.68744	1196.004077	717648.4274	3657037.477	2894.750162	0.8842099935	1.055561789	44149.86333	16394.36586	10400.59171	2116.620219	580.8209668	0.3986680257	0.02515003444	0.01157036123
76	1	64712.16027	686.6292895	467848.0262	5189339.773	8713.761913	0.6514495235	1.004322092	42087.8835	16042.93078	10042.51923	2116.280178	553.348969	0.2288764298	0.01639576361	0.01176943448
76	1	71182.34909	1290.385251	2247352.994	427485.562	260.7901723	0.9895683931	1.078747143	45091.60552	16554.31554	10563.09418	2119.313274	593.3275608	0.4301284169	0.07875862753	0.01
76	1	67027.80695	1062.539139	1137143.593	2007183.985	1697.005235	0.9321197906	1.066100184	44582.95808	16467.60535	10474.73079	2119.321514	586.5494523	0.3541797129	0.039851269	0.01
76	1	65906.83744	459.0194062	650110.3745	4221688.622	10014.95001	0.5994019997	0.9928906041	41599.83804	15961.53964	9961.095028	2108.016905	546.9763234	0.1530064687	0.02278315911	0.01657021115
76	1	64193.73218	420.7182534	353646.5531	6033035.169	19341.67507	0.2263329972	0.9107305884	38328.75575	15401.7834	9388.878057	2117.749064	503.2325141	0.1402394178	0.01239356578	0.0109165443
