#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
7	1	0.01545088196	24677.60746	0.08454911804	75322.39254	72454.04757	0.001621165855	0.003164928103	2.308901245
7	1	0.07897352059	2273.936992	0.02102647941	97726.06301	24700.98857	0.01565519403	0.001132131242	2.716498427
7	1	0.07771298561	2340.023245	0.02228701439	97659.97675	55537.83392	0.01452501669	0.001902486569	2.91102825
7	1	0.07525049926	2453.38387	0.02474950074	97546.61613	57810.23756	0.01414256519	0.002011761558	2.821572652
7	1	0.005031026059	97327.38124	0.09496897394	2672.618763	1416.033705	0.000825	0.0011317	1.028748416
7	1	0.005073864085	93780.25646	0.09492613592	6219.743536	3260.391222	0.000825	0.0011317	1.070391686
7	1	0.02402337916	9090.177586	0.07597662084	90909.82241	53054.95322	0.003693619558	0.001798347017	2.966373219
7	1	0.01382891904	18682.28642	0.08617108096	81317.71358	46539.20042	0.001913159155	0.001595716645	2.700632228
7	1	0.04342812727	4191.847645	0.05657187273	95808.15236	25403.24157	0.008008351727	0.0011317	2.96717694
7	1	0.01890572998	20404.68179	0.08109427002	79595.31821	77844.12071	0.00199821487	0.003950884567	2.251572318
7	1	0.02573989938	7615.38365	0.07426010062	92384.61635	24910.88156	0.004589053311	0.0011317	2.791473802
7	1	0.008146029392	36937.67742	0.09185397061	63062.32258	27395.66407	0.0009169575881	0.001164408298	2.926662787
7	1	0.07608786566	2380.6041	0.02391213434	97619.3959	24482.94006	0.01516803257	0.0011317	2.660958092
7	1	0.01486040988	27778.26999	0.08513959012	72221.73001	73291.53554	0.001442306138	0.003265171466	2.304427212
7	1	0.005827907589	91267.88587	0.09417209241	8732.11413	33156.10874	0.000825	0.001616084951	1.102061312
7	1	0.08636043165	2371.588838	0.01363956835	97628.41116	82741.60042	0.01464773378	0.004918916002	2.816558213
7	1	0.04331897829	7022.02229	0.05668102171	92977.97771	9160.518684	0.00994772964	0.001148230707	1.195299762
7	1	0.01152266651	20870.05561	0.08847733349	79129.94439	24749.03829	0.001695752149	0.0011317	2.739977723
7	1	0.006716512688	48321.90052	0.09328348731	51678.09948	24158.38178	0.000825	0.001148661924	2.319802119
7	1	0.01871210393	11041.30462	0.08128789607	88958.69538	25256.26349	0.003078071217	0.0011317	2.911415405
7	1	0.01643464344	19700.63018	0.08356535656	80299.36982	68907.39347	0.002061538963	0.002812926758	2.263225302
7	1	0.04419993598	4115.339752	0.05580006402	95884.66025	27052.29322	0.008127497939	0.001156617088	2.984057747
7	1	0.005801600588	92730.01882	0.09419839941	7269.981177	32633.71996	0.000825	0.001616084951	1.083398679
7	1	0.01022275319	56880.38054	0.08977724681	43119.61946	66002.18173	0.001324335596	0.003178092363	1.101546513
7	1	0.0485407164	4647.865194	0.0514592836	95352.13481	78783.51987	0.007501843523	0.004003753216	2.800995182
7	1	0.01815669074	13211.19127	0.08184330926	86788.80873	47401.66518	0.003028324806	0.001657496351	2.308802483
7	1	0.006629322891	48805.73562	0.09337067711	51194.26438	22859.62439	0.000825	0.0011317	2.289222161
7	1	0.005804099435	92588.31741	0.09419590057	7411.682592	32684.53162	0.000825	0.001616084951	1.085178698
7	1	0.01474298487	33225.25361	0.08525701513	66774.74639	76067.32437	0.001199994344	0.003640147135	2.31944848
7	1	0.01109158243	22052.38093	0.08890841757	77947.61907	25038.19191	0.001568791544	0.0011317	2.834003625
7	1	0.04053105859	4629.064352	0.05946894141	95370.93565	25129.1069	0.007714047645	0.001139218603	2.704308125
7	1	0.02629121623	7432.327406	0.07370878377	92567.67259	24910.88156	0.004702080471	0.0011317	2.791473802
7	1	0.06687218162	3113.259256	0.03312781838	96886.74074	20925.03587	0.0143963044	0.001131733597	1.994534287
7	1	0.01639707362	13031.60977	0.08360292638	86968.39023	25165.17763	0.002627586061	0.0011317	2.878345232
7	1	0.01447962584	15457.22866	0.08552037416	84542.77134	24258.77736	0.002374647276	0.0011317	2.599251056
7	1	0.008173351593	53279.45186	0.09182664841	46720.54814	54639.39891	0.000825	0.001963428183	2.043844367
7	1	0.007469462051	48745.43218	0.09253053795	51254.56782	40440.43222	0.000825	0.001465370409	2.292984049
7	1	0.02907465752	6612.069994	0.07092534248	93387.93001	25001.55323	0.005247545981	0.0011317	2.821572652
7	1	0.0241978727	9362.493475	0.0758021273	90637.50652	58308.7666	0.003587377609	0.00202507601	2.964848421
7	1	0.09878239841	2177.875635	0.001217601585	97822.12437	88004.30806	0.01536766162	0.007034280848	2.981083837
7	1	0.06440401812	2791.189109	0.03559598188	97208.81089	24922.20063	0.01250945037	0.0011317	2.795180631
7	1	0.08249129531	2196.680944	0.01750870469	97803.31906	58677.31809	0.01527279489	0.002042778067	2.969966124
7	1	0.07869674043	2224.081913	0.02130325957	97775.91809	25411.19689	0.01508359153	0.0011317	2.970283996
7	1	0.08535820155	2186.349429	0.01464179845	97813.65057	65760.49324	0.01600026224	0.002482297949	2.787351861
7	1	0.07554103763	2335.876338	0.02445896237	97664.12366	25225.06741	0.01458711488	0.0011317	2.899965739
7	1	0.03420078323	5740.176569	0.06579921677	94259.82343	46293.34328	0.005964650151	0.0015768835	2.878795841
7	1	0.07468773991	2433.569962	0.02531226009	97566.43004	55958.38393	0.01378515664	0.001916645119	2.970283996
7	1	0.03967155899	4693.743801	0.06032844101	95306.2562	24912.2008	0.007444754666	0.0011317	2.791905101
7	1	0.01471497751	25459.88136	0.08528502249	74540.11864	22322.41407	0.003056574684	0.001413530302	1.063743555
7	1	0.0758961727	2332.60223	0.0241038273	97667.39777	31471.75025	0.01457672191	0.001234437259	2.909350219
7	1	0.06423915468	2791.118601	0.03576084532	97208.8814	25001.55323	0.01243126728	0.0011317	2.821572652
7	1	0.02057695026	15551.64352	0.07942304974	84448.35648	74653.48831	0.002697556046	0.003475445586	2.169366406
7	1	0.08509329079	2140.814593	0.01490670921	97859.18541	63174.22666	0.0155703971	0.00228990179	3
7	1	0.005546764321	94806.31812	0.09445323568	5193.681882	24879.02128	0.000825	0.001465370409	1.05799195
7	1	0.01289731595	29845.00352	0.08710268405	70154.99648	543.8314452	0.002736171304	0.0011317	1.010432433
7	1	0.05804227187	3373.500798	0.04195772813	96626.4992	27012.58904	0.01195165322	0.001196435991	2.285141076
7	1	0.02977060383	13502.51159	0.07022939617	86497.48841	86453.67636	0.003026355073	0.006465037582	2.245015882
7	1	0.005102193418	91625.51183	0.09489780658	8374.488173	4363.997859	0.000825	0.0011317	1.09743536
7	1	0.009137042424	29688.14576	0.09086295758	70311.85424	25195.19924	0.001150545335	0.0011317	2.889124674
7	1	0.01329174835	52797.54493	0.08670825165	47202.45507	79075.02127	0.001323038398	0.004984697151	1.195299762
7	1	0.02190172687	16308.29098	0.07809827313	83691.70902	1577.109986	0.004908031765	0.0011317	1.03222289
7	1	0.05298117674	3440.968457	0.04701882326	96559.03154	27772.17648	0.01013384498	0.0011760932	2.800673942
7	1	0.005667633221	82927.43358	0.09433236678	17072.56642	18796.55122	0.0008857529963	0.001314588577	1.131894366
7	1	0.007650407447	40701.58696	0.09234959255	59298.41304	25400.07223	0.000825	0.0011317	2.965941731
7	1	0.02016586701	10677.58354	0.07983413299	89322.41646	22938.07081	0.003752898271	0.0011317	2.303882256
7	1	0.04929897084	4095.718869	0.05070102916	95904.28113	67294.43013	0.008515115389	0.002597380786	2.800042398
7	1	0.03990818667	4664.185723	0.06009181333	95335.81428	25057.18227	0.007491931608	0.001133889285	2.791906363
7	1	0.01648810961	14670.17733	0.08351189039	85329.82267	48042.23103	0.00243843681	0.001642120331	2.697324442
7	1	0.00805749625	53279.45186	0.09194250375	46720.54814	53431.75395	0.000825	0.001912510995	2.043844367
7	1	0.02769901541	7105.417324	0.07230098459	92894.58268	31047.52422	0.004950544263	0.001233784425	2.76466176
7	1	0.01860837958	12159.14711	0.08139162042	87840.85289	41269.14714	0.003115290437	0.001468146824	2.486872376
7	1	0.04853570219	4576.261567	0.05146429781	95423.73843	77861.59151	0.007493135647	0.003826397015	2.872125546
7	1	0.0132059648	17362.78635	0.0867940352	82637.21365	24852.30971	0.0020602857	0.00113537633	2.697324442
7	1	0.0212816359	9443.54997	0.0787183641	90556.45003	25279.76598	0.003591834507	0.0011317	2.920128286
7	1	0.00500202763	99954.07577	0.09499797237	45.92422745	29.08457202	0.000825	0.0011317	1
7	1	0.034799324	5416.974885	0.065200676	94583.02511	24937.98371	0.006437680621	0.0011317	2.800373159
7	1	0.03461786973	5640.188127	0.06538213027	94359.81187	42077.56569	0.006222085166	0.001468146824	2.774218058
7	1	0.03068882813	6161.020519	0.06931117187	93838.97948	25389.45401	0.005455104435	0.0011317	2.961814259
7	1	0.02258374303	9093.194071	0.07741625697	90906.80593	37001.02283	0.003693619558	0.001340147418	2.964848421
7	1	0.05489515505	3436.012581	0.04510484495	96563.98742	58070.84442	0.009722461175	0.002011878158	2.989752543
7	1	0.01190401296	47876.64026	0.08809598704	52123.35974	72519.79753	0.000825	0.003164055771	2.348769484
7	1	0.04194616267	4439.305949	0.05805383733	95560.69405	24754.56948	0.007968672704	0.0011317	2.741692651
7	1	0.01106865962	44305.83647	0.08893134038	55694.16353	66352.33951	0.000825	0.002545522332	2.614781601
