#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	71706.11399	279.8558408	2385588.283	352818.2389	3698.219394	0.8520712242	1.048478316	43873.86793	16346.74808	10351.58845	2119.219835	577.1019472	0.09328528028	0.08360309198	0.01006060282
59	1	68393.46773	483.1526408	1438586.541	1348295.543	3789.683807	0.8484126477	1.047684832	43829.2016	16339.94852	10345.34407	2115.493609	576.5657716	0.1610508803	0.05041535614	0.01222534955
59	1	67771.42319	261.1348493	1105293.951	2272985.358	10539.28914	0.5784284343	0.9882817229	41405.57809	15928.99208	9928.404589	2105.417952	544.4288429	0.08704494975	0.03873509629	0.01808015161
59	1	70896.69745	1486.564922	2171018.706	475447.9449	156.7267819	0.9937309287	1.079663499	45128.46039	16560.59827	10569.49669	2119.311666	593.8186797	0.4955216407	0.07608348758	0.01000000749
59	1	72529.12766	2293.623066	2607249.747	258933.0382	-267.5556121	1.010702224	1.083399626	45278.72355	16586.21394	10595.60074	2119.29827	595.8210488	0.7645410221	0.09137123196	0.01
59	1	67190.42835	1350.889947	1155961.248	1972037.913	1246.60105	0.950135958	1.070071092	44737.57674	16494.28853	10502.19586	2117.833509	588.6334107	0.4502966492	0.04051073492	0.01086348634
59	1	65352.03153	1259.732094	686654.889	3762975.908	2685.579443	0.8925768223	1.057395558	44232.31487	16407.86575	10413.88186	2119.161836	581.8794251	0.4199106979	0.02406386393	0.01009373946
59	1	65095.94131	1402.904539	620895.2744	4120143.303	2650.094631	0.8939962148	1.057707512	44245.41358	16410.06343	10416.09179	2119.323157	582.0514189	0.4676348462	0.02175931408	0.01
59	1	69374.13679	2894.750105	1764148.292	838022.208	-182.4904494	1.007299618	1.082650563	45248.59702	16581.07821	10590.3671	2119.302524	595.4195902	0.9649167016	0.06182468824	0.01
59	1	68138.02654	412.8147579	1433825.198	1327693.227	4260.714272	0.8295714291	1.043524789	43674.99931	16312.82372	10316.99813	2119.324517	574.4502211	0.1376049193	0.05024849458	0.01
59	1	72395.27526	1977.25938	2571480.657	272161.9537	-179.937435	1.007197497	1.082628082	45247.69285	16580.92407	10590.21002	2119.302632	595.4075414	0.6590864599	0.09011770193	0.01
59	1	67019.6515	2524.751362	1134964.231	2013286.938	273.1220779	0.9890751169	1.078638551	45087.23808	16553.57101	10562.33545	2119.313441	593.2693613	0.8415837873	0.0397748931	0.01
59	1	67438.14629	2650.645303	1246256.929	1724472.102	137.8535362	0.9944858586	1.079829797	45135.0371	16561.72655	10570.65247	2119.278688	593.906836	0.8835484343	0.04367515274	0.01001895124
59	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
59	1	67834.26487	449.4127216	1205410.248	1920756.835	5363.491934	0.7854603226	1.033842435	43255.18539	16243.1994	10247.67875	2110.442917	568.9966109	0.1498042405	0.04224367822	0.01516008308
59	1	67986.15376	2399.005504	1256599.1	1781994.979	813.1751754	0.967472993	1.073909364	44868.82386	16518.1399	10527.74369	2111.070275	590.4894223	0.7996685014	0.0440375948	0.01478860854
59	1	72257.10223	3939.496647	2534556.974	286527.2144	-467.0753596	1.018683014	1.085156548	45349.38512	16598.25977	10607.87623	2119.278761	596.7626672	1.313165549	0.08882370913	0.01
59	1	64555.35003	2081.156367	476434.2235	5038599.413	2235.14023	0.9105943908	1.061361499	44392.37312	16435.11593	10441.62193	2119.32257	584.0097648	0.6937187891	0.01669666744	0.01
59	1	72832.64217	2243.474643	2688036.95	231398.358	-270.3343741	1.010813375	1.083424157	45279.64403	16586.37508	10595.76851	2119.278701	595.8336209	0.7478248809	0.09420242459	0.01001122599
59	1	71665.6793	3219.641875	2376512.29	357093.012	-376.222086	1.015048883	1.084356517	45317.20869	16592.77458	10602.28647	2119.290127	596.333892	1.073213958	0.08328502323	0.01
59	1	64477.55514	535.3370481	372133.8218	5997824.877	14528.60776	0.4188556897	0.9531243592	40021.9466	15691.18178	9684.429944	2114.28888	525.850371	0.1784456827	0.01304145328	0.01292666372
59	1	72026.92415	1817.232125	2473046.955	312161.1381	-103.0784558	1.004123138	1.081951281	45220.4726	16576.28378	10585.48126	2119.305507	595.0448112	0.6057440417	0.08666808665	0.01000000083
59	1	72973.18632	387.00039	2725709.91	219558.9165	2055.944801	0.917762208	1.06293949	44455.79599	16445.93046	10452.64492	2119.309915	584.8551178	0.12900013	0.09552267584	0.01000717317
59	1	67142.98428	479.9333811	1167922.183	1922943.127	4542.064328	0.8183174269	1.04104729	43575.35686	16295.83746	10299.68801	2119.32467	573.1224108	0.1599777937	0.04092990664	0.01
59	1	73040.81542	1136.184889	2743959.868	214034.2508	189.2800498	0.992428798	1.079376849	45116.92604	16558.63234	10567.49358	2119.310578	593.6650015	0.3787282964	0.09616224679	0.01000094989
59	1	72540.83061	3985.153077	2610377.101	257807.4413	-479.0428514	1.019161714	1.085261931	45353.62351	16598.98229	10608.61254	2119.276725	596.8191468	1.328384359	0.09148083029	0.01
59	1	72413.66798	658.9052452	2576395.705	270304.8623	987.3210814	0.9605071567	1.072349489	44834.29859	16510.45189	10518.39423	2119.319131	589.898753	0.2196350817	0.09028995011	0.01
59	1	66310.97721	512.5887536	945586.7179	2621061.446	5372.320176	0.785107193	1.03373626	43281.31488	16245.71151	10248.60637	2119.325039	569.204081	0.1708629179	0.03313814622	0.01
59	1	73040.71399	1136.962739	2743959.868	214032.2381	188.5099511	0.992459602	1.079383625	45117.20416	16558.67939	10567.54123	2119.312203	593.6686818	0.3789875796	0.09616224679	0.01
59	1	71997.22633	3881.788708	2465110.895	315631.3043	-454.1285324	1.018165141	1.085042542	45344.7999	16597.47811	10607.07968	2119.280787	596.7015656	1.293929569	0.08638996692	0.01
59	1	63850.52891	515.2435917	285346.8965	6581555.627	19480.00498	0.2207998006	0.9095079672	38284.41727	15393.91607	9380.601163	2119.161433	502.619293	0.1717478639	0.01	0.01009600556
59	1	72895.04858	276.0903039	2705034.012	225958.6398	3218.137807	0.8712744877	1.052705463	44044.23639	16375.76834	10381.14283	2119.323762	579.370582	0.09203010129	0.0947980877	0.01
59	1	64836.58262	707.9527391	551563.494	4537963.179	6853.252044	0.7258699183	1.020695541	42756.82586	16156.30109	10157.49153	2119.324055	562.2148945	0.2359842464	0.01932957746	0.01000083805
59	0	64225.64218	107.6367413	387173.192	5708023.366	70621.12065	-1.824844826	0.4591715058	20172.68309	12306.35	6234.150662	2119.257591	261.2653437	0.03587891375	0.01356850895	0.01004043882
59	1	66498.03975	310.0884968	992870.0993	2456285.217	8908.798282	0.6436480687	1.002595421	42028.30445	16032.14389	10030.9969	2119.162734	552.509363	0.1033628323	0.03479519531	0.01009479475
59	1	71631.88706	1334.064584	2337985.241	380657.4397	316.4054874	0.9873437805	1.078263104	45066.04804	16550.34779	10559.37779	2117.532909	593.0151795	0.4446881947	0.08193484036	0.01103371798
59	1	64942.57828	2752.350782	579888.487	4362391.379	1098.910538	0.9560435785	1.071366864	44794.77351	16503.71428	10511.52843	2119.318183	589.3720746	0.9174502605	0.02032222863	0.01000083805
59	1	65173.76964	2635.057437	586662.2786	4404684.684	1397.469261	0.9441012296	1.068748453	44678.10687	16484.55146	10492.61009	2116.000314	587.8699767	0.878352479	0.02055961659	0.01192856111
59	1	67361.82812	2235.234236	1089399.027	2249653.059	1049.592286	0.9580163086	1.071827603	44785.02269	16503.85892	10513.19446	2111.051209	589.3730556	0.7450780787	0.03817805768	0.01480132536
59	1	72920.33365	300.3280761	2711790.887	223841.7586	2887.557707	0.8844976917	1.05561647	44161.31407	16395.72681	10401.48183	2119.323433	580.9307298	0.1001093587	0.0950348828	0.01
59	1	71618.22714	606.1775155	2350651.502	371888.5704	1379.711599	0.9448115361	1.06889674	44692.7114	16486.48908	10494.12068	2118.525404	588.0245945	0.2020591718	0.08237873026	0.01046190269
59	1	63986.96506	4087.47223	324545.9252	6225880.11	1477.426624	0.940902935	1.06803374	44660.72366	16480.86221	10488.2404	2119.320938	587.5857369	1.362490743	0.01137373244	0.01
59	1	66007.28578	1368.421821	797381.5378	3297940.437	2251.431871	0.9099427252	1.061230988	44373.28074	16432.74566	10439.94983	2115.277495	583.8194275	0.4561406069	0.02794428633	0.01234978438
59	1	65304.46936	4125.95406	676619.7782	3812409.531	300.5654748	0.987977381	1.078396891	45077.51877	16551.91414	10560.64699	2119.313801	593.1398442	1.37531802	0.02371218284	0.01
59	1	70333.74906	1463.489278	2020583.424	586293.1269	240.9650358	0.9903613986	1.078921718	45098.62676	16555.51247	10564.31392	2119.312995	593.421124	0.4878297594	0.07081147366	0.01
59	1	65319.239	835.8733164	667332.7971	3879824.768	4625.211876	0.8149915249	1.040317668	43543.27997	16290.54381	10294.44015	2118.526395	572.7076104	0.2786244388	0.02338672	0.01046378079
59	1	71803.05825	375.2754021	2298176.379	414484.9601	3182.111865	0.8727155254	1.053044917	44034.13596	16375.56406	10382.21014	2112.383348	579.345942	0.1250918007	0.08053973629	0.01403184325
59	1	63883.88891	2751.04577	297001.1066	6469416.276	2875.770753	0.8849691699	1.055720263	44165.48852	16396.43844	10402.20702	2119.32342	580.9863575	0.9170152566	0.01040842253	0.01
59	1	69608.28445	1431.35759	1689714.741	974833.5409	1057.91431	0.9576834276	1.071754322	44782.07537	16503.35649	10512.68245	2111.051289	589.3337804	0.4771191966	0.05921615977	0.01480132536
59	1	64217.26512	2166.684251	386088.5186	5714366.507	2791.040541	0.8883583783	1.056466377	44195.49642	16401.55395	10407.42007	2119.323325	581.3862353	0.7222280837	0.01353049651	0.01
59	1	65563.57936	969.65667	698656.2442	3758204.355	3830.349009	0.8467860396	1.047323597	43818.03735	16337.83039	10343.0049	2116.476619	576.4014261	0.32321889	0.02448445218	0.01165430024
59	1	71385.68712	345.5412953	2301684.032	396326.1204	2975.303523	0.8809878591	1.054843803	44130.23686	16390.4291	10396.08319	2119.323131	580.516609	0.1151804318	0.0806626622	0.0100002295
59	1	68998.38949	1599.032843	1556565.266	1161421.001	894.0069536	0.9642397219	1.073191888	44846.05187	16513.86919	10523.06486	2112.850429	590.157804	0.5330109477	0.05454992802	0.01375588036
59	1	73194.36339	754.6610746	2784488.567	202320.409	652.9336603	0.9738826536	1.075294126	44952.61922	16530.62925	10538.96218	2119.285151	591.4759712	0.2515536915	0.0975825776	0.01001859847
59	1	73149.83449	2692.256745	2773111.057	205515.3876	-366.5193688	1.014660775	1.084271079	45313.77063	16592.18861	10601.68942	2119.290498	596.2880858	0.8974189148	0.09718385204	0.01000031006
59	1	67031.84862	3787.835453	1138223.641	2004166.345	-75.02951862	1.003001181	1.081704289	45210.53885	16574.59035	10583.75554	2119.306398	594.9124364	1.262611818	0.03988911933	0.01
