#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	68004.46547	1362.329677	1365273.465	1477481.92	976.5864839	0.9609365406	1.072450362	44831.57113	16510.42039	10518.72644	2117.33614	589.8938138	0.4541098923	0.04784609478	0.01115159805
66	1	70557.85954	1126.769403	2080471.989	539365.0636	503.9727576	0.9798410897	1.076605736	45005.4804	16539.63361	10548.13232	2119.315981	592.1798789	0.375589801	0.07291027218	0.01
66	1	69939.34459	1067.797934	1721399.413	951300.1241	1692.100266	0.9323159893	1.066180802	44546.19052	16463.89373	10473.09683	2107.628822	586.2447087	0.3559326447	0.06032655109	0.01679131794
66	1	64569.90028	1576.130313	480322.4566	5011381.773	3164.381568	0.8734247373	1.053178827	44063.27461	16379.01382	10384.45019	2119.323712	579.6242805	0.5253767709	0.01683293081	0.01
66	1	70733.94196	994.749207	2126711.207	505861.153	644.662234	0.9742135106	1.075367017	44955.49214	16531.12276	10539.46824	2119.267938	591.5145267	0.331583069	0.07453072851	0.01002855857
66	1	70972.48415	1349.198624	2191271.235	462221.7331	241.183496	0.9903526602	1.078919794	45098.54939	16555.49928	10564.30048	2119.312998	593.420093	0.4497328748	0.07679323877	0.01
66	1	67443.99818	1400.576803	1248361.484	1719101.252	936.3823662	0.9625447054	1.072798043	44852.33896	16513.52727	10521.52824	2119.318883	590.1391544	0.4668589343	0.043748907	0.01
66	1	71977.37666	935.5214009	2267771.349	444123.5363	1468.296364	0.9412681454	1.068151225	44625.80084	16477.44194	10486.88392	2107.733185	587.3039004	0.311840467	0.07947419007	0.01672988433
66	1	69671.58005	969.2641671	1843632.151	750185.6768	899.6932444	0.9640122702	1.073121119	44865.33246	16515.74232	10523.78554	2119.318619	590.3123038	0.3230880557	0.06461020512	0.01000004441
66	1	72145.07578	910.265264	2503759.599	299176.6439	543.9602669	0.9782415893	1.076253782	44991.14746	16537.2016	10545.66349	2119.264374	591.9897044	0.3034217547	0.08774441319	0.01003016633
66	1	67824.08167	2122.291667	1349930.382	1492290.16	273.3237221	0.9890670511	1.078636775	45087.16666	16553.55884	10562.32305	2119.313444	593.2684096	0.7074305556	0.04730839547	0.01
66	1	65472.64195	1679.1625	655398.7073	4017973.641	2224.381449	0.9110247421	1.061469016	44383.03749	16434.39719	10441.62299	2115.331069	583.948594	0.5597208335	0.02296848907	0.012318633
66	1	65681.81069	2747.490704	640732.1018	4202544.67	1516.554153	0.9393378339	1.067715597	44619.70002	16475.67232	10484.46735	2111.071418	587.169739	0.9158302346	0.02245449695	0.01479149392
66	0	69857.77884	50.75353698	1893390.922	699946.7663	30190.84141	-0.2076336564	0.8151904325	34491.63026	14747.31561	8721.64239	2119.326932	452.0749449	0.01691784566	0.0663540044	0.01
66	1	72814.48148	545.3870253	2683504.238	232838.2102	1267.554173	0.9492978331	1.069881825	44735.05172	16493.53307	10501.15284	2119.320271	588.5762141	0.1817956751	0.09404357542	0.01
66	1	64313.45989	2156.339538	411794.4408	5513358.874	2585.052334	0.8965979066	1.058280259	44268.44885	16413.9903	10420.09353	2119.323074	582.3583811	0.718779846	0.01443136217	0.01
66	1	64673.46286	1141.130442	507997.2618	4821858.982	4366.597143	0.8253361143	1.042592411	43637.50002	16306.43114	10310.48366	2119.324576	573.9505149	0.3803768139	0.01780279611	0.01
66	1	63840.27839	1383.008576	285346.8965	6575303.728	6772.915352	0.7290833859	1.021402961	42785.28246	16161.15183	10162.4345	2119.325462	562.5940775	0.4610028587	0.01	0.01000000924
66	1	68417.66951	2013.477538	1327152.837	1640462.656	1133.335552	0.9546665779	1.071098755	44746.54298	16497.88483	10507.59867	2108.371988	588.9027162	0.6711591792	0.04651015494	0.01635720082
66	1	71228.5824	991.1071044	2259707.818	420191.1538	563.2393603	0.9774704256	1.076083849	44984.49064	16536.05544	10544.48593	2119.31649	591.9001747	0.3303690348	0.07919160313	0.01000000015
66	1	70064.6317	528.3917098	1879322.55	731181.0927	2530.786334	0.8987685466	1.058771504	44273.88907	16415.83243	10422.73957	2115.139544	582.4971523	0.1761305699	0.06586097741	0.01243020757
66	1	69135.62985	356.6421593	1590951.272	1107978.404	4951.51189	0.8019395244	1.037462934	43408.59823	16268.85366	10273.40328	2112.721747	571.0048439	0.1188807198	0.05575498777	0.01383607889
66	1	71287.39874	838.1115789	2275425.187	411091.0779	794.8571043	0.9682057158	1.07404428	44902.4613	16522.07173	10530.23561	2119.31811	590.8070722	0.2793705263	0.07974241933	0.01
66	1	72578.924	2389.958646	2494172.507	316695.0301	281.0356489	0.988758574	1.078593274	45059.32354	16550.47947	10560.58613	2111.674657	593.01817	0.7966528818	0.08740843296	0.01442914261
66	1	71228.5824	1038.740674	2259707.818	420191.1538	502.3302394	0.9799067904	1.0766202	45006.06211	16539.73278	10548.23338	2119.315966	592.1876307	0.3462468914	0.07919160313	0.01000000015
66	1	71625.71564	1195.090429	2343167.493	377024.6744	395.3922498	0.98418431	1.077566247	45039.43159	16545.72032	10554.58636	2117.946545	592.6539663	0.3983634765	0.0821164527	0.01079431016
66	1	70864.11738	1105.340475	2096938.245	539226.578	801.3607069	0.9679455717	1.073999636	44887.16845	16520.32707	10529.18246	2115.372618	590.6657646	0.3684468252	0.07348733318	0.01229104897
66	1	64104.47558	391.4810058	355948.0107	5959403.635	20582.74229	0.1766903082	0.8997970031	37894.41805	15327.39596	9312.782416	2119.326721	497.4196428	0.1304936686	0.0124742205	0.01
66	1	66864.81001	1106.152341	1091892.833	2139038.533	1705.27173	0.9317891308	1.066027718	44579.69395	16467.07124	10474.20527	2119.219365	586.5075739	0.3687174471	0.03826545327	0.01005934664
66	1	64544.52082	833.9138097	441304.7788	5350815.208	7457.831163	0.7016867535	1.015377986	42536.30887	16119.134	10119.97294	2117.381103	559.3071264	0.2779712699	0.01546555383	0.01112969794
66	1	68005.11679	1494.435912	1363935.078	1481016.085	843.1813317	0.9662727467	1.073625387	44878.51716	16518.44333	10526.91911	2117.244038	590.5208502	0.4981453039	0.04779919092	0.01120460154
66	1	68059.06653	2551.34645	1408203.332	1378097.702	82.53920746	0.9966984317	1.08031765	45153.83617	16564.98377	10574.01593	2119.037151	594.1611522	0.8504488167	0.04935057467	0.01015845802
66	1	68418.27048	545.3870253	1508709.351	1196173.825	2850.275075	0.885988997	1.055944773	44174.51706	16397.97762	10403.7756	2119.3231	581.1066742	0.1817956751	0.05287281445	0.01000016945
66	1	71693.35684	1156.531655	2361243.109	367649.6903	422.4060476	0.9831037581	1.07732837	45029.86443	16544.08938	10552.92433	2117.946883	592.5264767	0.3855105518	0.08274991379	0.01079431016
66	1	69249.17874	989.6072104	1670417.177	975109.955	1295.690097	0.9481723961	1.06964572	44713.09814	16490.58652	10498.81905	2115.679608	588.3413346	0.3298690701	0.05853987541	0.01211457856
66	1	71345.09566	1644.430777	2197295.338	473479.6985	463.1576598	0.9814736936	1.076983211	45001.34789	16540.16311	10549.70904	2113.666823	592.2142181	0.5481435922	0.07700435381	0.01327839813
66	1	72815.8481	1981.992089	2683869.437	232719.7871	-205.7758532	1.008231034	1.082855609	45256.84374	16582.48405	10591.79973	2119.301488	595.5294839	0.6606640298	0.09405637383	0.01
66	1	71553.51808	1390.397727	2345611.229	372920.3523	151.1429632	0.9939542815	1.079712848	45130.25351	16560.91619	10569.83097	2119.255507	593.8434615	0.4634659091	0.08220209358	0.01003253791
66	1	67679.16441	987.0154544	1170549.431	2011733.404	2418.516722	0.9032593311	1.059773895	44299.4814	16421.13584	10428.93467	2110.837227	582.9063431	0.3290051515	0.04102197872	0.01492926412
66	1	73354.39128	1116.152408	2827781.912	190444.2541	177.5021106	0.9928999156	1.079480557	45121.10243	16559.34396	10568.21848	2119.311949	593.7206303	0.3720508026	0.09909979562	0.01000004441
66	1	63840.2774	1194.061626	285346.8965	6575303.126	7965.705163	0.6813717935	1.010899546	42362.84613	16089.13823	10089.04789	2119.32574	556.9647965	0.3980205419	0.01	0.01
66	1	66787.19332	296.8294435	1052507.773	2274339.826	8844.773888	0.6462090445	1.003162609	42047.47579	16035.64465	10034.75989	2118.099107	552.7816873	0.09894314784	0.03688520134	0.01071271692
66	1	69918.68798	793.4027779	1866733.819	737329.163	1429.325822	0.9428269671	1.068465595	44669.22825	16482.87834	10490.77095	2116.730352	587.7401006	0.2644675926	0.06541980451	0.01150461501
66	1	69640.65491	1994.920877	1831311.508	764247.2211	66.81929685	0.9973272281	1.080455986	45159.49564	16565.94244	10574.98773	2119.064827	594.2361257	0.6649736256	0.06417842741	0.01014220762
66	1	72658.60017	922.2906083	2641848.41	246749.1227	455.8815671	0.9817647373	1.077029216	45022.51229	16542.53707	10551.09114	2119.315531	592.4068417	0.3074302028	0.0925837443	0.01
66	1	68419.60967	716.1655152	1363853.011	1539257.792	2909.085105	0.8836365958	1.055454951	44124.8357	16391.42383	10398.70677	2110.562788	580.5834203	0.2387218384	0.04779631488	0.01508921049
66	1	64155.39973	826.6433775	369556.3621	5847495.324	8972.564401	0.6410974239	1.00203339	42006.2586	16028.35001	10027.1007	2119.325912	552.2130004	0.2755477925	0.01295112604	0.01
66	1	69675.44322	639.4826472	1801918.843	806948.2535	2001.589322	0.9199364271	1.063426347	44466.59351	16448.3323	10455.5642	2116.743221	585.0396623	0.2131608824	0.06314835959	0.0114980686
66	1	63922.12546	1117.946446	307218.9793	6377983.401	7896.242047	0.6841503181	1.011511221	42387.44707	16093.332	10093.32163	2119.325727	557.2926224	0.3726488152	0.01076650852	0.01
66	1	64544.52082	1158.456523	441304.7788	5350815.208	5193.283092	0.7922686763	1.035319042	43338.31731	16255.85405	10259.29966	2117.380406	569.99449	0.3861521743	0.01546555383	0.01112969794
66	1	69904.49057	2553.028873	1862402.511	741929.7365	48.77912142	0.9980488351	1.080622456	45158.05351	16566.21649	10575.70396	2116.68199	594.2545772	0.8510096245	0.06526801358	0.01152344695
66	1	69760.9737	1159.174155	1867521.891	725630.4851	609.1521639	0.9756339134	1.075679552	44968.23024	16533.2835	10541.66114	2119.316855	591.6834927	0.386391385	0.06544742257	0.01
66	1	64253.02456	391.4810058	344795.9645	6160434.774	21493.28704	0.1402685184	0.891788789	37561.83777	15271.37103	9256.253066	2116.259478	493.0363594	0.1304936686	0.01208339634	0.01178198786
66	1	65673.20059	1652.083773	582987.0209	4643032.245	3155.291521	0.8737883391	1.053295984	44028.31115	16375.58838	10383.08991	2107.730814	579.3420294	0.5506945908	0.02043081695	0.01673454018
66	1	65171.70437	2126.183613	640207.9924	4012074.066	1424.421297	0.9430231481	1.068500672	44679.3105	16484.04306	10491.49224	2119.264472	587.8343124	0.708727871	0.02243612951	0.01003270698
66	1	65507.22292	305.265573	670600.9862	3925650.467	14026.94178	0.4389223289	0.9575374051	40204.24758	15721.95151	9715.527888	2115.695027	528.2573886	0.101755191	0.02350125389	0.01210971959
66	1	68928.22288	823.9662489	1644987.675	989342.1796	1429.710019	0.9428115992	1.06845392	44677.62289	16483.74306	10491.17617	2119.320797	587.8109319	0.2746554163	0.0576486969	0.01
66	1	67746.70773	1001.120776	1248361.484	1768031.782	1965.356648	0.9213857341	1.06375277	44471.8463	16449.73093	10457.41239	2114.441746	585.146117	0.3337069255	0.043748907	0.01283488016
66	1	67414.0972	861.8909699	1240371.11	1738343.323	2017.564525	0.919297419	1.063277417	44469.42935	16448.25187	10455.00832	2119.322192	585.0365969	0.28729699	0.04346888385	0.01
66	1	70548.27705	1492.428149	2077911.28	541292.508	194.2433227	0.9922302671	1.079333138	45115.17364	16558.33325	10567.18848	2119.312294	593.6416236	0.4974760496	0.07282053197	0.01
66	1	71560.83178	1157.294173	2348479.534	371315.5091	329.5704172	0.9868171833	1.078141483	45067.24353	16550.16269	10558.86231	2119.313281	593.0029329	0.3857647243	0.0823026135	0.0100005109
66	1	67919.19437	2162.319464	1349930.382	1505507.736	364.1081937	0.9854356723	1.077842258	45049.96441	16547.55216	10556.48363	2117.779999	592.7969537	0.7207731547	0.04730839547	0.01089073207
66	1	63855.55519	1013.491933	288327.6806	6550560.468	9419.647178	0.6232141129	0.998096701	41847.70161	16001.335	9999.582844	2119.25951	550.1011626	0.3378306442	0.01010446177	0.01003861505
66	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
66	1	66185.29945	855.4220671	820167.4812	3222492.764	3872.469866	0.8451012054	1.04696131	43794.25222	16334.36439	10339.96761	2113.784364	576.1271258	0.285140689	0.02874282115	0.01321835062
66	1	69654.90094	692.2793736	1831708.8	764728.4807	1613.230059	0.9354707977	1.06683933	44611.144	16472.50876	10479.81048	2118.870771	586.9321878	0.2307597912	0.06419235054	0.01026169884
66	1	72463.25133	379.7333695	2577188.238	271176.1198	2328.572093	0.9068571163	1.060541167	44356.80821	16429.21743	10435.74908	2118.571174	583.5477419	0.1265777898	0.09031772449	0.01043657455
66	1	71900.84117	1277.03005	2438382.36	327715.5034	194.5200557	0.9922191978	1.079330889	45114.88256	16558.29644	10567.16175	2119.253615	593.6386734	0.4256766832	0.08545326374	0.01003405446
66	1	67749.82098	2667.148328	1330085.821	1534118.985	73.53744882	0.997058502	1.080396044	45157.92262	16565.62075	10574.61493	2119.310117	594.2112858	0.8890494425	0.04661294156	0.01000000122
66	1	64099.14535	886.2623662	290239.9204	6677926.115	11077.80135	0.556887946	0.983507603	41247.89869	15899.91876	9896.933493	2115.448447	542.1687247	0.2954207887	0.01017147633	0.01225282645
66	1	67631.11331	346.4749312	1212049.806	1863267.409	6692.220227	0.7323111909	1.022130212	42796.71121	16164.23867	10166.5371	2114.118747	562.8288679	0.1154916437	0.04247636197	0.01302488146
66	1	66050.53761	1848.828063	875990.0005	2887902.518	1071.764782	0.9571294087	1.071605899	44804.39216	16505.35368	10513.19882	2119.319511	589.5002274	0.6162760211	0.03069912487	0.01
66	1	69924.4263	1346.283733	1775377.723	864823.027	1067.429158	0.9573028337	1.071670308	44778.94028	16502.80646	10512.10884	2111.122672	589.2908742	0.4487612442	0.06221822436	0.0147599346
66	1	63840.2774	1913.332472	285346.8965	6575303.126	4683.608723	0.8126556511	1.039800884	43525.22774	16287.29185	10290.97947	2119.32474	572.4544027	0.6377774908	0.01	0.01
66	1	64358.23576	2256.649164	412677.4548	5527794.635	2477.255753	0.9009097699	1.059231629	44304.4239	16420.26923	10426.61503	2118.654358	582.8483674	0.7522163881	0.01446230745	0.01038838153
66	1	65122.72149	356.6421593	547407.1202	4693785.01	14821.26745	0.4071493021	0.9505467159	39918.86838	15673.572	9666.452641	2114.461834	524.4740365	0.1188807198	0.01918391708	0.0128261939
66	1	69046.57333	626.6412542	1676614.21	946700.886	2066.373035	0.9173450786	1.062847622	44452.14341	16445.3051	10452.00536	2119.322282	584.8062488	0.2088804181	0.05875705081	0.01
66	1	72914.54394	390.4734868	2623929.662	260676.4557	2511.963534	0.8995214587	1.05894053	44277.1837	16416.6179	10423.72815	2114.115802	582.5572736	0.1301578289	0.09195578063	0.01302488146
66	1	64105.50452	396.4177446	344795.9645	6076751.323	21048.21826	0.1580712695	0.8957003424	37727.2954	15299.05694	9284.02978	2118.637438	495.2035295	0.1321392482	0.01208339634	0.0104004602
66	1	64359.44752	964.1634023	424083.6171	5419777.18	6510.235887	0.7395905645	1.023716052	42878.31262	16177.01088	10178.5959	2119.325408	563.8337738	0.3213878008	0.01486203713	0.01
66	1	64460.44902	2785.795574	310963.3979	6660847.161	3275.332134	0.8689867146	1.052228883	43996.1413	16369.41764	10376.22439	2110.871473	578.8635886	0.9285985247	0.01089773191	0.014910186
66	1	67688.8843	2240.146843	1313801.878	1569316.945	245.7479086	0.9901700837	1.078879601	45096.93287	16555.2237	10564.01965	2119.313063	593.3985516	0.7467156142	0.04604226974	0.01
66	1	70380.90204	1098.492575	2033184.016	576091.6351	566.9116102	0.9773235356	1.076051512	44983.19008	16535.83373	10544.26	2119.31652	591.8828438	0.3661641915	0.07125306219	0.01
66	1	71645.80004	1399.040021	2371200.001	359745.3875	131.7076867	0.9947316925	1.079883811	45137.32115	16562.10878	10571.036	2119.31124	593.9367558	0.4663466736	0.0830988537	0.01
66	1	66800.64199	659.2755245	1060862.666	2244312.618	3555.685897	0.8577725641	1.049736105	43921.59605	16355.06704	10360.21953	2118.384415	577.7511943	0.2197585082	0.0371779991	0.01054586619
66	1	64104.05328	913.5014249	355835.1592	5960340.568	8386.475693	0.6645409723	1.007194344	42213.82677	16063.73458	10063.15991	2119.325817	554.9790018	0.304500475	0.01247026561	0.01
66	1	65071.70124	2142.737905	555232.4615	4608456.683	1991.533336	0.9203386666	1.063518072	44466.88873	16448.59946	10456.0187	2115.751455	585.059307	0.7142459683	0.01945815666	0.01207414875
66	1	64654.00355	625.9723466	445433.7931	5366709.888	10151.9579	0.5939216841	0.9916590174	41577.16883	15955.95885	9953.965304	2115.865786	546.5498822	0.2086574489	0.0156102554	0.01201030395
66	1	69129.98669	781.8482202	1657070.134	987052.4644	1712.136207	0.9315145517	1.065975024	44569.28703	16465.82665	10473.38197	2116.797565	586.4072583	0.2606160734	0.05807212745	0.01146609098
66	1	67803.10177	1084.808469	1344323.969	1503990.524	1274.821702	0.9490071319	1.069817829	44732.47787	16493.0943	10500.7057	2119.320296	588.5419156	0.3616028229	0.04711191836	0.01
66	1	67177.94606	733.1895811	1031205.981	2447293.679	3801.634246	0.8479346302	1.047595544	43808.56515	16337.51961	10343.78414	2110.513197	576.3696809	0.244396527	0.0361386787	0.01511864562
66	1	72326.63327	1888.395375	2519894.337	295832.3183	4.014248204	0.9998394301	1.081014669	45175.93958	16569.13065	10578.5603	2117.29893	594.4831473	0.629465125	0.08830985612	0.01116501248
66	1	71230.10204	2068.438645	2260113.914	419953.5149	-128.6790164	1.005147161	1.082176713	45229.53926	16577.82939	10587.05634	2119.304627	595.1656312	0.6894795483	0.07920583478	0.01
66	1	72847.25469	541.304396	2630181.301	256252.5802	1593.091849	0.936276326	1.067027209	44607.42472	16472.59513	10480.50396	2115.575644	586.934822	0.1804347987	0.09217486971	0.01217562743
66	1	64408.79348	1490.389033	433541.8277	5355759.808	3854.959227	0.8458016309	1.047098489	43817.96	16337.24371	10341.92503	2119.099349	576.3588429	0.4967963444	0.01519350072	0.01013066214
66	1	64825.6943	1652.863607	548677.7448	4556204.559	2515.158689	0.8993936524	1.058895725	44293.20226	16418.21007	10424.39375	2119.322982	582.6882388	0.5509545356	0.0192284462	0.01
66	1	69593.41922	1946.936459	1822746.667	772332.106	73.24529848	0.9970701881	1.080398617	45158.02609	16565.63839	10574.63291	2119.310113	594.2126646	0.6489788198	0.06387827201	0.01
66	1	64665.24922	1713.839903	409507.2387	5718859.605	3890.322238	0.8443871105	1.046804968	43787.04338	16333.19432	10338.82468	2113.5153	576.0353257	0.5712799678	0.01435120703	0.01337466822
66	0	64062.74323	202.9150356	344795.9645	6052707.396	41752.9987	-0.670119948	0.7133769035	30396.79659	14049.26076	8010.278583	2119.327059	397.5082169	0.0676383452	0.01208339634	0.01
66	1	72444.22117	1805.962023	2519894.337	299075.1283	168.548384	0.9932580646	1.07957189	45111.42491	16558.54719	10568.12342	2115.404469	593.6534731	0.6019873408	0.08830985612	0.01226622515
66	1	70708.59029	973.9878188	1988548.395	641823.494	1343.071362	0.9462771455	1.069242371	44682.03863	16486.23968	10495.18607	2111.343257	587.9961271	0.3246626063	0.06968880403	0.01463306424
66	1	72198.30437	960.1728551	2518841.088	292869.6408	464.9977355	0.9814000906	1.076948941	45019.28304	16541.98662	10550.53023	2119.31541	592.3638127	0.3200576184	0.08827294494	0.01000012126
66	1	65325.06076	619.2762846	457281.2472	5594683.621	10712.77199	0.5714891202	0.98675297	41345.27493	15918.63658	9917.788197	2105.763229	543.6197879	0.2064254282	0.01602545017	0.01787957151
66	1	71617.59128	1103.252456	2363661.832	363542.971	375.7460457	0.9849701582	1.077734869	45050.89295	16547.37518	10556.02149	2119.314697	592.7850352	0.3677508186	0.08283467809	0.01
66	1	69451.64096	1392.369059	1784859.565	814189.3391	431.990771	0.9827203692	1.077239592	45030.97342	16543.97946	10552.56103	2119.315294	592.5195925	0.4641230198	0.06255051614	0.01
66	1	64088.06683	1477.489684	351545.2583	5996103.447	4962.292745	0.8015082902	1.037346864	43426.52594	16270.46618	10273.83321	2119.323792	571.1391443	0.4924965614	0.01231992577	0.01000062648
66	1	67822.00712	2162.672851	1349376.005	1493443.056	254.3548779	0.9898258049	1.07880381	45093.88464	16554.70407	10563.49011	2119.313184	593.3579317	0.7208909503	0.04728896728	0.01
66	1	71540.545	1934.598062	2077911.28	593452.1672	1122.636463	0.9550945415	1.071209145	44733.6893	16496.79851	10507.42025	2103.312826	588.8114852	0.6448660205	0.07282053197	0.01929260641
66	1	64950.91747	1222.106908	581788.2165	4351358.259	3420.366568	0.8631853373	1.050924754	43972.54533	16363.55166	10368.69715	2119.302664	578.415582	0.4073689692	0.02038880477	0.01001235856
66	1	69241.85653	860.2240885	1728795.631	880327.1469	1235.310564	0.9505875774	1.070165755	44746.47033	16495.47967	10503.1366	2119.319933	588.7283792	0.2867413628	0.06058575202	0.01000012932
66	1	70590.56006	1543.214594	2089210.479	532839.1322	157.65789	0.9936936844	1.0796553	45128.13067	16560.54206	10569.43941	2119.311695	593.8142858	0.5144048646	0.07321651311	0.01
66	1	69705.65238	1593.625099	1852738.494	740728.9691	242.5089929	0.9902996403	1.078908122	45098.07995	16555.41925	10564.21893	2119.313017	593.4138374	0.5312083662	0.06492933746	0.01
66	1	72202.23281	1790.388461	2519894.337	292439.9008	-105.6445257	1.004225781	1.081973877	45221.3814	16576.43871	10585.63914	2119.305423	595.0569216	0.5967961537	0.08830985612	0.01
66	1	69633.92071	1921.843857	1833569.193	760775.7452	79.18017582	0.996832793	1.080346356	45155.92409	16565.28007	10574.26776	2119.310198	594.1846544	0.6406146189	0.0642575481	0.01000002102
66	1	70553.51805	1493.751449	2079311.821	540237.4698	192.7480028	0.9922900799	1.079346305	45115.70322	16558.42353	10567.28048	2119.31227	593.6486806	0.4979171496	0.07286961401	0.01
66	1	65142.10793	2736.55799	623311.7035	4120455.293	1021.907991	0.9591236804	1.072046841	44820.07818	16508.15857	10516.16717	2118.720665	589.718737	0.9121859965	0.021843998	0.01034766726
66	1	70952.8001	1105.340475	2029888.74	610954.9614	1236.516648	0.9505393341	1.070185285	44715.02322	16492.17815	10501.50294	2109.898909	588.4585322	0.3684468252	0.07113757903	0.01547131831
66	1	71795.00912	2142.737905	2410784.49	340479.0963	-187.8856348	1.007515425	1.082698128	45250.45048	16581.39798	10590.69615	2119.284844	595.4445645	0.7142459683	0.08448609463	0.01001010459
66	1	69366.37712	1069.589169	1753281.812	853403.7047	859.3385138	0.9656264594	1.073478171	44877.87758	16517.99688	10526.18055	2118.787864	590.4878794	0.356529723	0.06144387177	0.01030814704
66	1	64846.52089	1578.956948	554243.1381	4521017.77	2634.214979	0.8946314008	1.057847344	44251.03748	16411.02215	10417.06879	2119.323134	582.1263616	0.5263189827	0.01942348576	0.0100000018
66	1	71329.7355	811.7381705	2286737.481	404663.8564	837.5752259	0.966496991	1.073668115	44887.33207	16519.49264	10527.60736	2119.318281	590.6054651	0.2705793902	0.08013885937	0.01000004441
66	1	67626.37139	2041.565485	1297028.892	1606454.279	358.698156	0.9856520738	1.077885002	45056.91713	16548.40303	10557.06969	2119.310412	592.8653767	0.6805218285	0.04545445941	0.01000237585
66	1	65767.84869	641.4305041	800447.6451	3208373.415	5028.842381	0.7988463048	1.036760841	43402.96039	16266.44868	10269.73891	2119.324899	570.8250985	0.213810168	0.02805173825	0.01
66	1	70081.84853	1352.492761	1952201.402	645128.2371	366.2704629	0.9853491815	1.077818515	45054.03676	16547.92519	10556.59382	2119.250164	592.8279488	0.4508309205	0.06841502138	0.0100373995
66	1	68119.44832	1340.218138	1428860.579	1336907.27	788.4020403	0.9684639184	1.074101122	44904.74742	16522.46145	10530.63276	2119.318072	590.8375364	0.4467393792	0.0500745092	0.01
66	1	69842.62084	473.9359116	1851691.155	751563.7231	2787.646199	0.888494152	1.056503538	44189.21787	16400.98026	10407.25283	2117.052067	581.3385518	0.1579786372	0.0648926334	0.01131941608
66	1	68456.85875	249.5369916	1519024.68	1179106.68	7082.83348	0.7166866608	1.018673898	42675.52217	16142.44078	10143.36672	2119.325471	561.1314404	0.08317899721	0.0532343158	0.0100000479
66	1	71316.26801	1595.808912	2283139.859	406696.7958	51.46169622	0.9979415322	1.080590438	45165.74094	16566.95356	10575.97315	2119.309652	594.3154707	0.531936304	0.08001278049	0.01
66	1	71437.82974	927.1419475	2315624.542	388702.9516	620.5903265	0.9751763869	1.075578831	44964.17932	16532.59293	10540.95741	2119.316942	591.6295111	0.3090473158	0.08115120824	0.01
66	1	67824.08167	308.6330355	1349930.382	1492290.16	6374.954345	0.7450018262	1.024907308	42926.2237	16185.17838	10186.91912	2119.32537	564.4722248	0.1028776785	0.04730839547	0.01
66	1	70161.10883	214.6292307	1974449.146	625209.5251	6254.632815	0.7498146874	1.02596683	42968.83656	16192.44268	10194.32193	2119.325336	565.0400732	0.0715430769	0.06919469497	0.01
66	1	64596.50513	708.8859294	469402.6984	5120123.473	8252.821267	0.6698871493	1.008374754	42257.57926	16071.43098	10071.20293	2118.238221	555.5792679	0.2362953098	0.0164502472	0.01063183847
66	1	69903.27333	1662.7383	1905548.317	688192.4563	173.8697641	0.9930452094	1.079512543	45122.38911	16559.56328	10568.44197	2119.311966	593.7377751	0.5542461	0.06678006106	0.01000000003
