#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	68270.84893	355.5025914	1373044.965	1494085.494	5745.950413	0.7701619835	1.030464756	43129.86149	16221.16287	10224.65703	2113.51761	567.2778643	0.1185008638	0.04811844748	0.01337393104
58	1	68882.97302	591.1699126	1632895.649	1006148.494	2316.61559	0.9073353764	1.060644047	44363.51794	16430.19693	10436.60915	2119.322698	583.625248	0.1970566375	0.05722493109	0.01
58	1	67105.58499	1269.258762	1145341.922	1993075.327	1335.748081	0.9465700767	1.069283757	44708.39949	16489.15563	10496.83147	2118.561102	588.2330822	0.423086254	0.04013857994	0.01044108172
58	1	69738.47406	521.4972276	1856920.211	737600.0041	2326.740191	0.9069303924	1.060555778	44359.02039	16429.49076	10435.94039	2119.045858	583.5697008	0.1738324092	0.06507588602	0.0101608271
58	1	72780.75109	529.3208809	2674471.012	235788.2763	1336.405007	0.9465437997	1.069275545	44710.66375	16489.37586	10496.91658	2119.319326	588.2512448	0.1764402936	0.09372700543	0.01000068434
58	1	67998.48716	645.1495988	1340419.38	1541923.646	2917.796054	0.8832881578	1.055361036	44139.45475	16392.74064	10399.06086	2115.938116	580.6930715	0.2150498663	0.04697508179	0.01196662411
58	1	65075.77362	945.9276017	454715.1135	5491324.638	6846.864407	0.7261254237	1.020782837	42727.14456	16153.3619	10156.27865	2109.626136	561.9730207	0.3153092006	0.01593551986	0.01563492352
58	1	68038.31185	380.5966086	1351061.647	1519233.059	5262.954992	0.7894818003	1.03471014	43308.89731	16251.15378	10254.77454	2115.939824	569.625271	0.1268655362	0.04734804069	0.01196662411
58	0	68107.4113	44.05812139	1425643.952	1342911.252	46595.05149	-0.8638020595	0.6707389711	28681.94354	13756.92618	7712.370414	2119.327094	374.6565146	0.01468604046	0.04996178229	0.01
58	1	70523.99517	447.4213208	2071422.487	546207.5161	2444.69566	0.9022121736	1.059516205	44318.15733	16422.46421	10428.729	2119.322885	583.0207838	0.1491404403	0.0725931318	0.01
58	1	72572.42778	383.9653145	2618820.596	254792.8521	2193.363734	0.9122654506	1.061729373	44407.16858	16437.63815	10444.19224	2119.322493	584.2069256	0.1279884382	0.09177673309	0.01000000523
58	1	65366.10489	1484.6832	693090.5092	3725931.934	2125.849422	0.9149660231	1.062323887	44431.07936	16441.71427	10448.34607	2119.322387	584.5255545	0.4948944	0.02428940065	0.01
58	1	67928.17584	451.1027947	1193158.523	1979301.429	5560.734969	0.7775706012	1.032112774	43177.90941	16230.51864	10235.17028	2108.190079	568.0025451	0.1503675982	0.04181431577	0.01646892332
58	1	65584.24839	393.1279896	751384.5305	3435323.255	9305.54564	0.6277781744	0.9991012384	41888.33054	16008.24656	10006.61397	2119.325961	550.6415206	0.1310426632	0.0263323183	0.01
58	1	70404.74841	2030.581972	2029132.93	581450.8586	2.081991264	0.9999167203	1.081027277	45181.15807	16569.71925	10578.90712	2118.678566	594.5308778	0.6768606572	0.0711110916	0.0103652922
58	1	67014.12547	397.3434709	1123304.646	2053496.335	5943.848501	0.76224606	1.028705488	43076.88011	16210.99541	10213.34127	2118.710978	566.4895667	0.1324478236	0.03936628224	0.01035685948
58	1	68569.42257	447.4213208	1473299.138	1290145.719	4075.851518	0.8369659393	1.045167286	43725.40751	16322.41687	10327.61461	2114.751379	575.1944003	0.1491404403	0.05163186129	0.01265666452
58	1	66931.90279	359.523422	1111515.331	2080137.43	6679.00354	0.7328398584	1.022229926	42818.54216	16166.82168	10168.21244	2119.325453	563.0372876	0.1198411407	0.03895312494	0.01
58	1	68526.21104	653.8431298	1447541.368	1343888.218	2767.60388	0.8892958448	1.056690139	44185.9107	16401.10726	10407.96283	2113.892781	581.3445319	0.2179477099	0.05072917862	0.01315467045
58	1	66916.201	527.9374158	1104965.123	2100920.27	4344.579086	0.8262168366	1.042786751	43644.83012	16307.71177	10311.81481	2119.182546	574.0504441	0.1759791386	0.03872357248	0.01008250493
58	1	64211.78729	1589.999052	351067.1691	6070325.818	4709.440555	0.8116223778	1.039579896	43509.41148	16285.03827	10289.05496	2117.300435	572.2757116	0.5299996841	0.0123031711	0.01117602545
58	0	66719.56793	53.01426098	1054773.539	2251231.998	52433.24182	-1.097329673	0.6193292951	26614.30013	13404.45069	7353.174704	2119.327128	347.1036163	0.01767142033	0.03696460525	0.01
58	1	68687.55992	787.4846693	1458997.22	1337220.594	2350.755728	0.9059697709	1.060366916	44327.25003	16425.6193	10433.29323	2111.981947	583.2582444	0.2624948898	0.05113064967	0.01426423444
58	1	65129.48943	307.6599034	624046.0657	4110382.036	14754.09705	0.4098361182	0.9511237503	39957.52573	15679.17493	9671.332786	2118.975743	524.9176561	0.1025533011	0.02186973377	0.01020375901
58	1	68402.73024	297.7492589	1494767.925	1223780.815	5961.206985	0.7615517206	1.028552558	43070.80984	16209.95546	10212.27718	2118.734473	566.4083035	0.09924975295	0.0523842363	0.01034321293
58	1	67959.21413	1602.211808	1193158.523	1985005.417	1625.887492	0.9349645003	1.06676368	44569.82017	16467.90999	10477.17963	2107.683063	586.5587264	0.5340706026	0.04181431577	0.01675959746
58	1	67817.65154	436.5507687	1324623.662	1558539.514	4481.340818	0.8207463673	1.041586562	43592.1757	16299.01576	10303.18842	2117.901691	573.3690789	0.1455169229	0.04642151983	0.01082665732
58	1	68670.9444	709.8029324	1576235.696	1088781.653	1893.828158	0.9242468737	1.06436701	44513.25161	16455.72234	10462.62122	2119.32195	585.6205614	0.2366009775	0.05523927945	0.01
58	1	66931.90279	648.4808206	1111515.331	2080137.43	3362.020478	0.8655191809	1.051438467	43993.27915	16367.08155	10372.29042	2119.323889	578.6915386	0.2161602735	0.03895312494	0.01
58	1	72569.30747	658.8505953	2488151.061	319745.3565	1611.557367	0.9355377053	1.066877692	44587.42244	16470.07904	10478.69106	2111.4875	586.733033	0.2196168651	0.08719741098	0.01455010564
58	1	70509.89889	218.8145237	2067655.566	549081.2602	5809.986681	0.7676005328	1.029882276	43126.31167	16219.28779	10221.67886	2119.325196	567.138547	0.07293817458	0.07246111983	0.01
58	1	68093.77003	196.8281509	1421998.625	1349748.023	9863.276106	0.6054689558	0.9941900003	41690.80569	15974.57409	9972.299501	2119.326037	548.0093538	0.06560938363	0.04983403157	0.01
58	1	67958.38077	808.7994137	1225003.186	1877864.2	2933.438773	0.8826624491	1.055243511	44113.11168	16389.63094	10397.05262	2109.621905	580.4420953	0.2695998046	0.042930314	0.01563579485
58	1	68767.89528	581.9903583	1602143.672	1050187.208	2425.303265	0.9029878694	1.05968697	44325.0253	16423.63501	10429.92212	2119.322858	583.1123047	0.1939967861	0.05614722613	0.01
58	1	66848.71495	499.0594614	1089285.222	2145561.784	4707.116208	0.8117153517	1.039593883	43516.90237	16285.8726	10289.53317	2119.324752	572.3434609	0.1663531538	0.03817406938	0.01
58	1	67743.96748	484.3559252	1324437.538	1548429.989	3889.847334	0.8444061066	1.046791342	43805.53342	16335.13001	10339.77498	2119.077915	576.1935893	0.1614519751	0.04641499711	0.01014312754
58	1	67163.52114	557.6640846	1173410.205	1908298.202	3780.97121	0.8487611516	1.047749289	43844.90429	16341.78778	10346.5144	2119.324212	576.7143323	0.1858880282	0.04112223469	0.01
58	1	70023.11535	379.7401751	1932371.441	664149.7345	3311.405543	0.8675437783	1.051885175	44010.17124	16370.0298	10375.35255	2119.010032	578.9216101	0.1265800584	0.06772007914	0.01018230452
58	1	67266.92663	597.6033656	1199837.607	1840092.069	3388.933229	0.8644426708	1.051201713	43983.50827	16365.43179	10370.62257	2119.251194	578.5624863	0.1992011219	0.04204838466	0.01004224429
58	1	63843.57907	1166.716781	285346.8965	6577316.202	8174.149118	0.6730340353	1.00906421	42288.84867	16076.53536	10076.21453	2119.272557	555.9795681	0.3889055935	0.01	0.01003092022
58	1	66898.80431	1268.023566	960974.2321	2694748.541	2289.508827	0.9084196469	1.060910108	44344.96372	16428.90304	10436.8615	2110.77411	583.5134243	0.422674522	0.03367740263	0.0149657544
58	1	68670.9444	116.9562327	1576235.696	1088781.653	15371.32707	0.3851469171	0.9456874508	39740.08387	15642.03046	9633.415675	2119.326502	522.0145233	0.03898541089	0.05523927945	0.01
58	1	70551.65507	585.7671127	2078813.982	540612.26	1677.916388	0.9328833445	1.066268276	44589.71855	16468.75782	10475.90523	2119.321468	586.6395406	0.1952557042	0.07285216721	0.01
58	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
58	1	67220.67971	610.5563801	1186673.665	1874670.626	3349.449884	0.8660220046	1.051549549	43997.33158	16367.7989	10373.04374	2119.20257	578.7474621	0.2035187934	0.0415870535	0.01007047219
58	1	70854.85898	861.3400618	2159600.988	483110.3463	835.221657	0.9665911337	1.073688885	44888.11867	16519.62984	10527.7498	2119.304011	590.6161729	0.2871133539	0.07568335294	0.01000832407
58	1	71765.47457	538.1091474	2315550.725	400743.2815	2001.66326	0.9199334696	1.063434364	44457.64937	16447.39962	10455.11132	2114.035364	584.9633712	0.1793697158	0.08114862131	0.01307098634
58	1	71000.6737	311.6643166	2193851.257	461355.5806	3607.095071	0.8557161972	1.049281357	43905.49982	16352.18296	10357.16269	2119.025295	577.526547	0.1038881055	0.07688365577	0.0101735786
58	1	66524.32627	625.4369021	980943.5615	2513909.924	4177.388027	0.8329044789	1.044262722	43700.20706	16317.4066	10321.90847	2118.018087	574.8068309	0.2084789674	0.03437722903	0.01075893476
58	1	64478.81165	781.975723	455981.0361	5184224.597	7577.748771	0.6968900492	1.014315795	42500.2441	16112.56075	10112.91698	2119.325663	558.7957274	0.2606585743	0.01597988419	0.01
58	1	67715.29894	1637.500498	1206139.559	1897278.578	1237.677074	0.950492917	1.070167071	44722.83848	16492.96432	10501.8451	2112.397614	588.5231073	0.5458334993	0.04226923699	0.0140204063
58	1	68456.29855	325.0693525	1319737.704	1667727.611	7030.912658	0.7187634937	1.019169559	42654.34283	16141.45708	10144.57199	2107.312936	561.0395338	0.1083564508	0.04625029113	0.01697882629
58	1	68469.68017	462.9142452	1447827.89	1336196.757	3996.433362	0.8401426655	1.045866394	43753.76911	16327.23613	10332.51264	2114.822667	575.5712094	0.1543047484	0.05073921981	0.01261521668
58	1	70811.05037	180.8525374	2148131.633	490850.6784	6892.089442	0.7243164223	1.020353543	42743.07602	16153.95681	10155.10229	2119.325508	562.0316448	0.06028417915	0.07528140867	0.01
58	1	71651.69774	447.4213208	2147229.584	531471.2051	3307.558353	0.8676976659	1.051961606	43967.75247	16365.7051	10373.38825	2105.717383	578.5669409	0.1491404403	0.07524979633	0.01790428938
58	1	71060.44007	777.7907424	2214644.659	447434.4165	962.5267771	0.9614989289	1.072567847	44843.0537	16511.94612	10519.9184	2119.311116	590.0155465	0.2592635808	0.07761236187	0.01000458557
58	1	67800.32037	651.7855228	1343580.7	1505548.569	2631.884266	0.8947246294	1.057867868	44251.86293	16411.16287	10417.21218	2119.323134	582.1373613	0.2172618409	0.04708587045	0.01
