#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65694.88091	1282.747444	780948.6211	3296716.685	2204.515501	0.91181938	1.061631173	44403.21912	16436.96487	10443.50612	2119.32252	584.1542959	0.4275824814	0.02736839372	0.01
82	1	71135.19394	597.1329679	2118221.938	532847.356	2091.183189	0.9163526725	1.062651654	44420.20282	16441.39724	10449.31491	2112.291962	584.4919891	0.1990443226	0.07423322152	0.01408379728
82	1	68603.17077	651.9687686	1556467.265	1119825.197	2173.623072	0.9130550771	1.061903524	44413.8306	16438.7957	10445.39023	2119.222478	584.297286	0.2173229229	0.05454649357	0.01005808469
82	1	68110.51081	636.0363655	1407136.402	1387259.343	2642.45755	0.894301698	1.057778497	44244.27639	16410.12463	10416.36852	2118.156671	582.054745	0.2120121218	0.04931318403	0.01067762529
82	1	64265.27898	857.5020007	372009.2671	5882210.959	8676.714177	0.6529314329	1.004643771	42105.68955	16045.65517	10045.03414	2117.702597	553.5637113	0.2858340002	0.01303708825	0.01094305885
82	1	65346.88145	791.6287715	686320.8051	3763366.597	4717.272524	0.8113090991	1.039504764	43512.98103	16285.22566	10288.89199	2119.226268	572.2927665	0.2638762572	0.02405215594	0.01005721689
82	1	66160.16359	274.2330627	905285.1158	2772421.6	11217.40579	0.5513037685	0.9822658656	41211.22946	15892.81973	9888.986429	2119.326191	541.618641	0.09141102091	0.03172577403	0.01
82	1	64860.88453	1544.991873	413009.7752	5788152.26	4524.777278	0.8190089089	1.041227532	43552.65421	16293.88091	10299.30249	2110.57332	572.9585323	0.5149972909	0.01447395364	0.01508404969
82	1	66347.62053	840.0236706	843531.2736	3141033.513	3917.219554	0.8433112179	1.046571121	43774.42728	16331.24878	10337.01447	2112.577117	575.8820709	0.2800078902	0.02956160673	0.01391970481
82	1	71272.4206	129.729808	2270006.612	414409.3959	9342.545996	0.6262981602	0.9987756958	41874.94521	16005.98342	10004.32337	2119.24055	550.4645043	0.04324326932	0.07955252502	0.01004962376
82	1	66827.1706	837.7041771	1083527.972	2162838.564	2512.316682	0.8995073327	1.058920751	44294.20878	16418.38165	10424.5686	2119.322978	582.7016515	0.2792347257	0.03797230618	0.01
82	1	65343.68036	809.6873075	653935.5821	3980339.126	4996.725725	0.800130971	1.037050057	43407.74556	16267.70185	10271.38363	2117.324405	570.9205593	0.2698957692	0.02291721376	0.01116218082
82	1	65266.77978	1965.589284	666548.0679	3866275.816	1505.518122	0.9397792751	1.067786373	44650.77482	16479.16621	10486.51206	2119.321017	587.4531612	0.6551964281	0.02335921912	0.01000000022
82	1	68914.93637	459.6286138	1550301.002	1165099.804	3804.151458	0.8478339417	1.047562771	43818.58653	16338.50349	10344.17788	2113.826445	576.4507313	0.1532095379	0.05433039649	0.01319387201
82	1	67817.8033	329.1354305	1203947.914	1922713.604	7366.568302	0.7053372679	1.016203268	42546.36282	16122.3262	10124.46845	2110.620769	559.5482121	0.1097118102	0.04219243063	0.01505716779
82	1	68498.89516	742.9435499	1406633.748	1439381.135	2616.56739	0.8953373044	1.05802662	44232.72377	16409.5309	10416.91967	2111.865007	582.000472	0.24764785	0.0492955685	0.01433246688
82	1	67599.27805	691.0063623	1258564.042	1713342.036	2790.953967	0.8883618413	1.056473183	44189.30942	16400.91201	10407.11281	2117.435545	581.3336965	0.2303354541	0.04410645631	0.01109664934
82	1	65355.21187	168.2196574	690156.2791	3741223.121	24857.80901	0.005687639434	0.8621518158	36380.36317	15069.29217	9049.757934	2119.325428	477.243749	0.05607321913	0.02418657037	0.01000081696
82	1	66981.51619	298.3139822	1096156.586	2146326.607	8455.956361	0.6617617456	1.00658804	42183.5336	16058.94792	10058.59925	2117.599592	554.6026729	0.09943799406	0.03841487676	0.01100287853
82	1	67911.93354	796.5898503	1373406.85	1444276.165	1954.037764	0.9218384895	1.063836819	44491.92788	16452.08724	10458.91681	2119.322071	585.3364067	0.2655299501	0.04813112975	0.01
82	1	67052.80108	389.6573735	1143822.457	1988596.067	5909.331508	0.7636267397	1.029007469	43091.12782	16213.28993	10215.56665	2119.325213	566.6696962	0.1298857912	0.0400853302	0.01000000926
82	1	64547.47656	1007.370893	474330.2132	5053389.076	5460.568706	0.7815772518	1.032959165	43250.06094	16240.38359	10243.17687	2119.325072	568.7875988	0.3357902976	0.01662293226	0.01
82	1	65337.83418	1375.264685	666613.0851	3891389.559	2561.707349	0.897531706	1.058489483	44272.95683	16415.00839	10421.34081	2118.181485	582.4365385	0.4584215617	0.02336149765	0.01066314733
82	1	67346.32777	209.9442435	1155322.839	2002972.472	11788.98893	0.5284404428	0.9772455718	40995.49825	15856.92655	9853.151032	2115.288383	538.8078369	0.06998141451	0.04048836181	0.01234586013
82	1	65636.18538	2018.269887	603929.3209	4461551.167	2373.793417	0.9050482633	1.060171711	44311.21168	16423.4083	10431.47972	2109.589514	583.0824219	0.6727566289	0.02116474117	0.01565396795
82	1	66869.70668	312.0237427	1094894.796	2128860.915	7942.413799	0.682303448	1.011104644	42371.09496	16090.54442	10090.4809	2119.325736	557.0747183	0.1040079142	0.03837065722	0.01
82	1	66763.32159	511.7160782	973145.1241	2605348.885	5612.5858	0.775496568	1.031638562	43177.68051	16229.27572	10232.89182	2113.69572	567.9122658	0.1705720261	0.0341039323	0.01327042673
82	1	65407.53084	1618.643767	579845.4483	4554896.161	2942.507426	0.882299703	1.055156605	44117.15239	16389.8383	10396.85927	2111.823926	580.4610557	0.5395479225	0.02032072034	0.01435663508
82	1	65027.36588	349.954948	530822.5243	4788683.423	15559.08207	0.3776367173	0.9440479826	39659.33303	15629.21111	9621.147336	2114.998567	521.0070301	0.1166516493	0.01860270887	0.01251439515
82	1	67516.96083	385.8590396	1267859.137	1673037.09	5315.64338	0.7873742648	1.034235342	43301.38744	16249.13332	10252.09342	2119.325017	569.4715629	0.1286196799	0.04443220347	0.01
82	1	65541.00617	213.0392381	739788.7817	3491314.591	18109.95309	0.2756018763	0.9215717877	38770.16881	15476.68755	9464.920814	2119.324206	509.0897166	0.07101307938	0.02592594455	0.01000140962
82	1	66796.64051	329.1354305	1067506.34	2217695.047	7735.536198	0.6905785521	1.012927876	42442.80001	16102.87185	10103.13054	2118.851371	558.037757	0.1097118102	0.03741082708	0.01027556424
82	1	67383.26564	1908.794745	1158102.574	2000146.152	901.0880399	0.9639564784	1.073123133	44850.12947	16514.12712	10522.96026	2114.85105	590.1804645	0.6362649149	0.04058577782	0.01259436794
82	1	71162.78112	1151.667851	2161490.028	495469.9829	778.990892	0.9688403643	1.074199566	44892.05893	16521.36204	10530.40634	2114.451305	590.745518	0.3838892836	0.07574955449	0.01282581865
82	1	72895.5501	837.7041771	2603183.052	269782.9791	1040.521579	0.9583791368	1.071900715	44795.19331	16505.1308	10514.10234	2113.164873	589.4751173	0.2792347257	0.0912287144	0.01357407002
82	1	65569.2172	1282.747444	747345.1267	3454735.649	2338.1343	0.906474628	1.060454563	44355.89241	16428.89729	10435.28498	2119.321364	583.5236538	0.4275824814	0.02619075714	0.01000079375
82	1	70186.83669	153.6130544	1976510.512	624458.8331	9053.485557	0.6378605777	1.001321748	41976.64322	16023.36491	10022.07393	2119.035542	551.822954	0.05120435148	0.06926693567	0.01016870118
82	1	67473.38704	720.8280732	1256174.783	1700515.317	2520.416748	0.8991833301	1.058849432	44291.33208	16417.89179	10424.06984	2119.320563	582.6633558	0.2402760244	0.04402272458	0.01000140962
82	1	65876.90795	517.7839566	828287.4575	3087724.607	6176.810214	0.7529275914	1.026652369	42996.13901	16197.11419	10199.09695	2119.24666	565.4051449	0.1725946522	0.02902738623	0.01004569387
82	1	67030.18408	297.6710652	1058469.778	2302152.548	9019.605525	0.639215779	1.001634474	41973.84031	16023.86974	10023.41427	2114.541811	551.8568014	0.09922368841	0.03709414017	0.0127793907
82	1	66339.7966	1880.331579	953288.0601	2593092.244	894.5510782	0.9642179569	1.073166399	44867.15386	16516.0528	10524.10192	2119.318668	590.336574	0.6267771928	0.03340804024	0.01
82	1	67942.15576	273.1430109	1089602.321	2373169.93	10493.4701	0.580261196	0.9886970359	41409.62209	15930.49028	9930.611133	2101.719218	544.5413347	0.09104767031	0.03818518212	0.02022897918
82	1	70475.50543	1048.251161	2058464.675	556156.5032	613.6068951	0.9754557242	1.075640325	44966.65256	16533.01455	10541.38706	2119.316889	591.6624689	0.3494170537	0.07213902449	0.01
82	1	71661.18258	529.9160487	1895882.269	823752.0316	4270.945304	0.8291621879	1.043527288	43576.116	16302.29093	10311.5797	2090.402588	573.5907373	0.1766386829	0.0664413138	0.02680159764
82	1	70972.56518	1121.742018	2161490.028	486808.6621	590.8712877	0.9763651485	1.075846285	44968.78289	16533.77083	10542.48818	2117.517831	591.719341	0.373914006	0.07574955449	0.01104444315
82	1	71059.40615	1210.487436	2181419.915	474017.741	504.7172615	0.9798113095	1.076605569	44998.64404	16538.90455	10547.75609	2117.319139	592.1203947	0.4034958119	0.07644799861	0.01115926619
82	1	66598.04954	128.0658132	1022300.44	2355408.062	21956.52402	0.1217390394	0.8876998173	37407.88189	15244.45512	9228.260248	2119.326762	490.9361838	0.04268860439	0.03582658347	0.01
82	1	68755.4436	921.4326486	1529520.279	1190267.163	1645.636242	0.9341745503	1.06656591	44587.38209	16469.27359	10477.19908	2115.140487	586.6746347	0.3071442162	0.05360213473	0.01242848119
82	1	65169.20047	1292.102349	625589.4742	4114479.025	2979.540771	0.8808183691	1.054809364	44125.78039	16389.86563	10395.67389	2118.425714	580.471441	0.4307007831	0.02192382261	0.01052156477
82	1	72663.30354	837.7041771	2640653.099	247370.6987	590.3806373	0.9763847745	1.075845323	44974.3911	16534.3661	10542.79157	2119.168705	591.7679343	0.2792347257	0.09254185453	0.01008593685
82	1	66569.96623	669.3830984	1000374.647	2440641.424	3739.75571	0.8504097716	1.048115008	43856.63569	16343.97788	10348.90614	2118.45423	576.8844449	0.2231276995	0.03505819267	0.01050539011
82	1	66520.94884	475.9439343	1001696.985	2423991.231	5474.604379	0.7810158248	1.03283557	43245.09009	16239.5362	10242.31332	2119.325078	568.7213585	0.1586479781	0.03510453407	0.01
82	1	71063.2279	479.0570873	2213972.993	448073.4326	2046.418434	0.9181432626	1.063023636	44458.90302	16446.47784	10453.21762	2119.228886	584.8978047	0.1596856958	0.07758882331	0.01005423221
82	1	66263.03422	846.9545057	932775.014	2668260.067	3000.409639	0.8799836144	1.054622724	44121.34662	16388.91348	10394.53859	2119.323552	580.3981336	0.2823181686	0.03268915925	0.01
82	1	70862.56938	478.4445106	2151287.726	490499.8231	2171.067793	0.9131572883	1.061927754	44412.95651	16438.7648	10445.45801	2118.6823	584.2941955	0.1594815035	0.07539201415	0.0103718709
82	1	66905.49901	298.3139822	1098615.883	2122152.383	8337.028206	0.6665188718	1.007630895	42230.17791	16066.59908	10066.14381	2118.973306	555.202478	0.09943799406	0.03850106297	0.01020479011
82	1	66256.20594	716.2668161	901449.8825	2815947.68	3969.834507	0.8412066197	1.046091903	43772.15521	16329.77522	10334.59988	2117.54474	575.7730911	0.2387556054	0.03159136804	0.01103384424
82	1	68637.30577	279.8325656	1521417.26	1194017.829	6420.543154	0.7431782738	1.024514715	42900.97201	16181.47819	10183.65648	2116.560829	564.1795282	0.09327752187	0.05331816392	0.01160608918
82	0	66429.58208	30	977272.7893	2507891.339	100699.0778	-3.02796311	0.1943121514	9520.55333	10490.44407	4383.610382	2119.326747	119.3166353	0.01	0.03424858659	0.01000029628
82	1	65569.88421	1560.192613	747546.0209	3453741.823	1785.545442	0.9285781823	1.065320521	44551.60083	16462.25981	10469.28333	2119.321719	586.1315935	0.5200642043	0.02619779749	0.01
82	1	71003.29419	625.0657172	2146823.09	500816.838	1679.81265	0.932807494	1.066261752	44578.57945	16467.55383	10475.26233	2116.143031	586.5414537	0.2083552391	0.07523555071	0.01184622459
82	1	66796.64051	329.1354305	1067506.34	2217695.047	7735.536198	0.6905785521	1.012927876	42442.80001	16102.87185	10103.13054	2118.851371	558.037757	0.1097118102	0.03741082708	0.01027556424
82	1	66705.82398	509.0422432	1004747.379	2452844.219	5251.809526	0.789927619	1.034806399	43314.78455	16252.0286	10255.55779	2116.528795	569.6943914	0.1696807477	0.03521143532	0.01162445766
82	1	64519.29592	271.8843038	466799.5621	5106680.733	22673.76049	0.09304958055	0.8813840084	37153.86666	15201.15261	9184.132145	2119.326782	487.5512404	0.09062810126	0.01635902012	0.01
82	1	65090.55155	1806.701317	586190.1655	4374423.293	2187.795002	0.9124881999	1.061784834	44402.53128	16437.2864	10444.20258	2117.315652	584.1769225	0.6022337724	0.02054307135	0.01116576755
82	1	65423.67524	672.6794433	705517.9559	3665742.703	5515.855651	0.779365774	1.032472893	43229.89308	16236.98454	10239.74579	2119.14672	568.521673	0.2242264811	0.0247249213	0.01010362666
82	1	65564.28256	2165.283346	666548.0679	3974401.999	1640.204393	0.9343918243	1.066615712	44587.27813	16469.39048	10477.43134	2114.524735	586.6830027	0.7217611152	0.02335921912	0.01278611882
82	1	65580.61882	701.1550929	721993.2507	3614360.624	5234.282793	0.7906286883	1.034957272	43324.55479	16253.45761	10256.81525	2117.61051	569.8074487	0.2337183643	0.02530229905	0.01099602826
82	1	68051.93306	707.1505812	1409514.76	1374047.595	2225.116414	0.9109953434	1.061450018	44395.66406	16435.69415	10442.22563	2119.243894	584.0548653	0.2357168604	0.04939653374	0.01004569387
82	1	67119.29943	215.1737922	1129793.54	2050337.349	11609.22963	0.5356308148	0.978821702	41066.14343	15868.50607	9864.561755	2117.408023	539.715653	0.07172459739	0.03959368593	0.01111441171
82	1	66607.257	1828.287741	1024760.931	2347348.566	822.7499584	0.9670900017	1.073798662	44892.58282	16520.38772	10528.5195	2119.318273	590.675434	0.609429247	0.03591281153	0.01
82	1	66260.61472	304.4321617	812761.6483	3287160.167	11774.14664	0.5290341344	0.9773863947	40990.33752	15856.73836	9853.540504	2112.12579	538.7891744	0.1014773872	0.02848328327	0.01418321729
82	0	64645.27765	59.51339045	500465.3887	4872717.281	99110.84732	-2.964433893	0.2082977185	10083.03996	10586.33223	4481.32663	2119.327255	126.8121831	0.01983779682	0.01753884114	0.01
82	1	67129.23169	2009.653758	1160592.698	1945142.134	526.2216225	0.9789511351	1.076410524	44996.87467	16538.21478	10546.72695	2119.095598	592.0686938	0.6698845859	0.04067304435	0.01012806914
82	1	70397.28107	701.3683092	2003807.628	607225.2694	1497.726839	0.9400909264	1.0678615	44646.82756	16478.93855	10486.65427	2117.284497	587.4328205	0.2337894364	0.07022356481	0.01118288727
82	1	66048.40172	293.6118885	872871.0627	2903042.581	10853.17564	0.5658729744	0.9854736793	41339.71827	15914.75709	9911.370301	2119.172442	543.3332862	0.09787062951	0.03058982149	0.01008930075
82	1	65522.33474	304.1846701	615839.3974	4324158.725	15629.81805	0.3748072778	0.9434342245	39624.89245	15623.96325	9616.32329	2112.148204	520.5932449	0.10139489	0.02158213056	0.01417036533
82	1	67644.85762	806.7173812	1301943.145	1595508.714	2067.682393	0.9172927043	1.06283611	44451.6611	16445.22411	10451.92387	2119.316639	584.7999111	0.2689057937	0.0456266797	0.01000327948
82	1	65293.60107	1811.03781	665527.4816	3882791.018	1738.498107	0.9304600757	1.065736389	44566.63612	16464.93092	10472.09614	2118.827616	586.3397756	0.6036792699	0.02332345261	0.01028694857
82	1	66539.81793	312.8789456	954137.0578	2637729.599	9427.317568	0.6229072973	0.9980391034	41834.75221	15999.80682	9998.596489	2116.152889	549.9778234	0.1042929819	0.03343779342	0.01184345005
82	0	64132.62749	204.0253135	363470.9852	5897276.304	39348.94872	-0.5739579489	0.7345463796	31248.21078	14194.40312	8158.18819	2119.327039	408.8539492	0.06800843784	0.01273786362	0.01
82	1	66878.70933	136.0338304	1097300.555	2121738.359	19163.59546	0.2334561818	0.912293663	38397.02064	15413.07567	9400.09568	2119.326673	504.1171991	0.04534461015	0.03845496721	0.01
82	1	71053.45364	478.9746961	2211251.109	449792.7709	2050.829666	0.9179668133	1.062984813	44457.3189	16446.20924	10452.94512	2119.222262	584.8768002	0.159658232	0.07749343471	0.01005808469
82	1	65532.70653	870.1086421	734955.426	3518092.103	3898.226488	0.8440709405	1.046717281	43802.84969	16334.65367	10339.27372	2119.16409	576.1564614	0.290036214	0.0257565593	0.01009306856
82	1	67327.21634	1358.824948	1216824.388	1796514.685	1035.537452	0.9585785019	1.071924971	44817.15685	16507.53405	10515.42442	2119.299455	589.6706416	0.4529416493	0.0426436875	0.01001155556
82	1	64730.47653	1975.040205	523232.9047	4720598.797	2113.579502	0.9154568199	1.062431933	44435.42485	16442.45505	10449.10098	2119.322366	584.5834615	0.6583467349	0.01833673018	0.01
82	1	66387.8306	153.3557653	966124.0828	2547136.969	19312.80359	0.2274878565	0.9109797727	38344.17735	15404.06736	9390.915623	2119.326678	503.4130226	0.05111858844	0.03385787947	0.01
82	1	64494.81641	2058.523015	457594.8698	5177364.242	2404.527586	0.9038188966	1.05987043	44331.85404	16424.83425	10431.17374	2119.16217	583.205848	0.6861743385	0.0160364411	0.01009332797
82	1	66737.00131	808.3723884	994699.9007	2503328.652	3214.688219	0.8714124712	1.05274834	44032.59612	16374.63787	10380.70846	2115.418721	579.2773341	0.2694574628	0.03485932081	0.01226854843
82	1	66887.01726	312.0237427	1099520.667	2115186.58	7905.780223	0.6837687911	1.01142723	42384.06905	16092.75614	10092.73479	2119.325729	557.2476077	0.1040079142	0.03853277117	0.01
82	1	66178.38455	2031.549653	666548.0679	4207253.022	2486.142423	0.9005543031	1.059198282	44255.07534	16414.92386	10423.74562	2104.626072	582.412994	0.6771832177	0.02335921912	0.01853719454
82	1	65087.87193	919.4564435	618738.9122	4132538.415	4463.9035	0.82144386	1.041735555	43603.03816	16300.55635	10304.49687	2119.324629	573.4912849	0.3064854812	0.02168374424	0.01
82	1	68294.52484	641.5142677	1475645.904	1252554.482	2377.39475	0.90490421	1.06010884	44341.9925	16426.52744	10432.8697	2119.322789	583.3384054	0.2138380892	0.05171410385	0.01
82	1	68543.16543	335.7128318	1522392.206	1181635.454	5140.67694	0.7943729224	1.035779857	43359.43948	16259.2894	10262.66151	2118.136731	570.2639755	0.1119042773	0.05335233097	0.01069029626
82	1	67045.18033	1901.692374	1013961.443	2490986.642	1330.955508	0.9467617797	1.069348215	44687.1995	16487.06171	10495.97523	2111.607402	588.060715	0.633897458	0.03553434277	0.01447962819
82	1	65343.68036	667.5812153	653935.5821	3980339.126	6192.655023	0.7522937991	1.026518996	42984.1973	16195.4987	10197.80387	2117.324858	565.2764614	0.2225270718	0.02291721376	0.01116218082
82	1	65222.38055	285.3858943	535640.0254	4835350.645	19210.26567	0.2315893732	0.9119056869	38356.83871	15407.79605	9396.035174	2112.145763	503.6955197	0.09512863144	0.0187715385	0.01417188123
82	1	67052.8011	455.4454236	1143822.457	1988596.071	4945.239768	0.8021904093	1.037497025	43432.56889	16271.4961	10274.88257	2119.324846	571.2196543	0.1518151412	0.0400853302	0.01000000944
82	1	69097.54587	383.4835123	1558353.628	1168505.617	4783.582564	0.8086566974	1.038946009	43463.61694	16278.52856	10283.5112	2111.369155	571.7594378	0.1278278374	0.05461260126	0.01462180832
82	1	66554.68892	252.9803052	977726.2786	2535148.827	11404.43496	0.5438226017	0.9806253031	41138.43718	15880.8458	9877.149922	2117.336365	540.6801566	0.08432676841	0.03426447915	0.0111560314
82	1	66708.3441	301.7552093	973170.6632	2591987.596	9705.107722	0.6117956911	0.9955979728	41731.20421	15982.49775	9981.245676	2114.584472	548.6228192	0.1005850698	0.03410482732	0.01275466659
82	1	65282.7007	510.6777076	426689.1569	5877428.217	13943.36379	0.4422654483	0.9583088908	40197.30482	15723.19393	9718.832947	2104.60101	528.3406449	0.1702259025	0.01495334844	0.01855497058
82	1	70625.86308	346.1503676	2093830.594	530305.7324	3360.170329	0.8655931868	1.051455689	43992.97791	16367.0937	10372.35617	2119.033491	578.6921252	0.1153834559	0.07337842533	0.01016870118
82	1	64593.09813	437.5553158	432661.9397	5456410.392	15181.41369	0.3927434524	0.9473701833	39796.64163	15652.38244	9644.562131	2116.077575	522.819674	0.1458517719	0.01516266499	0.01188751411
82	0	64132.62749	262.4869381	363470.9852	5897276.304	30414.6885	-0.21658754	0.8132192898	34412.35296	14733.80105	8707.870157	2119.326935	451.0185154	0.08749564603	0.01273786362	0.01
82	1	64138.72676	337.8789551	365100.879	5883901.673	23349.3298	0.06602680813	0.8754351103	36914.6082	15160.36572	9142.567622	2119.326799	484.3629421	0.1126263184	0.01279498335	0.01
82	1	68038.15374	850.5509392	1407136.402	1377984.074	1720.493836	0.9311802466	1.065893349	44574.63939	16466.18724	10473.28564	2119.32157	586.4385996	0.2835169797	0.04931318403	0.01
82	1	64892.27144	705.9894863	546432.4201	4602360.808	7032.787538	0.7186884985	1.01911846	42689.26546	16145.04791	10146.24568	2118.11688	561.3337286	0.2353298288	0.01914975866	0.01070218361
82	1	66518.33248	460.9058733	977272.7893	2528612.342	5941.897952	0.7623240819	1.028725279	43074.88016	16210.83311	10213.32601	2117.894072	566.4758587	0.1536352911	0.03424858659	0.01083144524
82	1	65983.77112	1870.844782	858148.134	2960579.194	1087.888123	0.9564844751	1.07146392	44798.68194	16504.38025	10512.20682	2119.319579	589.4241345	0.6236149275	0.03007385553	0.01
82	1	67019.5538	2009.653758	1134938.122	2013360.163	539.2348289	0.9784306068	1.076295227	44992.99204	16537.5047	10545.96282	2119.316289	592.0134622	0.6698845859	0.03977397812	0.01
82	1	70284.13379	701.8081242	1931482.058	681471.9705	1757.775578	0.9296889769	1.065579703	44546.36619	16462.36788	10470.23429	2114.745834	586.1343242	0.2339360414	0.06768891064	0.01265791518
82	1	66256.81115	771.7577083	901449.8825	2816105.692	3639.271028	0.8544291589	1.049002795	43889.19486	16349.72935	10354.93624	2117.53474	577.3328868	0.2572525694	0.03159136804	0.01103951209
82	1	67769.25111	2129.279106	1304048.273	1608115.036	441.4940853	0.9823402366	1.077161939	45021.40253	16542.75984	10551.66438	2117.430037	592.421901	0.7097597019	0.04570045405	0.01109445223
82	1	67169.35779	1828.287741	1128796.065	2063453.488	876.2589565	0.9649496417	1.073336392	44864.45766	16516.20224	10524.76612	2116.532063	590.3447755	0.609429247	0.03955872934	0.01161816577
82	1	66580.94053	169.6806649	967460.1123	2587130.191	17573.63264	0.2970546944	0.9263041948	38950.13108	15508.02864	9497.416303	2116.294331	511.5358539	0.05656022164	0.0339047007	0.01176165659
82	1	64600.05575	503.344786	375138.3557	6034702.233	15479.16915	0.3808332339	0.9447596899	39679.39001	15633.17762	9625.649503	2112.495505	521.313963	0.1677815953	0.01314674736	0.01396858999
82	1	72635.87194	1783.956108	2596435.694	266475.5403	47.48759336	0.9981004963	1.08063303	45159.33192	16566.37992	10575.8247	2116.931837	594.2676639	0.594652036	0.0909922528	0.0113786412
82	1	64806.02677	392.243977	525767.3068	4732863.298	13735.86392	0.4505654434	0.9600923489	40315.78877	15740.40496	9733.861488	2118.261433	529.7030961	0.1307479923	0.01842554846	0.01061871101
82	1	67126.16375	314.736411	977272.7893	2675202.125	9712.023643	0.6115190543	0.9955578438	41707.38508	15979.85594	9979.745857	2108.096753	548.4082025	0.104912137	0.03424858659	0.0165237955
82	1	66496.87585	700.3439667	721993.2507	3934817.588	6300.812801	0.747967488	1.025612957	42898.18407	16184.00307	10188.75102	2102.840789	564.3597524	0.2334479889	0.02530229905	0.0195767911
82	1	67325.48162	2017.356083	1136555.519	2065463.158	879.2359795	0.9648305608	1.073316736	44856.65541	16515.32015	10524.24372	2114.482352	590.2732629	0.6724520278	0.0398306599	0.01280833755
82	1	65658.23196	1201.861868	771155.0022	3342001.719	2444.615293	0.9022153883	1.059516913	44318.18579	16422.46906	10428.73394	2119.322885	583.0211631	0.4006206227	0.02702517573	0.01
82	1	64822.05721	2058.523015	545042.7289	4583567.465	1897.850838	0.9240859665	1.064332101	44511.2978	16455.4244	10462.34712	2119.161293	585.5970706	0.6861743385	0.01910105684	0.01009332797
82	1	68854.49303	375.6388072	1625285.004	1016872.369	4107.470698	0.8357011721	1.044874215	43729.27179	16322.07566	10326.42646	2119.324426	575.1734426	0.1252129357	0.05695821555	0.01
82	1	67482.38158	479.0145488	1258618.598	1694712.387	4169.082059	0.8332367176	1.04433168	43707.45162	16318.35593	10322.63581	2119.324463	574.8826724	0.1596715163	0.04410836822	0.01
82	1	68279.71509	329.1354305	1463825.185	1276829.289	5443.298625	0.782268055	1.033112759	43254.61491	16241.26364	10244.16087	2118.850735	568.8557991	0.1097118102	0.05129984601	0.01027556424
82	1	65363.04821	748.6804236	692273.6798	3730173.999	4974.511357	0.8010195457	1.037239267	43422.20217	16269.72886	10273.08163	2119.324875	571.0815097	0.2495601412	0.02426077481	0.01
82	1	67103.74644	411.5986041	1087074.033	2205366.635	6187.920026	0.752483199	1.026567876	42978.48275	16195.01523	10197.7236	2115.080825	565.2358645	0.1371995347	0.03809657809	0.01246586555
82	1	66863.883	850.1932675	977121.887	2611619.419	3318.815962	0.8672473615	1.05184136	43985.48875	16367.2865	10373.78771	2112.312971	578.6987989	0.2833977558	0.03424329821	0.01407282019
82	1	70947.06907	704.2625248	2184479.618	466615.5667	1168.600015	0.9532559994	1.070753191	44770.09716	16499.50734	10507.24101	2119.319906	589.0432208	0.2347541749	0.07655522611	0.01
82	0	67601.12699	30	1290350.679	1621430.761	76080.81265	-2.043232506	0.4110945706	18239.31727	11976.74987	5898.253655	2119.327211	235.5006921	0.01	0.045220421	0.01
82	1	64054.77694	379.3950275	342056.6643	6077135.43	22160.01263	0.1135994946	0.8859080642	37335.69341	15232.15705	9215.734476	2119.289942	489.9748017	0.1264650092	0.01198739739	0.01002139445
