#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64255.28402	2013.732283	393091.8166	5665089.339	3006.632643	0.8797346943	1.054568535	44118.51553	16388.47249	10394.12419	2119.133144	580.363424	0.6712440942	0.01377592753	0.01011061656
59	1	64519.65899	2234.874072	466896.5852	5105990.575	2085.857189	0.9165657124	1.062676049	44445.24294	16444.12876	10450.8066	2119.322317	584.7142948	0.7449580241	0.0163624203	0.01
59	1	66004.00602	1950.162817	794220.4005	3315121.997	1455.68837	0.9417724652	1.068238552	44654.64593	16480.74071	10488.88527	2115.137449	587.5710131	0.6500542725	0.02783350407	0.01242985164
59	1	64634.11272	1940.126248	497481.8085	4893011.658	2317.066615	0.9073173354	1.060640075	44363.35821	16430.1697	10436.5814	2119.322698	583.6231194	0.6467087494	0.01743428138	0.01
59	1	65530.27241	1829.645419	736959.4096	3505055.114	1441.174037	0.9423530385	1.068352971	44673.56257	16483.0509	10490.47083	2119.320757	587.7568262	0.6098818062	0.02582678903	0.01000004332
59	1	65031.23778	799.1556892	603604.6886	4220587.956	5401.876014	0.7839249594	1.033475998	43270.84744	16243.92711	10246.78794	2119.32505	569.0645945	0.2663852297	0.02115336441	0.01
59	1	64128.9915	764.1291745	351600.4263	6018319.803	10354.34883	0.5858260469	0.9898678389	41514.72266	15944.70061	9941.977295	2118.66865	545.673332	0.2547097248	0.01232185913	0.01038195339
59	1	64243.47234	2016.502438	393091.8166	5658888.872	2987.809012	0.8804876395	1.054733682	44125.80924	16389.67423	10395.31385	2119.323539	580.4576014	0.6721674794	0.01377592753	0.01
59	1	65693.24568	1612.791824	686402.4397	3885627.869	2329.461863	0.9068215255	1.060549101	44340.26932	16427.47507	10434.87873	2113.645184	583.405387	0.5375972748	0.02405501683	0.01329806298
59	1	65198.72112	748.2381427	648360.9042	3965481.12	5366.864572	0.7853254171	1.0337843	43283.24703	16246.04089	10248.94203	2119.325037	569.2298284	0.2494127142	0.02272184882	0.01
59	1	65057.77522	2115.917564	610696.2325	4179098.825	1537.105554	0.9385157778	1.067508222	44639.58787	16477.25915	10484.56864	2119.321105	587.3040867	0.7053058548	0.02140188802	0.01
59	1	68343.80774	725.131162	1473653.856	1262659.724	2084.415751	0.91662337	1.06269167	44442.74087	16443.90222	10450.74383	2118.407609	584.6954436	0.2417103873	0.05164429241	0.01053134664
59	1	64866.55425	1555.420293	533561.1756	4695388.512	2932.089617	0.8827164153	1.055229361	44140.36961	16392.4998	10398.48193	2117.752853	580.6765124	0.5184734312	0.01869868508	0.01091241529
59	1	64746.0291	773.2704691	527388.9841	4693347.429	6529.352351	0.738825906	1.023547717	42871.54237	16175.85674	10177.41976	2119.325413	563.7435551	0.257756823	0.01848238024	0.01
59	1	65959.27972	1273.304752	621682.9109	4457378.177	3988.034115	0.8404786354	1.045970348	43725.88726	16324.53153	10331.47817	2105.45436	575.3480861	0.4244349172	0.02178691686	0.01805757633
59	1	66910.89626	1061.158955	1039582.869	2352898.442	2218.590005	0.9112563998	1.061520044	44385.05729	16434.74359	10441.97773	2115.321558	583.9756598	0.3537196518	0.03643224726	0.01232415115
59	1	65799.83768	645.4708055	779977.1547	3334585.206	5269.27897	0.7892288412	1.03464922	43312.04189	16251.33239	10254.65613	2117.574483	569.641276	0.2151569352	0.02733434862	0.01101696703
59	1	64718.40654	931.3683083	519367.9206	4747136.649	5387.449719	0.7845020112	1.033603156	43275.82956	16244.78485	10247.66914	2119.286465	569.1315962	0.3104561028	0.01820128156	0.01002241291
59	1	64366.64043	880.4510304	426005.7607	5405284.459	7166.010759	0.7133595696	1.017941459	42646.06452	16137.41906	10138.24924	2119.325573	560.7388938	0.2934836768	0.01492939878	0.01
59	1	64669.46105	532.2028339	506535.529	4832345.25	10271.43849	0.5891424604	0.990595898	41546.17364	15949.92354	9947.183318	2119.30242	546.0823984	0.1774009446	0.01775156959	0.01001374951
59	1	64504.16357	1032.346625	462755.7774	5135528.653	5461.89905	0.781524038	1.03294745	43249.58978	16240.30327	10243.09502	2119.325073	568.7813203	0.3441155418	0.01621730543	0.01
59	1	65208.26837	1849.485751	650882.7704	3951614.913	1706.256542	0.9317497383	1.066018725	44579.6758	16467.0462	10474.1613	2119.319761	586.5057416	0.6164952503	0.02281022778	0.01000103114
59	1	66299.12151	847.7383455	919228.734	2741054.612	3152.732979	0.8738906808	1.05328588	44062.79236	16379.2375	10384.93523	2117.924756	579.6400177	0.2825794485	0.03221442901	0.01081268833
59	1	68945.0684	877.3360094	1649489.266	983157.5232	1290.577088	0.9483769165	1.069679091	44726.89797	16492.14308	10499.73635	2119.320351	588.4675592	0.2924453365	0.05780645545	0.01
59	1	64270.63459	2207.707955	292731.9506	6755593.13	4303.742192	0.8278503123	1.04316668	43638.37741	16308.00028	10313.27584	2112.832532	574.0650624	0.7359026517	0.01025880969	0.01377149281
59	1	64772.52716	2151.295216	525473.618	4720598.113	1905.406132	0.9237837547	1.064266794	44507.36364	16454.83728	10461.81902	2118.779216	585.550698	0.7170984052	0.01841525611	0.01031527891
59	1	64536.78626	2232.470567	461882.7736	5158915.453	2161.415443	0.9135433823	1.062012554	44416.57774	16439.36865	10446.06206	2118.74385	584.3414758	0.7441568557	0.01618671096	0.01033610653
59	1	64898.84102	849.7881267	510745.8308	4900183.708	6337.608115	0.7464956754	1.025247271	42928.02945	16186.2444	10188.64271	2115.858072	564.5512227	0.2832627089	0.01789911988	0.01201434659
59	1	65934.53846	870.2790286	844979.4529	3015403.707	3280.295813	0.8687881675	1.052158117	44022.22017	16372.01535	10377.31842	2119.323073	579.0772111	0.2900930095	0.02961235827	0.01000043252
59	1	65443.50303	1640.804353	635141.7925	4150890.57	2429.768264	0.9028092695	1.059662838	44307.82029	16421.73925	10428.86196	2114.579131	582.9581867	0.5469347843	0.02225858421	0.01275565141
59	1	67679.51193	640.9401327	1269002.467	1695066.411	3075.428135	0.8769828746	1.053970297	44086.37444	16383.5096	10389.50059	2116.772142	579.9725261	0.2136467109	0.04447227156	0.01148222575
59	1	64414.37562	2422.016973	343785.2774	6264290.837	3218.668195	0.8712532722	1.052719135	44025.17719	16373.77209	10380.16149	2113.594194	579.2073771	0.8073389911	0.01204797675	0.01332846298
59	1	67999.15311	630.6003511	1396714.348	1398136.063	2612.438225	0.895502471	1.058039105	44258.74991	16412.3369	10418.40861	2119.32311	582.2291354	0.210200117	0.04894794249	0.01
59	1	63840.2774	2259.442552	285346.8965	6575303.126	3848.969934	0.8460412027	1.047150509	43820.82197	16337.68241	10342.33077	2119.324259	576.3934174	0.7531475172	0.01	0.01
59	1	64436.49801	1810.64565	444673.6546	5266531.214	2929.65892	0.8828136432	1.055245737	44146.40358	16393.18499	10398.89155	2119.323478	580.7320363	0.6035485498	0.0155836163	0.01
59	1	63840.2774	956.8902864	285346.8965	6575303.126	10129.66593	0.5948133629	0.9918442367	41596.46153	15958.49104	9955.909819	2119.32607	546.7521471	0.3189634288	0.01	0.01
59	1	63867.91319	594.7580117	292731.9506	6508005.242	16320.93656	0.3471625375	0.9373254219	39403.77181	15584.69865	9574.99078	2119.326552	517.5329131	0.1982526706	0.01025880969	0.01
59	1	64360.75676	2364.950847	389223.1449	5759397.505	2619.073304	0.8952370679	1.057987478	44249.40393	16411.20813	10417.64867	2117.19897	582.1382453	0.7883169489	0.01364034968	0.01123394843
59	1	65982.56591	870.2143524	819597.8867	3165623.792	3571.280764	0.8571487694	1.049603155	43911.57215	16353.65705	10359.03379	2117.017938	577.6392679	0.2900714508	0.02872285967	0.011339709
59	1	70529.62745	1348.151085	2072927.588	545063.5002	299.4530731	0.9880218771	1.078406687	45077.91274	16551.9813	10560.71543	2119.313787	593.1450941	0.449383695	0.07264587816	0.01
59	1	68988.19971	2544.953775	1352711.539	1654340.498	1433.458413	0.9426616635	1.068480454	44615.03705	16477.14069	10487.86594	2100.713243	587.2715877	0.8483179249	0.04740586127	0.02080451965
59	1	65096.89428	923.3706938	596020.8865	4302763.192	4748.958704	0.8100416518	1.039230281	43497.0905	16282.82671	10286.70779	2117.808893	572.1034697	0.3077902313	0.02088758959	0.01088064905
59	1	65069.56107	2038.37853	613814.6794	4161028.511	1612.670476	0.935493181	1.066842821	44612.81976	16472.69634	10479.91919	2119.319432	586.9474112	0.6794595099	0.02151117418	0.01000108848
59	1	67920.72445	510.997789	1375756.026	1439557.497	3466.445701	0.861342172	1.050518924	43956.2961	16360.77697	10365.86564	2119.323975	578.1987117	0.1703325963	0.04821345678	0.01
59	1	65601.07735	618.0021497	633123.9726	4226791.442	7369.04931	0.7052380276	1.016177259	42549.76542	16122.62202	10124.53104	2111.920544	559.572961	0.2060007166	0.02218786959	0.01430205224
59	1	67933.00622	1219.996369	1379038.057	1432990.858	1003.130956	0.9598747618	1.072210271	44828.69939	16509.49738	10517.42152	2119.319204	589.8241395	0.4066654562	0.04832847574	0.01
59	1	65423.69781	807.2384913	632177.9388	4164697.982	5394.431804	0.7842227278	1.033556286	43258.32286	16242.79851	10246.48377	2114.72219	568.9706212	0.2690794971	0.02215471577	0.01267404361
59	1	65747.90172	873.3701348	784607.3483	3291938.644	3621.574777	0.8551370089	1.049154925	43899.26759	16351.19384	10356.21632	2118.690087	577.4488088	0.2911233783	0.02749661405	0.01036832053
59	1	64440.89941	1520.369636	444166.5634	5273331.542	3647.369016	0.8541052393	1.048926083	43891.88615	16349.81908	10354.71749	2119.222573	577.3420096	0.5067898787	0.01556584525	0.01005899019
59	1	65849.31202	855.8390944	822216.917	3112538.373	3462.374156	0.8615050338	1.050554777	43957.73807	16361.02279	10366.11614	2119.323972	578.217927	0.2852796981	0.02881464376	0.01
59	1	65058.44468	3446.460516	610875.1173	4178057.568	647.9392575	0.9740824297	1.075338003	44954.49347	16530.94176	10539.27476	2119.317143	591.5004399	1.148820172	0.02140815705	0.01000000046
59	1	66087.94342	286.0233504	885985.8754	2847968.122	10973.72502	0.5610509994	0.9844116589	41297.53102	15907.53173	9903.978932	2119.326166	542.768674	0.0953411168	0.03104943093	0.01
59	1	64022.7433	960.8094983	309726.883	6409728.374	9336.674227	0.6265330309	0.9988318361	41872.46192	16005.863	10004.45525	2117.855309	550.4533603	0.3202698328	0.01085439817	0.01085439817
59	1	63842.35344	726.5255418	285346.8965	6576568.843	13586.5181	0.4565392761	0.9614041492	40372.0785	15749.77523	9743.220826	2119.292925	530.4368558	0.2421751806	0.01	0.01001944212
59	1	65037.51552	1270.246707	605282.2764	4210736.173	3104.039666	0.8758384133	1.053710183	44084.64519	16382.65691	10388.16274	2119.323655	579.9090596	0.4234155688	0.02121215558	0.01
59	1	68989.51529	792.6739981	1661366.712	967024.2595	1493.858883	0.9402456447	1.067889041	44654.90404	16479.87013	10487.2294	2119.320985	587.5081861	0.264224666	0.05822270129	0.01
59	1	63861.35305	846.0198777	285346.8965	6588163.837	11581.78118	0.5367287529	0.9790583527	41081.06385	15870.70441	9866.51191	2118.986492	539.8894695	0.2820066259	0.01	0.01019737386
59	1	67176.81973	1911.531983	1168454.776	1927198.12	603.6796128	0.9758528155	1.075729385	44968.47766	16533.43792	10541.91284	2118.803232	591.6949223	0.6371773276	0.04094857137	0.01029820493
59	1	65104.9777	2064.442923	623310.0499	4106306.912	1546.75714	0.9381297144	1.067423232	44636.16968	16476.67644	10483.97483	2119.321132	587.2585368	0.688147641	0.02184394005	0.01
59	1	64995.29305	1970.956052	593814.9436	4278814.175	1777.479366	0.9289008254	1.065391584	44554.42088	16462.74298	10469.77776	2119.310581	586.1693488	0.6569853508	0.02081028218	0.01000645923
59	1	66377.63708	2278.488592	961986.9169	2563115.497	598.2830084	0.9760686797	1.075775536	44971.79885	16533.91049	10542.31575	2119.231478	591.7323977	0.7594961972	0.03371289223	0.01004952482
59	1	64107.01871	710.5856189	356627.6064	5953764.509	10973.64164	0.5610543344	0.984412393	41297.56054	15907.53677	9903.984062	2119.326166	542.7690675	0.236861873	0.01249803698	0.01
59	1	65900.5807	523.1019441	745009.791	3577024.548	7261.552921	0.7095378832	1.017117695	42594.16462	16129.77072	10131.46292	2113.841807	560.134173	0.1743673147	0.02610891515	0.01318586064
59	1	64223.35676	2058.598044	387716.3744	5701422.889	2962.035404	0.8815185838	1.054960638	44134.93718	16391.23029	10396.89958	2119.323512	580.5792379	0.686199348	0.01358754482	0.01
59	1	70529.62745	1055.257367	2072927.588	545063.5002	594.8991207	0.9762040352	1.075805061	44973.27808	16534.14401	10542.53806	2119.316744	591.7507588	0.3517524556	0.07264587816	0.01
59	1	65485.68344	2476.398303	725045.2285	3563712.226	891.7753352	0.9643289866	1.073190842	44868.13691	16516.22038	10524.2727	2119.318654	590.349674	0.825466101	0.0254092558	0.01
59	1	65165.14082	1694.528638	639387.3119	4015363.078	1980.59383	0.9207762468	1.063602972	44482.52283	16450.48394	10457.28295	2119.322122	585.2110773	0.5648428795	0.02240736871	0.01
59	1	65145.371	2506.042078	461882.7736	5458371.57	2550.362008	0.8979855197	1.058618994	44246.51521	16412.52297	10420.50755	2108.933074	582.2306984	0.8353473594	0.01618671096	0.01603551301
59	1	63840.2774	630.569586	285346.8965	6575303.126	15767.67178	0.3692931288	0.9421973363	39599.71511	15618.10151	9609.030495	2119.326524	520.1440044	0.210189862	0.01	0.01
59	0	63986.71183	277.2222203	324478.2551	6226467.034	32305.1056	-0.2922042238	0.7965727392	33742.8461	14619.66881	8591.561905	2119.326962	442.0968347	0.09240740676	0.01137136093	0.01
59	1	64853.9329	799.4301163	556223.8868	4508560.199	5924.891535	0.7630043386	1.028870452	43085.61716	16212.35051	10214.60932	2119.325234	566.5962623	0.2664767054	0.01949290122	0.01
59	1	66932.08755	2371.44846	1111564.704	2079994.367	363.4979613	0.9854600815	1.077842723	45055.23071	16548.11465	10556.77506	2119.314559	592.8428391	0.7904828201	0.03895485521	0.01
59	1	64157.861	2633.849415	290364.3715	6712924.363	3470.284393	0.8611886243	1.050500543	43939.07087	16358.89383	10364.83185	2114.507007	578.0454885	0.8779498049	0.01017583773	0.01279833814
59	1	65333.75713	2140.96295	684446.2869	3771069.931	1265.021761	0.9493991296	1.069904125	44735.9486	16493.68596	10501.30865	2119.320262	588.5881656	0.7136543168	0.02398646333	0.01
59	1	64901.95454	303.7318857	523117.2721	4797213.412	18156.15305	0.2737538778	0.9211738265	38744.6868	15472.94902	9461.619872	2116.555489	508.7940175	0.1012439619	0.01833267782	0.01160994684
59	1	63840.2774	1271.691659	285346.8965	6575303.126	7432.741902	0.7026903239	1.01559269	42551.59948	16121.3154	10121.83856	2119.325632	559.4800763	0.4238972197	0.01	0.01
59	1	63993.31944	650.3404787	319100.0811	6288858.992	13600.38523	0.4559845907	0.9612833112	40365.85811	15748.80174	9742.30183	2118.895456	530.360262	0.2167801596	0.01118288249	0.01025035889
59	1	65643.96034	2404.727931	693058.5329	3823375.386	1341.39815	0.946344074	1.069245919	44694.13969	16487.53856	10495.86757	2114.838426	588.1020257	0.8015759771	0.02428828004	0.0126032417
59	1	64089.42923	2118.431307	315508.9633	6384919.264	3843.267326	0.846269307	1.047207758	43815.60549	16337.27354	10342.31785	2117.127335	576.3587103	0.706143769	0.01105703153	0.01127627964
59	1	64041.5125	1835.265666	302704.2767	6499831.812	4747.278317	0.8101088673	1.039247259	43495.44251	16282.69468	10286.69841	2117.127885	572.0922987	0.6117552221	0.01060829049	0.01127627964
59	1	65171.38981	3446.460516	639354.4304	4017919.992	592.3712016	0.9763051519	1.07582765	44973.83502	16534.26142	10542.67658	2119.213951	591.759808	1.148820172	0.02240621637	0.01005967421
59	1	65048.74085	789.6557286	607814.8725	4196586.899	5434.858089	0.7826056764	1.033185656	43259.07375	16241.92618	10244.75405	2119.296884	568.9081477	0.2632185762	0.02130091058	0.01001637043
59	1	64889.36807	2055.1094	565321.4129	4452356.915	1797.073857	0.9281170457	1.065219076	44547.44408	16461.55611	10468.57033	2119.299317	586.076557	0.6850364666	0.0198117246	0.01001302757
59	1	65002.85825	881.6859352	596020.8865	4265412.926	4895.748042	0.8041700783	1.037932837	43450.09685	16274.48413	10277.92756	2119.32484	571.4532272	0.2938953117	0.02088758959	0.01
59	1	63840.55736	1830.40203	285346.8965	6575473.8	4930.793882	0.8027682447	1.037624247	43437.67021	16272.36672	10275.77061	2119.320343	571.2877044	0.61013401	0.01	0.01000262186
59	1	65641.2428	2165.974042	766433.6541	3364266.307	1027.716477	0.9588913409	1.071993812	44819.95619	16508.0093	10515.90708	2119.308373	589.7078031	0.7219913472	0.02685971579	0.01000635611
59	1	66865.6472	1752.501287	973245.6222	2629723.515	1500.898536	0.9399640586	1.067850336	44628.45538	16476.95171	10485.59198	2112.046448	587.2709665	0.5841670956	0.03410745427	0.01422518592
59	1	65852.79594	758.739407	823147.9167	3108504.274	3997.979287	0.8400808285	1.045838369	43768.04908	16328.68611	10333.16294	2119.324358	575.690179	0.2529131357	0.0288472707	0.01
59	1	65288.09377	1672.532215	599004.2934	4357040.908	2521.221719	0.8991511312	1.05885648	44276.50269	16416.32935	10423.28914	2114.904593	582.5357027	0.5575107385	0.02099214327	0.01256668195
59	1	65553.5829	800.3600757	743189.5582	3474765.745	4236.085891	0.8305565644	1.043741661	43683.7216	16314.31063	10318.51339	2119.324484	574.5664524	0.2667866919	0.02604512498	0.01000001046
59	1	65474.19682	600.1527648	487956.9625	5377740.944	10405.794	0.5837682399	0.9894579155	41452.17019	15936.98029	9936.583399	2105.209574	545.0530187	0.2000509216	0.01710048255	0.01820120088
59	1	64876.24192	929.3324951	507525.999	4917399.911	5778.525765	0.7688589694	1.030169869	43126.59326	16220.0568	10223.06851	2116.027952	567.1945399	0.3097774984	0.01778628067	0.01191554487
