#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	74438.89666	2001.111703	2662979.481	280524.8038	1760.823991	0.9295670403	1.06562601	44470.02677	16454.35044	10466.26323	2091.878383	585.4790519	0.6670372344	0.093324284	0.02593196749
89	1	65596.76894	742.7203295	751859.2802	3436473.483	4574.483233	0.8170206707	1.040762371	43563.30497	16293.82082	10297.66475	2119.151491	572.9645543	0.2475734432	0.02634895593	0.01010061755
89	1	66627.84671	1580.759556	1011756.129	2405658.239	1175.076204	0.9529969518	1.070699738	44764.12633	16498.7336	10506.6577	2118.203239	588.9813429	0.5269198519	0.03545705739	0.01064857712
89	1	69289.72227	829.0016476	1741590.382	864774.4313	1295.382278	0.9481847089	1.069636778	44725.19617	16491.85297	10499.44071	2119.320367	588.4448815	0.2763338825	0.06103414488	0.01
89	1	65115.85771	299.9051667	494777.6583	5140639.707	19851.14782	0.2059540872	0.9062646296	38127.40188	15368.847	9356.480958	2111.398008	500.6499497	0.0999683889	0.01733951427	0.01460631723
89	1	69539.52981	829.0016476	1765334.52	849217.0208	1453.825809	0.9418469676	1.068249869	44660.53594	16481.39756	10489.26281	2116.725752	587.6243433	0.2763338825	0.06186625969	0.01150733705
89	1	67250.05284	149.3952203	961461.8991	2781587.758	20962.42296	0.1615030815	0.8964990265	37713.24343	15299.61153	9287.074383	2105.146767	495.2300236	0.04979840676	0.03369449294	0.01823811265
89	1	67007.31118	1580.823849	1042737.109	2361031.478	1424.533802	0.9430186479	1.068516676	44661.78628	16482.21641	10490.60633	2113.954998	587.6848908	0.5269412831	0.0365427878	0.01311653794
89	1	71402.48546	435.7405905	2280317.214	411979.1903	2340.755659	0.9063697736	1.06043647	44349.82982	16428.20463	10434.86559	2117.7625	583.4675613	0.1452468635	0.07991386069	0.01090634774
89	1	67703.20345	806.4230549	1316624.406	1563703.233	2041.062898	0.9183574841	1.06307069	44460.90773	16446.81241	10453.55255	2119.261668	584.9239994	0.268807685	0.04614118542	0.01003518344
89	1	69066.30557	460.6009311	1681555.038	940315.6903	3077.163633	0.8769134547	1.053946911	44094.09756	16384.27266	10389.81297	2119.30359	580.0353369	0.1535336437	0.05893020245	0.01001164121
89	1	65598.89575	476.1685878	754135.234	3423566.514	7524.019447	0.6990392221	1.014789147	42519.04161	16115.78054	10116.21107	2119.255468	559.0473302	0.1587228626	0.02642871688	0.01004077416
89	1	70576.72775	535.239801	2063928.186	556088.7967	2021.238482	0.9191504607	1.063249234	44463.83918	16447.58364	10454.56666	2118.019921	584.9827343	0.178413267	0.07233049358	0.01075647967
89	1	65297.4767	655.0599726	674692.8582	3822734.152	5965.980281	0.7613607887	1.028508645	43071.05366	16209.86861	10212.08075	2119.321731	566.4022484	0.2183533242	0.02364465381	0.01000204265
89	1	70855.929	843.1475108	2160074.892	482760.0335	868.5554273	0.9652577829	1.07339532	44876.35058	16517.62124	10525.70081	2119.315539	590.4591747	0.2810491703	0.07569996096	0.0100017368
89	1	64722.41092	1268.31281	439085.1694	5460846.753	4931.501656	0.8027399338	1.037633835	43421.14295	16270.62984	10274.9088	2114.37877	571.1457585	0.4227709368	0.01538776748	0.0128734281
89	0	70178.36845	40.50534957	1978384.609	621937.3601	36359.47969	-0.4543791876	0.7608710434	32306.8215	14374.87563	8342.10905	2119.286185	422.9613773	0.01350178319	0.06933261351	0.01002371805
89	1	66218.79407	356.7381249	661048.3092	4263651.58	12974.28061	0.4810287755	0.9668454499	40537.37604	15781.37488	9778.298228	2103.648379	532.8874411	0.1189127083	0.02316647973	0.01910836978
89	1	65695.07863	224.1829957	780021.3482	3302100.577	16250.64211	0.3499743156	0.937944607	39428.47243	15588.92234	9579.305869	2119.267426	517.8630041	0.07472766525	0.02733589739	0.01003434804
89	1	70787.34229	767.211204	2138925.084	497681.9313	1060.179578	0.9575928169	1.07170847	44807.92468	16505.99375	10513.88292	2119.146217	589.5500449	0.255737068	0.07495876457	0.01010061755
89	1	64817.83942	2132.358021	458793.7829	5323647.283	2655.624818	0.8937750073	1.057675768	44226.01262	16407.91406	10414.87467	2114.027302	581.8767863	0.7107860068	0.01607845708	0.013076428
89	1	66591.85122	479.3244965	1019881.441	2363984.036	5323.431334	0.7870627466	1.03416691	43298.47774	16248.64736	10251.60665	2119.279015	569.4335178	0.1597748322	0.03574180947	0.0100267266
89	1	65723.49497	1585.838813	525497.8169	5155484.608	3943.299774	0.842268009	1.046370675	43735.13823	16326.5462	10333.89906	2103.452875	575.5030707	0.5286129377	0.01841610416	0.01922026072
89	1	67807.76319	596.5468436	1343149.286	1507719.186	2958.094375	0.881676225	1.054995809	44135.85202	16391.41817	10397.11787	2119.177498	580.5937421	0.1988489479	0.04707075151	0.01008482109
89	1	69591.97338	971.6204537	1822360.297	772747.9098	915.0349781	0.9633986009	1.072986023	44859.89931	16514.8161	10522.84165	2119.318775	590.2399018	0.3238734846	0.06386473164	0.01000000001
89	1	66432.73125	1579.473615	978122.7883	2504916.196	1160.49974	0.9535800104	1.07082452	44772.96594	16499.99638	10507.73938	2119.319874	589.0814494	0.5264912051	0.03427837486	0.01
89	1	68447.7866	712.8120234	1516601.073	1183093.993	1986.71392	0.9205314432	1.06354908	44480.35522	16450.11443	10456.9064	2119.322095	585.1821929	0.2376040078	0.05314938032	0.01000002253
89	1	70495.70586	389.2281401	1961188.541	659961.7237	3576.338102	0.8569464759	1.049571068	43896.97596	16352.0189	10358.07889	2113.1302	577.5063565	0.1297427134	0.06872997621	0.01359822571
89	1	65194.13984	1584.422298	647136.6578	3972249.723	2136.230736	0.9145507706	1.062232472	44427.40273	16441.0875	10447.70736	2119.322405	584.4765607	0.5281407659	0.02267894502	0.01
89	1	65597.8951	982.6454471	739998.4626	3508497.484	3390.988491	0.8643604604	1.051186285	43980.03294	16365.02174	10370.358	2118.417051	578.5293905	0.3275484824	0.02593329283	0.01052682715
89	1	64855.95384	1109.846898	556763.9367	4505169.631	4049.099336	0.8380360266	1.045388219	43749.94449	16325.59978	10330.01777	2119.32439	575.4489218	0.3699489661	0.01951182731	0.01
89	1	65675.64886	602.930066	713768.375	3698904.654	6415.855226	0.743365791	1.024559127	42899.41111	16181.42595	10183.78297	2115.582893	564.1742222	0.2009766887	0.02501405776	0.0121742275
89	1	63872.65566	662.8536411	285346.8965	6595071.231	14999.90181	0.4000039277	0.9489598018	39869.90801	15664.27599	9656.181253	2118.804553	523.7527969	0.2209512137	0.01	0.01030322293
89	1	65283.00672	1910.991518	670884.3628	3842991.433	1555.292779	0.9377882889	1.067348069	44633.14672	16476.16111	10483.44967	2119.321155	587.2182535	0.6369971726	0.02351118484	0.01
89	1	65206.03923	707.0525139	598130.4855	4330599.448	6494.852268	0.7402059093	1.023861595	42873.39177	16176.86038	10179.0211	2116.177392	563.8180762	0.2356841713	0.02096152062	0.01182886242
89	1	65530.75084	552.2108089	730991.6542	3541797.69	6630.783536	0.7347686586	1.022655717	42834.40826	16169.60683	10171.11829	2118.957662	563.2545423	0.1840702696	0.02561764866	0.01021366412
89	1	65569.136	786.7218632	747346.0775	3454703.926	4294.484132	0.8282206347	1.04322742	43663.03944	16310.7849	10314.92043	2119.324536	574.2908468	0.2622406211	0.02619079046	0.01
89	1	71227.29578	802.9752629	2259363.992	420392.4592	874.686642	0.9650125343	1.073341321	44874.18901	16517.25209	10525.32408	2119.318562	590.4303227	0.267658421	0.07917955372	0.01000000033
89	1	65800.68983	1520.556511	743837.9501	3551283.412	2148.069985	0.9140772006	1.062140846	44410.21796	16439.02047	10446.32581	2115.377712	584.3100527	0.5068521704	0.02606784792	0.01229144822
89	1	68765.24742	955.1515635	1601436.089	1051222.88	1179.765828	0.9528093669	1.070654868	44766.14269	16498.83321	10506.55403	2119.319949	588.9905246	0.3183838545	0.05612242883	0.01
89	1	69187.76341	453.200834	1714344.133	898227.9236	3063.780868	0.8774487653	1.054064692	44098.90318	16385.0875	10390.63967	2119.323615	580.0990579	0.1510669447	0.06007929837	0.01
89	1	70889.17528	555.1794791	2169008.786	476780.9823	1705.327317	0.9317869073	1.066026902	44580.01074	16467.10291	10474.21877	2119.321534	586.5101768	0.1850598264	0.07601304981	0.01
89	0	65371.71291	71.34104292	694589.1294	3718161.644	59266.85744	-1.370674298	0.5591541474	24194.11862	12991.87729	6932.735274	2119.327159	314.8528836	0.02378034764	0.02434191989	0.01
89	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
89	1	66529.00573	793.1960371	1003849.981	2416732.082	2970.939899	0.8811624041	1.054882227	44131.78357	16390.69269	10396.35173	2119.323519	580.5372138	0.264398679	0.03517998595	0.01000000103
89	1	67049.8787	2315.961813	1044280.796	2364009.659	892.4310129	0.9643027595	1.073204141	44848.2814	16514.13831	10523.24584	2113.358192	590.1794746	0.7719872709	0.03659688641	0.01346108489
89	1	69867.5842	310.295465	1896011.188	697396.5217	4291.300693	0.8283479723	1.043255453	43664.16688	16310.97709	10315.11629	2119.324534	574.3058708	0.1034318217	0.06644583175	0.01
89	1	70603.51427	543.7855575	1879792.262	768012.2239	3066.483601	0.877340656	1.054082005	44055.64785	16380.52173	10388.34694	2106.481148	579.7261068	0.1812618525	0.06587743849	0.017460391
89	1	67063.53433	1163.816078	880881.0231	3145392.843	3287.109964	0.8685156014	1.052149446	43966.99429	16366.10697	10374.24416	2103.288309	578.5953192	0.3879386927	0.03087053106	0.0193153255
89	1	67598.32393	951.3986701	1289601.614	1623123.577	1659.549843	0.9336180063	1.066430007	44596.22321	16469.86668	10477.03523	2119.321423	586.7262201	0.31713289	0.04519416998	0.01000000035
89	1	63999.42439	2192.967333	319223.0338	6291073.538	3521.801267	0.8591279493	1.050033148	43934.97228	16357.25599	10362.37345	2118.802064	577.9228253	0.7309891109	0.01118719137	0.01030322293
89	1	70782.27886	1622.645572	2107520.14	525387.4218	247.3615664	0.9901055373	1.07887175	45089.81976	16554.4454	10563.59151	2117.324775	593.33523	0.5408818572	0.07385817634	0.0111537866
89	1	68540.69496	518.5516444	1540603.627	1144517.063	2962.202064	0.8815119174	1.05495933	44134.71407	16391.20315	10396.88107	2119.273695	580.5770542	0.1728505481	0.05399055134	0.01002893992
89	1	65300.54644	1301.81606	670884.3628	3849245.881	2661.34317	0.8935462732	1.057609365	44240.49852	16409.28738	10415.3529	2119.040412	581.9904016	0.4339386867	0.02351118484	0.01016425977
89	1	64062.89832	944.6532341	329514.439	6215894.965	8857.89555	0.645684178	1.003046095	42043.82493	16034.95614	10034.00266	2118.401577	552.7282447	0.3148844114	0.01154785432	0.01053699441
89	1	71284.87867	1268.097902	2274751.755	411476.9115	266.24635	0.989350146	1.078699097	45089.67317	16553.98613	10562.75848	2119.313348	593.3018108	0.4226993006	0.07971881883	0.01
89	1	65516.6477	665.7158393	733319.7424	3522870.085	5328.501883	0.7868599247	1.034122113	43296.83349	16248.357	10251.3023	2119.325022	569.4108782	0.2219052798	0.02569923666	0.01
89	1	64732.68359	547.0179462	307096.7193	6877220.104	17881.12454	0.2847550185	0.9236286437	38808.15601	15486.02157	9476.835079	2106.25331	509.8030205	0.1823393154	0.01076222391	0.01759517539
89	1	68500.52863	734.0406977	1530695.856	1160090.707	1882.525619	0.9246989752	1.064466537	44517.2545	16456.40472	10463.31661	2119.321927	585.6739028	0.2446802326	0.05364333289	0.01
89	1	68910.54379	780.9942176	1515057.815	1238278.615	2290.937691	0.9083624924	1.060894341	44347.7343	16429.15782	10436.93832	2111.769031	583.5345835	0.2603314059	0.05309529675	0.01438783511
89	1	68237.63259	693.8736587	1460442.708	1279364.833	2170.514917	0.9131794033	1.061930574	44415.26071	16439.01763	10445.59802	2119.322464	584.3147591	0.2312912196	0.05118130689	0.01
89	1	68471.17545	595.967781	1477636.216	1268835.892	2808.690561	0.8876523776	1.056319687	44180.26141	16399.55324	10405.88249	2116.595627	581.2264319	0.198655927	0.05178385447	0.01158458536
89	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
89	1	66403.84682	404.7079752	673424.7075	4245026.72	11435.21204	0.5425915185	0.9804052715	41075.08333	15873.52801	9872.619362	2101.411783	540.0882278	0.1349026584	0.02360021138	0.02040766028
89	1	65527.63095	631.5690339	736254.7724	3508495.821	5632.352272	0.7747059091	1.031446481	43189.22237	16230.01231	10232.60785	2119.325135	567.9768792	0.2105230113	0.02580209497	0.01
89	1	65239.06985	1094.479685	659089.3537	3906729.975	3359.029485	0.8656388206	1.051464816	43994.32774	16367.26101	10372.47391	2119.320638	578.7055633	0.3648265615	0.02309782801	0.01000188728
89	1	68679.90055	534.7879131	1560247.641	1120425.689	2879.675405	0.8848129838	1.05568943	44160.45337	16395.82255	10401.78318	2118.21454	580.9368282	0.1782626377	0.05467897707	0.01064417686
89	1	66575.6568	767.309322	994955.4528	2465064.09	3223.95572	0.8710417712	1.052658357	44037.93161	16374.97532	10380.57151	2118.035149	579.3069817	0.255769774	0.03486827665	0.0107485984
89	1	65089.11564	343.595964	600772.3331	4264260.492	13725.10343	0.4509958627	0.9601872275	40319.47169	15741.04129	9734.517094	2118.222572	529.7527894	0.114531988	0.02105410434	0.01064128722
89	1	65621.50378	1597.55822	702554.1738	3752901.656	2139.83762	0.9144064952	1.062212064	44414.44485	16439.65398	10446.89823	2115.775861	584.3600715	0.5325194065	0.02462105537	0.0120601603
89	1	63872.72787	638.1770366	285346.8965	6595115.389	15608.12404	0.3756750386	0.9436039494	39654.49725	15627.55472	9618.760078	2118.803423	520.8823053	0.2127256789	0.01	0.01030389925
89	1	64159.39051	662.8320453	364388.7285	5902494.372	11578.29644	0.5368681422	0.9790891547	41082.17836	15870.90235	9866.720295	2118.950173	539.9048967	0.2209440151	0.01277002599	0.01021847372
89	1	65237.79448	749.5203045	658802.3941	3908218.968	5259.35625	0.78962575	1.034730992	43321.32199	16252.53161	10255.5565	2119.324995	569.7372058	0.2498401015	0.02308777149	0.01
89	1	70865.41172	1165.643367	2102320.229	534264.6257	710.0528444	0.9715978862	1.074802698	44920.50653	16525.94385	10534.8505	2115.675758	591.1052064	0.3885477889	0.07367594512	0.01211455855
89	1	70845.94385	998.7038984	2138925.084	500393.2783	707.7731919	0.9716890723	1.074814698	44929.62077	16526.9461	10535.40836	2118.19917	591.1867034	0.3329012995	0.07495876457	0.0106494221
89	1	69239.31085	627.7468171	1725563.751	885082.63	1992.269128	0.9203092349	1.063500656	44477.8802	16449.72621	10456.5391	2119.167984	585.151653	0.209248939	0.06047249057	0.01008955043
89	1	67545.71539	423.2615368	1265492.489	1684425.355	4832.1798	0.806712808	1.038494545	43470.61305	16278.11414	10281.73821	2118.718518	571.7362269	0.1410871789	0.04434926415	0.01035222629
89	1	68793.04554	1267.924941	1539185.914	1174503.986	1060.85301	0.9575658796	1.071715442	44794.41188	16504.57144	10513.17415	2115.114764	589.4338275	0.4226416472	0.05394086753	0.01244189125
89	1	67508.10453	1195.492494	1265492.489	1678561.925	1201.268363	0.9519492655	1.070465522	44758.52739	16497.53502	10505.23109	2119.32003	588.889045	0.3984974981	0.04434926415	0.01
89	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
89	1	69922.32312	685.6347853	1910638.953	683329.4266	1505.794043	0.9397682383	1.067783943	44650.6771	16479.14955	10486.49509	2119.321019	587.451859	0.2285449284	0.06695846271	0.01
89	1	65530.75084	633.3584808	730991.6542	3541797.69	5686.595768	0.7725361693	1.030970003	43168.80017	16226.61132	10229.20961	2118.957373	567.7105652	0.2111194936	0.02561764866	0.01021366412
89	1	66584.59282	396.7238194	929739.9739	2763561.95	7684.952336	0.6926019066	1.013388968	42444.6003	16104.24854	10105.43261	2113.959119	558.1392592	0.1322412731	0.03258279608	0.013117765
89	1	66718.08396	2348.075338	1054376.981	2252475.97	436.5484123	0.9825380635	1.077199459	45029.35929	16543.7043	10552.28062	2119.31534	592.498083	0.7826917794	0.03695070786	0.01
89	1	65546.90456	1391.80748	741405.2193	3483413.206	2117.799326	0.9152880269	1.062394774	44433.93037	16442.20028	10448.84135	2119.322373	584.5635463	0.4639358266	0.02598259271	0.01
89	1	63971.7145	663.7235857	295580.0889	6538456.119	14505.78536	0.4197685855	0.9533140064	40041.67702	15693.772	9686.419656	2117.82501	526.057267	0.2212411952	0.01035862287	0.01087228782
89	1	67921.4848	548.9049752	1375959.211	1439150.096	3173.64184	0.8730543264	1.053097283	44059.99501	16378.45474	10383.88045	2119.323721	579.5805774	0.1829683251	0.0482205774	0.01
89	1	65905.19697	1728.846799	837150.9311	3048454.963	1290.364932	0.9483854027	1.069680959	44726.9731	16492.15589	10499.7494	2119.32035	588.4685605	0.5762822662	0.02933800722	0.01
89	1	69868.65649	1209.168541	1877916.347	719774.7794	624.6006039	0.9750159758	1.075547067	44959.10676	16531.97067	10540.52706	2118.207543	591.5794834	0.4030561803	0.06581169693	0.01064417686
89	1	67261.54828	1537.000374	1196264.387	1850645.169	867.3483749	0.965306065	1.073406585	44876.124	16517.62603	10525.7422	2119.116884	590.4593015	0.5123334579	0.04192316096	0.01011709963
89	1	64808.23179	948.4722766	544011.2761	4585919.023	5000.230482	0.7999907807	1.037012791	43413.09353	16268.17609	10271.49926	2119.324887	570.9601302	0.3161574255	0.01906490951	0.01
89	1	66140.38453	308.0336679	743878.1601	3664652.223	12892.93147	0.4842827413	0.9675417474	40586.80766	15788.43261	9784.339928	2109.908779	533.4469646	0.1026778893	0.02606925708	0.01547128569
89	1	65322.94771	660.4816559	681543.3091	3786369.811	5843.442178	0.7662623129	1.029587677	43114.46027	16217.26765	10219.62036	2119.324339	566.980632	0.220160552	0.02388472829	0.01000050466
89	1	64221.53632	1343.562545	386075.5071	5716759.259	4974.806875	0.801007725	1.037236888	43421.86814	16269.68715	10273.05192	2119.255238	571.0781618	0.4478541817	0.01353004052	0.01004045579
89	1	67053.1478	1256.558519	1056321.894	2315697.451	1855.256648	0.9257897341	1.064723577	44509.50766	16456.23953	10464.11938	2114.03715	585.6543873	0.4188528398	0.03701886746	0.01306971905
89	1	74452.86937	1253.299363	2662979.481	280888.4484	2110.064025	0.915597439	1.062551408	44345.59861	16433.18816	10444.73888	2091.662849	583.8245221	0.4177664543	0.093324284	0.0260628222
89	1	65803.23909	1314.230095	669593.7735	4041958.47	3222.662761	0.8710934896	1.052692715	44014.75475	16372.59336	10379.46288	2110.85931	579.1118184	0.4380766983	0.02346595606	0.01491721392
89	1	66189.31565	535.4486383	906978.5204	2771746.022	5386.786707	0.7845285317	1.033610048	43274.98003	16244.71202	10247.65542	2118.957263	569.1254914	0.1784828794	0.0317851195	0.01021366412
89	1	64924.2064	1990.742926	575002.9225	4392145.731	1833.746897	0.9266501241	1.06489607	44534.52989	16459.34969	10466.31773	2119.321824	585.9041103	0.6635809754	0.02015101372	0.01
89	1	65541.03008	517.7482805	733738.5554	3528270.733	7091.882428	0.7163247029	1.018595393	42671.10628	16141.7684	10142.74909	2118.957778	561.078421	0.1725827602	0.02571391399	0.01021366412
89	1	65057.22391	366.2123879	347864.497	6601972.187	23722.94727	0.05108210934	0.8721958574	36730.09446	15132.3763	9116.956811	2103.481218	482.1552171	0.122070796	0.01219093326	0.01920579169
89	1	66653.16413	936.4287222	1018647.208	2382571.679	2433.09134	0.9026763464	1.05962194	44318.61481	16422.78466	10429.25935	2118.213957	583.0444479	0.3121429074	0.0356985557	0.01064417686
89	1	64911.52672	1163.816078	505216.7494	4953376.009	4581.635519	0.8167345792	1.040711659	43548.1495	16292.07521	10296.59015	2115.319309	572.8233116	0.3879386927	0.01770535287	0.01232691546
89	1	66576.96402	128.1729452	1015269.634	2379743.209	22100.79166	0.1159683336	0.8864297014	37356.5109	15235.71622	9219.370209	2119.242547	490.2529612	0.04272431506	0.0355801884	0.01004892883
89	1	68262.02088	1670.14015	1466959.94	1267802.337	449.1659413	0.9820333623	1.077088352	45024.89069	16542.94252	10551.50432	2119.315465	592.4385356	0.5567133835	0.05140970369	0.01
89	1	63980.51714	665.7367304	295580.0889	6543794.495	14470.11421	0.4211954314	0.9536285721	40053.84286	15695.87697	9688.590832	2117.683112	526.2216342	0.2219122435	0.01035862287	0.0109547247
89	1	70686.34512	1177.664448	2068928.294	556902.8977	654.471633	0.9738211347	1.07528934	44943.06414	16529.59856	10538.41458	2116.548056	591.3919836	0.392554816	0.07250572265	0.01160781922
89	1	63887.65115	543.56518	298006.4829	6460362.002	17599.19419	0.2960322323	0.9260693979	38951.06629	15507.52499	9496.345749	2119.326611	511.5002727	0.1811883933	0.010443656	0.01
