#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	0	64107.70247	173.4794348	285346.8965	6740368.788	59637.8767	-1.385515068	0.555900844	24048.51967	12967.9994	6909.194406	2115.016366	312.9809691	0.05782647826	0.01	0.0125044404
72	1	71807.30998	683.6762276	1979868.855	721463.6239	3313.175011	0.8674729996	1.0519525	43924.24708	16361.0448	10370.95556	2093.11158	578.1868963	0.2278920759	0.06938462899	0.02522676801
72	1	71155.7706	1739.696849	2153395.209	502171.4952	404.9726901	0.9838010924	1.077494281	45023.2844	16543.81439	10553.35573	2114.069896	592.500142	0.5798989498	0.07546587104	0.0130438485
72	1	66977.69454	555.9010236	980941.5034	2621839.83	5308.268174	0.787669273	1.034327866	43275.6237	16246.62512	10251.12066	2110.710167	569.2647321	0.1853003412	0.03437715691	0.01500480848
72	1	67506.71977	1956.407634	1265119.05	1679437.34	436.8873771	0.9825245049	1.077196474	45029.23857	16543.68376	10552.25973	2119.315139	592.4964776	0.652135878	0.04433617698	0.01000011879
72	1	70199.23462	410.536158	1982765.204	618410.0699	2897.590859	0.8840963656	1.055528482	44157.38875	16395.08235	10400.84584	2119.2105	580.8802113	0.136845386	0.06948613172	0.01006561193
72	1	66567.72991	1721.109503	1014198.19	2382143.602	939.1894922	0.9624324203	1.072773324	44851.34479	16513.35779	10521.35553	2119.318897	590.1259064	0.5737031677	0.0355426396	0.01
72	1	66584.80921	1648.555119	1015217.136	2381692.305	1027.750173	0.9588899931	1.071994165	44819.2759	16507.9377	10515.87141	2119.1054	589.7019526	0.5495183729	0.03557834862	0.01012423891
72	1	66357.5983	1392.949275	954889.2905	2590149.046	1485.117611	0.9405952956	1.067966624	44657.37278	16480.33261	10487.73569	2119.130553	587.5441001	0.4643164249	0.03346415546	0.01011059804
72	1	71132.31185	1840.00664	2143924.991	509405.7236	378.855991	0.9848457604	1.077724876	45031.89775	16545.32495	10554.93059	2113.875816	592.617981	0.6133355467	0.07513398665	0.01315604128
72	1	66060.3955	1066.953217	878623.3658	2877328.919	2408.230692	0.9036707723	1.059837307	44331.07151	16424.66573	10430.9725	2119.322777	583.1928759	0.3556510723	0.03079141132	0.01000003282
72	1	65161.0418	2551.20943	471404.9264	5376485.832	2430.78122	0.9027687512	1.059670963	44289.92567	16419.85288	10427.91807	2109.254639	582.8040769	0.8504031434	0.0165204154	0.01584856587
72	1	66591.4037	679.8237666	873993.1274	3046979.221	4875.819899	0.8049672041	1.038136619	43428.03955	16272.65684	10277.68995	2110.48549	571.2993436	0.2266079222	0.03062914432	0.01513520074
72	1	67013.67984	1068.947189	1093429.233	2162976.747	1952.944456	0.9218822218	1.063854159	44484.37937	16451.32726	10458.58513	2116.912507	585.2739888	0.3563157296	0.03831929649	0.01139967191
72	1	65701.5609	412.4500522	781893.7813	3293338.489	8462.864623	0.6614854151	1.006521844	42186.60611	16059.1053	10058.45168	2119.275164	554.6170688	0.1374833507	0.02740151692	0.010029435
72	1	70622.75701	1260.600272	2097814.401	526490.8453	359.8762777	0.9856049489	1.077874615	45056.51336	16548.33331	10556.99788	2119.314518	592.8599314	0.4202000906	0.07351803812	0.01
72	1	65953.5335	514.5628191	844284.0286	3024376.185	6107.378026	0.755704879	1.027264637	43019.83886	16201.21344	10203.32403	2118.976397	565.7252448	0.1715209397	0.02958798708	0.0102026926
72	1	67647.69172	1292.509842	1103272.456	2254977.239	2184.630379	0.9126147849	1.061844809	44370.6177	16434.03909	10442.73656	2107.284977	583.910549	0.430836614	0.03866425288	0.01699224764
72	1	64523.25679	1226.342989	397843.2358	5759784.118	5635.156172	0.7745937531	1.031435312	43174.31777	16228.39504	10231.73597	2115.101615	567.8451805	0.4087809962	0.01394244131	0.0124536724
72	1	71275.73752	1084.277968	2257075.812	423969.4149	516.451088	0.9793419565	1.076498797	44998.03434	16538.5652	10547.21243	2118.396588	592.0952137	0.3614259892	0.07909936431	0.01053384752
72	1	66380.31557	552.5445839	958274.7512	2580365.262	4878.411483	0.8048635407	1.038086627	43455.07614	16275.41001	10278.93585	2118.972475	571.5251626	0.184181528	0.03358279915	0.01020470197
72	1	65629.09957	442.0270637	763370.0156	3378442.323	8050.871662	0.6779651335	1.010149591	42332.68371	16083.99638	10083.80801	2119.325756	556.5628596	0.1473423546	0.02675235039	0.01
72	1	64006.43054	1789.954792	326669.592	6214121.595	4335.751991	0.8265699204	1.04286462	43647.81249	16308.22973	10312.35067	2119.138878	574.0908782	0.5966515974	0.01144815647	0.01010787057
72	1	64175.71366	1249.415021	374984.8094	5803443.038	5584.343444	0.7766262622	1.031869235	43206.22509	16232.9108	10235.5616	2119.325118	568.2034532	0.4164716736	0.01314136632	0.01
72	1	68824.30443	407.096432	1545298.078	1165451.956	4274.950188	0.8290019925	1.043413321	43655.66748	16310.47686	10315.40386	2114.98602	574.2613467	0.1356988107	0.05415506869	0.01252043008
72	1	64158.26769	1506.909935	328634.6991	6280706.641	5422.302405	0.7831079038	1.03330418	43255.33006	16241.83173	10245.11479	2116.810294	568.8976569	0.5023033117	0.01151702377	0.01146096078
72	1	66972.92528	1153.739732	1122477.683	2048612.95	1532.014056	0.9387194378	1.067553056	44641.39107	16477.56654	10484.8819	2119.321091	587.3281157	0.3845799107	0.03933730127	0.01
72	1	71053.93044	1373.158675	2213035.952	448417.8817	213.9038192	0.9914438472	1.079160012	45108.21071	16557.14626	10565.97887	2119.312597	593.5488374	0.4577195582	0.07755598464	0.01
72	1	69561.60314	360.7073124	1548030.131	1241987.464	5714.587819	0.7714164872	1.030773748	43107.20256	16219.54181	10224.8891	2103.266184	567.1383364	0.1202357708	0.05425081365	0.01932950027
72	1	66896.51254	654.8028181	1101233.22	2110750.448	3363.906442	0.8654437423	1.051422019	43992.44733	16366.95063	10372.16615	2119.274131	578.6812423	0.218267606	0.0385927877	0.01002890687
72	0	63889.8874	214.9777768	292565.6696	6523164.633	46557.99208	-0.8623196831	0.6710664733	28693.86864	13759.03873	7714.590184	2118.962847	374.8211966	0.07165925895	0.01025298236	0.01021161619
72	1	65507.29697	2705.164287	726139.4478	3564068.409	769.6442745	0.969214229	1.074267202	44910.46044	16523.49711	10531.74007	2119.035434	590.9181411	0.9017214291	0.02544760279	0.01016406412
72	1	67835.49285	562.5895001	1352977.242	1485971.007	3143.123846	0.8742750462	1.053366018	44070.8027	16380.29719	10385.75805	2119.32354	579.7246005	0.1875298334	0.04741517284	0.0100000885
72	1	69254.99194	354.2715796	1732309.469	876027.4226	4082.160763	0.8367135695	1.045097088	43738.23551	16323.60373	10327.98366	2119.32441	575.2928909	0.1180905265	0.06070889469	0.01
72	1	65847.06701	2022.722903	806756.1329	3196741.522	1122.251089	0.9551099564	1.071164199	44783.55924	16501.99827	10509.94419	2118.423019	589.2368163	0.6742409677	0.0282728196	0.01052079959
72	1	64189.0484	2722.84046	373806.5048	5822547.712	2178.195068	0.9128721973	1.06186386	44411.59856	16438.45588	10445.07813	2119.036413	584.2704902	0.9076134868	0.01310007256	0.01016617388
72	1	71742.18268	1840.00664	2190953.238	496686.7796	864.4926094	0.9654202956	1.073470871	44836.86762	16513.60718	10523.89353	2106.881325	590.1298731	0.6133355467	0.07678209453	0.01721938425
72	1	69372.50879	748.617258	1657797.605	1008220.845	2090.353741	0.9163858504	1.062656908	44422.60557	16441.66683	10449.47197	2112.932347	584.513863	0.249539086	0.05809762171	0.01371182035
72	1	63896.13651	1127.353827	298618.4882	6458565.152	8078.502399	0.676859904	1.009906601	42322.56912	16082.29396	10082.09149	2119.225897	556.4296573	0.3757846092	0.01046510377	0.01005801772
72	1	68086.98839	1397.446748	1307916.878	1645081.578	1348.457741	0.9460616904	1.06919109	44684.09169	16486.32673	10495.05378	2112.546213	588.0044343	0.4658155826	0.04583602955	0.01393449183
72	1	66705.41593	1231.066803	958274.7512	2659324.679	2157.893012	0.9136842795	1.062059625	44401.30848	16437.86217	10445.44844	2113.728811	584.2174488	0.4103556009	0.03358279915	0.01324927239
72	1	64022.23476	1721.36005	333229.3835	6152605.749	4424.229892	0.8230308043	1.042085054	43616.94155	16302.93627	10306.93039	2119.279872	573.6772667	0.5737866832	0.01167804478	0.01002598903
72	1	64014.67162	1490.610164	290265.28	6625537.383	6290.688308	0.7483724677	1.025657385	42947.7847	16189.40378	10191.68722	2116.810807	564.7993811	0.4968700546	0.01017236506	0.01146083982
72	1	64704.00087	1253.474371	318703.6795	6721822.149	7536.000105	0.6985599958	1.014721557	42475.79662	16110.99772	10113.51322	2107.414688	558.6586619	0.4178247902	0.01116899057	0.01691979456
72	1	69748.50659	1266.585979	1862340.368	731356.3517	504.1240694	0.9798350372	1.076604761	45005.05923	16539.58622	10548.10453	2119.204317	592.1760347	0.4221953262	0.06526583574	0.01006483212
72	1	65775.12907	1492.761324	800968.64	3207630.654	1729.125074	0.930834997	1.06581762	44571.29952	16465.63668	10472.74038	2119.235646	586.3954548	0.497587108	0.02806999655	0.01004992259
72	1	65052.87924	915.2401719	565472.9106	4519176.18	5172.876033	0.7930849587	1.035500997	43343.224	16256.84456	10260.43855	2116.675854	570.0710379	0.3050800573	0.01981703385	0.01153900321
72	1	66423.99461	1579.479517	972410.1089	2527890.76	1186.424588	0.9525430165	1.070596885	44763.11325	16498.36133	10506.11061	2119.116151	588.9533834	0.5264931722	0.03407817365	0.01011838242
72	1	64072.07557	1830.51916	336711.0261	6143770.252	4107.122247	0.8357151101	1.044879326	43727.29325	16321.87792	10326.34223	2118.686267	575.1571876	0.6101730534	0.01180005916	0.01037073467
72	1	70638.67759	1807.013639	2062733.685	560455.5885	203.3217435	0.9918671303	1.079260792	45104.14276	16556.97165	10566.23702	2116.936482	593.5322231	0.6023378796	0.07228863219	0.01137850246
72	1	69615.65569	407.096432	1758674.092	865200.9085	3692.985749	0.8522805701	1.04853759	43862.15349	16345.65184	10351.22835	2115.100504	577.0111071	0.1356988107	0.06163284457	0.0124536724
72	1	64051.3168	1245.75546	290265.28	6648085.99	7684.414701	0.6926234119	1.013386462	42452.23922	16105.05628	10105.84014	2116.220447	558.2052254	0.41525182	0.01017236506	0.01180402257
72	1	65590.80058	1670.998614	753135.4576	3426954.321	1598.741787	0.9360503285	1.066965468	44617.75889	16473.53792	10480.77646	2119.32127	587.0131992	0.5569995379	0.02639367965	0.01
72	1	65514.83799	186.1879417	732836.1369	3525244.181	21036.7216	0.1585311362	0.8957993724	37733.63752	15299.98736	9284.851258	2119.326735	495.2771218	0.06206264724	0.02568228868	0.01
72	1	68035.24793	2450.484067	1404049.67	1385031.774	109.5980483	0.9956160781	1.08007895	45144.69244	16563.39585	10572.37322	2119.171284	594.0371917	0.8168280222	0.04920500933	0.01008096181
72	1	70349.72198	487.9217152	2024851.835	582817.33	2245.965783	0.9101613687	1.061266172	44388.53916	16434.46235	10440.95589	2119.322587	583.9586744	0.1626405717	0.07096106036	0.01
72	1	69575.17796	1220.367498	1817872.094	777594.4597	575.896514	0.9769641394	1.075972393	44980.00801	16535.29128	10543.7072	2119.316593	591.8404402	0.406789166	0.06370744228	0.01
72	1	67899.58319	1440.042324	1369351.72	1452838.313	746.814056	0.9701274378	1.074467481	44919.32618	16524.95668	10533.18393	2119.272265	591.0325307	0.4800141081	0.04798901747	0.01002645099
72	1	65075.03461	289.4621933	615306.2051	4152350.328	15936.91708	0.3625233169	0.940707004	39539.77505	15607.88343	9598.617626	2119.326399	519.3452603	0.09648739778	0.0215634448	0.01000007765
72	1	70880.1006	1860.423957	2039158.74	597141.034	570.6306172	0.9771747753	1.076043373	44956.55428	16532.97391	10542.75835	2111.622429	591.6496873	0.620141319	0.07146244676	0.01446561852
72	1	64623.93676	1807.211408	448523.2271	5323078.802	3105.035831	0.8757985668	1.053710341	44075.10489	16381.64049	10387.63957	2116.534221	579.8261208	0.6024038026	0.01571852481	0.01162045853
72	1	69054.31899	1832.835569	1569245.838	1141982.345	742.9277097	0.9702828916	1.074522693	44899.10772	16522.94362	10532.33741	2112.711893	590.8669781	0.6109451895	0.05499431945	0.01383526968
72	1	63969.75194	1247.404038	285346.8965	6654709.103	7742.10392	0.6903158432	1.012875206	42435.16168	16101.9224	10102.45939	2117.238584	557.9615234	0.415801346	0.01	0.01121253131
72	1	66637.12707	186.9854387	1026743.287	2345753.121	14755.53838	0.409778465	0.9511110942	39956.97841	15679.08407	9671.242254	2118.964549	524.9105399	0.06232847956	0.03598228332	0.01021026188
72	1	65267.8299	1187.517074	629452.7318	4124457.515	3376.428012	0.8649428795	1.051318816	43980.7502	16365.43873	10371.03065	2117.069178	578.5603027	0.3958390248	0.02205921072	0.01130984302
72	1	66636.44369	1037.282848	1032560.427	2321982.63	2012.38793	0.9195044828	1.063323001	44471.26269	16448.5644	10455.32681	2119.322183	585.0610275	0.3457609493	0.03618614534	0.01
72	1	67688.174	1633.855126	879683.001	3339883.653	3182.783205	0.8726886718	1.05310059	43970.53809	16368.92871	10378.98355	2093.145075	578.8032216	0.5446183752	0.0308285463	0.02520707148
72	1	66943.21732	613.7854899	1085248.856	2179697.946	3827.610239	0.8468955904	1.047344254	43822.56691	16338.36624	10343.35235	2117.557332	576.4446638	0.2045951633	0.03803261466	0.01102647103
72	1	67205.40436	297.5593956	1184602.569	1878775.857	7674.231083	0.6930307567	1.013466195	42466.07409	16106.73571	10106.98089	2119.325683	558.3403864	0.09918646519	0.04151447182	0.01
72	1	68162.01913	676.4209187	1358646.347	1516610.2	2825.002069	0.8869999173	1.056183077	44167.25709	16397.81618	10404.51558	2114.401258	581.0879045	0.2254736396	0.04761384701	0.01285933855
72	1	64194.31936	1009.29163	302114.6701	6599339.017	9327.657237	0.6268937105	0.9989215624	41865.03272	16005.30174	10004.47599	2114.630349	550.4054567	0.3364305434	0.01058762768	0.01272798137
72	1	66205.58431	1513.377235	889969.9918	2859310.199	1562.466303	0.9375013479	1.067290203	44625.15142	16475.16026	10482.73409	2117.66484	587.1379481	0.5044590785	0.03118905454	0.01096208532
72	1	66129.92745	1710.596135	897205.1761	2803803.397	1173.250748	0.9530699701	1.070712238	44768.45006	16499.22655	10506.95487	2119.319924	589.021272	0.5701987115	0.03144261203	0.01
72	1	64418.48787	673.036507	439860.8414	5301959.024	9283.362509	0.6286654996	0.9992965776	41896.18688	16009.58585	10007.97879	2119.325958	550.7462122	0.2243455023	0.01541495095	0.01
72	1	69907.98572	447.8268035	1827221.135	789021.6368	3214.820429	0.8714071828	1.052750045	44029.59786	16374.32269	10380.55195	2114.522626	579.2515767	0.1492756012	0.06403508002	0.01278911266
72	1	64013.30888	1625.698671	305654.149	6449668.284	5333.814684	0.7866474126	1.034080338	43289.79945	16247.49995	10250.7164	2117.760743	569.3419282	0.541899557	0.01071166894	0.01090877387
72	1	66977.99597	288.0560175	1123546.095	2045769.604	8427.634225	0.662894631	1.006831967	42199.19319	16061.24375	10060.62476	2119.308534	554.7842722	0.09601867249	0.03937474383	0.0100100445
72	1	66410.53558	2400.93921	967773.9325	2545187.487	534.3675462	0.9786252982	1.07633894	44993.83809	16537.70719	10546.21815	2119.049607	592.0289585	0.80031307	0.03391569855	0.0101548135
72	1	64472.6092	663.9415653	454323.5393	5196208.656	9096.753113	0.6361298755	1.000939814	41962.27614	16020.85222	10019.45997	2119.325929	551.6269011	0.2213138551	0.01592179711	0.01000000106
72	1	64042.55788	1600.594798	315220.6014	6360423.581	5235.600408	0.7905759837	1.034944851	43324.93063	16253.46575	10256.77654	2117.866287	569.8084046	0.5335315994	0.01104692587	0.0108474343
72	1	65928.13957	748.9018188	843281.835	3022530.186	3945.332734	0.8421866907	1.046301962	43786.69429	16331.8646	10336.40203	2119.324324	575.9386405	0.2496339396	0.02955286514	0.01
72	1	70821.81848	1740.941094	2149633.513	490058.6427	35.83237913	0.9985667048	1.080728332	45171.00285	16567.86872	10576.921	2119.226188	594.3869044	0.5803136981	0.07533404215	0.01004821005
72	1	66662.12515	1620.540548	700309.9198	4149194.072	3323.897769	0.8670440892	1.051839658	43939.40059	16362.36994	10371.24856	2098.865992	578.2976716	0.5401801828	0.02454240534	0.02188424732
72	0	63919.04298	322.9113388	285346.8965	6623495.991	31610.50229	-0.2644200918	0.802693311	33984.66341	14661.16956	8634.087248	2118.057279	445.3393484	0.1076371129	0.01	0.01073764101
72	1	65218.44093	1733.958304	650085.4672	3960834.626	1889.347877	0.9244260849	1.064407147	44514.13394	16455.91952	10462.86146	2119.108062	585.6357073	0.5779861014	0.02278228623	0.01012423891
72	1	70330.15845	1057.229487	2018785.731	587934.147	632.3932572	0.9747042697	1.075475059	44959.83267	16531.863	10540.22286	2119.266443	591.5723899	0.352409829	0.07074847338	0.01002937421
72	1	67567.76136	1271.007598	1238302.626	1769644.096	1311.731646	0.9475307341	1.069501139	44710.83584	16489.97388	10498.00397	2116.717949	588.2947422	0.4236691992	0.04339639371	0.01151155764
72	1	68172.72106	682.1147227	1347725.394	1547239.304	2883.63745	0.884654502	1.05566941	44143.75271	16393.99112	10400.77037	2113.569976	580.7878619	0.2273715742	0.04723112152	0.0133422878
72	1	65669.42915	2125.233532	535478.8772	5041388.605	2881.939776	0.884722409	1.055712033	44115.88156	16391.13007	10399.44344	2104.924986	580.5534132	0.7084111772	0.01876589105	0.01836414653
72	1	66789.96428	366.5427499	1067725.05	2215479.5	6861.266317	0.7255493473	1.020626096	42752.82787	16155.69653	10156.94015	2118.971987	562.1671964	0.1221809166	0.03741849179	0.01020537652
72	1	70811.96786	1840.00664	2143924.991	494498.7046	8.352661693	0.9996658935	1.080970905	45180.1238	16569.46416	10578.58097	2119.039642	594.511388	0.6133355467	0.07513398665	0.01015601433
72	1	71382.71445	357.8304703	2300896.2	396760.4185	2848.057481	0.8860777008	1.0559643	44175.3034	16398.1116	10403.91209	2119.323389	581.1171481	0.1192768234	0.08063505258	0.01
72	1	65835.8237	254.7004418	818612.461	3128206.216	13502.27944	0.4599088223	0.9621458271	40402.02255	15754.87253	9748.409166	2119.326384	530.8353524	0.08490014728	0.02868832537	0.01
72	1	67512.84897	1389.008049	1231920.464	1780318.361	1124.237555	0.9550304978	1.071150565	44778.88599	16501.46515	10509.62241	2117.217466	589.1936365	0.4630026829	0.04317273044	0.01122096545
72	1	66806.93909	1678.463855	875067.5523	3102673.851	2139.160246	0.9144335901	1.06224589	44386.01946	16436.71126	10445.49883	2107.07169	584.119165	0.5594879517	0.03066679761	0.01711604014
72	1	66271.66014	410.536158	898429.7317	2834843.403	7458.798194	0.7016480723	1.015370323	42535.08919	16118.98431	10119.86934	2117.114792	559.2950927	0.136845386	0.03148552666	0.01128441449
72	1	63907.2341	989.832407	303238.411	6413450.793	9145.68243	0.6341727028	1.000508955	41944.94719	16017.89814	10016.44957	2119.325867	551.3959809	0.3299441357	0.01062700925	0.01000004135
72	1	65325.58518	1018.884626	523760.3354	4983799.938	5495.324007	0.7801870397	1.032683729	43206.25851	16235.00727	10239.45528	2109.763685	568.3553859	0.3396282086	0.01835521402	0.0155547189
72	1	64660.82059	1713.167356	357521.9052	6257699.627	4728.406809	0.8108637276	1.039434812	43480.13473	16281.54508	10286.75392	2110.451281	571.9940914	0.5710557854	0.01252937774	0.01515502334
72	1	71124.50039	637.3874757	2077969.558	570938.8955	2147.179181	0.9141128327	1.062165789	44392.94123	16437.24317	10445.49621	2110.035957	584.1644478	0.2124624919	0.07282257433	0.01539429914
72	1	70435.03232	278.8718823	1945399.72	674538.613	5160.761748	0.7935695301	1.035618939	43335.92363	16256.36953	10260.60118	2113.156902	570.0295077	0.09295729409	0.068176656	0.01358333718
72	1	66804.81895	1127.050366	1077554.989	2180909.784	1684.438	0.93262248	1.066210848	44587.40887	16468.36408	10475.50399	2119.321484	586.6087624	0.3756834552	0.03776298259	0.01
72	1	63894.39577	1225.016062	299808.8316	6444162.019	7334.589566	0.7066164174	1.016456995	42586.36094	16127.24126	10127.8774	2119.325611	559.9432989	0.4083386872	0.01050681943	0.01
72	1	67803.66099	568.9347288	1313361.021	1587322.94	3350.752439	0.8659699024	1.051543699	43991.08795	16367.11841	10372.67291	2117.447009	578.6920747	0.1896449096	0.04602681988	0.01109033559
72	1	63840.31531	1719.690431	285346.8965	6575326.235	5297.18143	0.7881127428	1.034397915	43307.92388	16250.24774	10253.2292	2119.324399	569.5586755	0.5732301437	0.01	0.010000355
72	1	64912.37061	348.4695662	571840.0705	4411540.146	14163.2802	0.4334687922	0.9563252161	40167.92366	15714.96521	9707.740976	2119.326429	527.7158093	0.1161565221	0.02004017137	0.01
72	1	67809.97897	1110.919683	1346160.428	1500148.524	1224.16579	0.9510333684	1.070263893	44750.41782	16496.15258	10503.8223	2119.320036	588.7809801	0.370306561	0.04717627718	0.0100000462
72	1	67510.64476	1417.303663	1230193.396	1785311.517	1096.847877	0.9561260849	1.071391971	44788.36015	16503.09525	10511.29619	2117.148659	589.3209745	0.4724345544	0.04311220521	0.01126084815
72	1	64157.85491	1445.377516	328634.6991	6280466.282	5677.548822	0.7728980471	1.031056521	43164.95435	16226.42374	10229.41181	2116.817047	567.6932274	0.4817925054	0.01151702377	0.0114570951
72	1	66114.12508	604.4515924	892982.3431	2820345.604	4746.182837	0.8101526865	1.039249872	43503.0666	16283.51399	10287.12958	2119.324771	572.1590889	0.2014838641	0.03129462258	0.01
72	1	64816.94482	2081.548196	536641.8026	4648855.844	1940.016284	0.9223993486	1.063962161	44494.96679	16452.73321	10459.68262	2118.736969	585.3861711	0.6938493986	0.01880664585	0.01033986131
72	1	64872.91144	526.8775567	561295.4792	4476819.757	9293.841694	0.6282463322	0.9992043005	41892.47559	16008.95318	10007.33406	2119.325959	550.6967565	0.1756258522	0.0196706355	0.01
72	1	66600.07387	782.6721558	1022840.768	2353636.331	2950.879504	0.8819648198	1.055058874	44138.88801	16391.9038	10397.58594	2119.323462	580.6318863	0.2608907186	0.03584551928	0.01000002209
72	1	68071.0266	1081.092092	1415920.947	1361224.117	1178.334317	0.9528666273	1.070667473	44766.64967	16498.91964	10506.64211	2119.319943	588.9972805	0.3603640307	0.04962103896	0.01
