#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
4	1	0.03466113641	5609.258721	0.06533886359	94390.74128	23976.24877	0.006675757979	0.0011317	2.527035164
4	1	0.02135618449	14388.46364	0.07864381551	85611.53636	68226.33049	0.003609741612	0.002935167488	1.668978361
4	1	0.03938178828	7438.85271	0.06061821172	92561.14729	84982.9195	0.005226238014	0.005771331624	2.39964722
4	1	0.02269571906	15111.53709	0.07730428094	84888.46291	66343.44995	0.004213928192	0.002979350369	1.323262229
4	1	0.03542365555	8803.073417	0.06457634445	91196.92658	7073.053251	0.008080363989	0.0011317	1.171946801
4	1	0.0105327701	45120.62589	0.0894672299	54879.37411	62970.13788	0.001444671567	0.002733940222	1.28948135
4	1	0.0273202569	7438.85271	0.0726797431	92561.14729	23417.37954	0.005226238014	0.0011317	2.39964722
4	1	0.02329882695	13682.3276	0.07670117305	86317.6724	73229.76035	0.003822052441	0.003491180436	1.655664586
4	1	0.04447683302	4780.102302	0.05552316698	95219.8977	68058.10566	0.007881991133	0.002696669298	2.50546768
4	1	0.02477136773	11002.06543	0.07522863227	88997.93457	13985.64985	0.00535843031	0.0011317	1.442542264
4	1	0.06508164541	3688.758181	0.03491835459	96311.24182	86650.6015	0.009243526736	0.006339778642	2.896926173
4	1	0.06879928318	3872.239875	0.03120071682	96127.76012	80574.29629	0.01382242339	0.004846826583	1.611387421
4	1	0.02868913186	9821.169598	0.07131086814	90178.8304	67193.94393	0.005366726748	0.002855918737	1.640500559
4	1	0.06705893756	3897.207416	0.03294106244	96102.79258	77015.30772	0.01375337717	0.004098216972	1.608731877
4	1	0.08977530534	2017.897942	0.01022469466	97982.10206	24914.27868	0.01812118336	0.001140789607	2.613313939
4	1	0.07327127856	2434.328065	0.02672872144	97565.67193	32260.46396	0.01413565295	0.001251250018	2.856952813
4	1	0.09868116521	1915.220074	0.001318834791	98084.77993	75181.71512	0.01798243759	0.003415670361	2.853258632
4	1	0.0128297452	44902.08682	0.0871702548	55097.91318	76785.6883	0.001181233978	0.004044005042	1.628511464
4	1	0.02703161002	7381.747606	0.07296838998	92618.25239	24037.49627	0.0050511782	0.0011317	2.542201308
4	1	0.02494772601	9853.217019	0.07505227399	90146.78298	17744.01471	0.005239837688	0.0011317	1.680738932
4	1	0.08938325341	2059.561656	0.01061674659	97940.43834	23891.28798	0.01828857273	0.0011317	2.506419983
4	0	0.1030711547	1884.864532	-0.003071154693	98115.13547	78064.38323	0.01913751744	0.003895347012	2.664946354
4	1	0.0290648452	9664.016196	0.0709351548	90335.9838	67195.05137	0.005453417117	0.002855918737	1.64070501
4	1	0.07150458331	2595.425774	0.02849541669	97404.57423	23912.29115	0.01449167158	0.0011317	2.511471418
4	1	0.05922763931	3603.353239	0.04077236069	96396.64676	79018.0847	0.009612297337	0.004044005042	2.828980028
4	1	0.06118864237	3867.346631	0.03881135763	96132.65337	84979.16026	0.009511438437	0.00570873633	2.591366069
4	1	0.06014754471	3120.290169	0.03985245529	96879.70983	23838.92036	0.01211482433	0.0011317	2.493950729
4	1	0.0426592321	10195.32156	0.0573407679	89804.67844	91233.31671	0.004157315254	0.01007197382	2.140765819
4	1	0.09100459697	2646.685114	0.008995403027	97353.31489	77446.39319	0.01899253282	0.004094274461	1.734710417
4	1	0.04478086037	4558.211115	0.05521913963	95441.78888	62691.89868	0.008036197885	0.002296668638	2.606807639
4	1	0.0185931786	16388.83898	0.0814068214	83611.16102	70070.76861	0.002386801225	0.00289938394	2.379717543
4	1	0.07647782103	2474.443999	0.02352217897	97525.556	43671.4063	0.01541149401	0.001532758105	2.46385004
4	1	0.04098198904	4883.458099	0.05901801096	95116.5419	50206.36682	0.00767078147	0.001727974411	2.525724815
4	1	0.03020421095	10284.87158	0.06979578905	89715.12842	76679.78552	0.005240848252	0.004046628696	1.598285498
4	1	0.06342169033	2905.302568	0.03657830967	97094.69743	24258.00808	0.01263465614	0.0011317	2.59904632
4	1	0.01503860971	23478.70862	0.08496139029	76521.29138	68337.89744	0.001546573032	0.002701917666	2.639634791
4	1	0.08376892424	2421.946594	0.01623107576	97578.05341	81697.50906	0.01413565295	0.004627140189	2.879095625
4	1	0.01871565386	15971.6902	0.08128434614	84028.3098	69117.59351	0.002272738248	0.002769967857	2.640894617
4	1	0.02677203072	9426.268234	0.07322796928	90573.73177	70169.82591	0.00410834489	0.002903133827	2.412385709
4	1	0.08649441616	2336.581998	0.01350558384	97663.418	81809.35084	0.01472698871	0.004659487134	2.856952813
4	1	0.0781377177	2516.149845	0.0218622823	97483.85016	68098.06892	0.01504858398	0.002702627057	2.488218845
4	1	0.03993924345	7307.151381	0.06006075655	92692.84862	85103.957	0.005304690277	0.005814766295	2.409347631
4	1	0.02800275877	10920.21329	0.07199724123	89079.78671	74624.24201	0.004841561311	0.003695787992	1.634584189
4	1	0.02748190529	14540.93868	0.07251809471	85459.06132	83248.92382	0.004069895318	0.005819307279	1.436313387
4	1	0.02520308226	10275.11602	0.07479691774	89724.88398	70070.76861	0.003806954674	0.00289938394	2.379717543
4	1	0.09955740638	1852.822364	0.0004425936238	98147.17764	68126.43242	0.01868499044	0.002661899171	2.831007713
4	1	0.08127210473	2393.738265	0.01872789527	97606.26174	70128.40755	0.01539368087	0.002871546428	2.584942067
4	1	0.02672355077	7848.274172	0.07327644923	92151.72583	37709.50384	0.004953600493	0.001391360752	2.39964722
4	1	0.02450964682	10374.19114	0.07549035318	89625.80886	16736.88742	0.00519346349	0.001133213058	1.599092919
4	1	0.0320624135	6654.78325	0.0679375865	93345.21675	26268.28486	0.006485236364	0.001202620871	2.091834389
4	1	0.06255002937	3033.098067	0.03744997063	96966.90193	23497.56336	0.01275082331	0.0011317	2.416800683
4	1	0.01474264199	23917.27828	0.08525735801	76082.72172	68203.25273	0.00157555413	0.002709065044	2.504889834
4	1	0.03612709942	7144.800806	0.06387290058	92855.19919	79362.6649	0.005240848252	0.004168926876	2.527151952
4	1	0.04816685009	5105.327272	0.05183314991	94894.67273	80664.21859	0.008165507221	0.00454934175	2.187184818
4	1	0.06935666155	2697.923697	0.03064333845	97302.0763	26536.09071	0.01407043595	0.001174201496	2.47946161
4	1	0.01181079522	61281.14409	0.08818920478	38718.85591	77772.2431	0.0008643426258	0.004221665436	1.631091683
4	1	0.08669951065	2403.156228	0.01330048935	97596.84377	83140.42392	0.01508782093	0.005072835104	2.645194154
4	1	0.01190436792	21902.21007	0.08809563208	78097.78993	31149.7228	0.001981821249	0.001289645881	2.076623854
4	1	0.02293189857	13045.79281	0.07706810143	86954.20719	67658.33476	0.00400465506	0.002888886265	1.657546081
4	1	0.06897996876	2691.291785	0.03102003124	97308.70821	54167.64016	0.01305557313	0.001855811875	2.769237967
4	1	0.05174447161	5666.081106	0.04825552839	94333.91889	9169.681664	0.01192617054	0.0011317	1.239404258
4	1	0.05069516308	4138.779015	0.04930483692	95861.22099	67546.26504	0.009365368183	0.002668924479	2.409431122
4	1	0.02388788313	10974.42188	0.07611211687	89025.57812	15713.3896	0.005092216755	0.001133211878	1.533074473
4	1	0.02265880176	13262.00852	0.07734119824	86737.99148	67647.9342	0.003943415851	0.002888886265	1.655551818
4	1	0.02332341947	18972.16553	0.07667658053	81027.83447	84396.24902	0.002510170604	0.005827346526	1.850986398
4	1	0.09353203197	1879.728485	0.006467968035	98120.27152	25240.43731	0.01835893999	0.001134294205	2.844602284
4	1	0.03492289995	6409.455007	0.06507710005	93590.54499	68940.65561	0.005663197659	0.002754168036	2.641047212
4	1	0.02606611109	9347.739324	0.07393388891	90652.26068	39446.94552	0.005240848252	0.001513576299	1.788841743
4	1	0.03017618367	6553.225469	0.06982381633	93446.77453	23902.11116	0.005743496228	0.0011317	2.509019409
4	1	0.02572858487	11391.0913	0.07427141513	88608.9087	53957.43989	0.00517860749	0.002114660042	1.441542296
4	1	0.03289373062	7047.094886	0.06710626938	92952.90511	18896.46843	0.006987109498	0.0011317	1.778014093
4	1	0.01734392704	26697.51778	0.08265607296	73302.48222	78589.34496	0.001449203702	0.004044005042	2.415467022
4	1	0.08356129437	2431.976176	0.01643870563	97568.02382	81681.33271	0.01415331913	0.004627140189	2.855734959
4	1	0.03540545032	8780.484956	0.06459454968	91219.51504	7222.687634	0.008072610424	0.0011317	1.176447978
4	1	0.02234616427	13521.15173	0.07765383573	86478.84827	67821.1989	0.00386227374	0.002903133827	1.658346167
4	1	0.07234599808	2723.223258	0.02765400192	97276.77674	71879.8168	0.01326168464	0.003039274599	2.660379142
4	1	0.07482801053	2641.453056	0.02517198947	97358.54694	72997.52581	0.01374889372	0.003168255498	2.639058942
