#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64855.9723	500.4857851	285346.8965	7224582.749	21239.49444	0.1504202223	0.894066223	37607.89372	15282.13183	9269.664414	2102.954079	493.8609011	0.166828595	0.01	0.01951200016
96	1	68556.51007	494.2451265	1545448.933	1136573.772	3130.398778	0.8747840489	1.053478111	44075.26882	16381.06123	10386.53892	2119.311209	579.7843099	0.1647483755	0.05416035542	0.01000724458
96	1	64218.5549	804.3979239	386433.1819	5711623.526	8804.822115	0.6478071154	1.003510487	42065.66592	16038.4773	10037.42107	2119.325886	553.0046474	0.2681326413	0.01354257525	0.01
96	1	68166.84833	232.6095582	1441527.182	1313524.313	8106.536115	0.6757385554	1.009659423	42312.96969	16080.63569	10080.38324	2119.325767	556.3001555	0.07753651938	0.05051841107	0.01
96	1	68106.2379	1093.353059	1418838.978	1358758.768	1180.684919	0.9527726032	1.070648028	44764.52738	16498.64347	10506.43264	2118.928271	588.9752034	0.3644510196	0.04972330155	0.01022749188
96	1	68768.01665	521.2819888	1527778.701	1195272.036	3292.21562	0.8683113752	1.05206752	44003.21875	16369.75734	10375.84203	2114.835745	578.8950959	0.1737606629	0.05354110103	0.01260726174
96	1	68630.78183	540.0851296	1565503.139	1105182.208	2753.301508	0.8898679397	1.056798698	44208.86201	16403.83241	10409.74197	2119.323281	581.5643418	0.1800283765	0.05486315633	0.01
96	1	71761.33696	2550.700706	2247931.294	450606.4627	420.9506711	0.9831619732	1.077366578	45004.25587	16541.45814	10551.70055	2110.001283	592.3108827	0.8502335688	0.07877889409	0.01540196478
96	1	66069.68027	680.9774189	881105.4508	2867396.379	4192.795605	0.8322881758	1.044122865	43699.05327	16316.92425	10321.17683	2119.324477	574.7707582	0.226992473	0.03087839614	0.01
96	1	63945.09776	703.9038998	313357.8157	6323673.654	12721.37758	0.4911448969	0.9690222579	40678.5854	15802.01878	9796.454294	2119.326326	534.5207598	0.2346346333	0.01098164443	0.01
96	1	64317.41626	876.0514148	310400.1052	6579545.745	10617.92444	0.5752830223	0.9875645377	41403.18414	15926.89406	9924.846247	2113.146025	544.2744985	0.2920171383	0.01087799128	0.0135904223
96	1	68500.75266	818.0774464	1530696.326	1160113.853	1610.815721	0.9355673711	1.066859159	44613.471	16472.80773	10480.03302	2119.317717	586.9561167	0.2726924821	0.05364334938	0.01000208154
96	1	69888.20328	178.6799673	1895187.766	699732.8082	8046.993575	0.678120257	1.010184963	42332.79875	16084.09953	10083.98335	2118.943708	556.5704458	0.05955998909	0.0664169749	0.01022195486
96	1	69602.44081	661.3147118	1511121.138	1329390.122	3570.915646	0.8571633742	1.049659636	43856.89983	16347.97508	10356.30123	2100.379336	577.1743199	0.2204382373	0.05295733566	0.0210054237
96	1	69394.61463	979.5338726	1766606.197	836031.6349	967.1022196	0.9613159112	1.072528114	44840.86033	16511.61025	10519.60809	2119.13714	589.9890741	0.3265112909	0.06191082568	0.01010563791
96	1	67445.37457	2229.511534	1248729.295	1718220.651	303.4917992	0.987860328	1.078371123	45076.48239	16551.73747	10560.46695	2119.313838	593.1260337	0.7431705114	0.04376179697	0.01
96	1	64989.16893	992.5169624	590009.4735	4304795.31	4325.05145	0.826997942	1.042958706	43651.74619	16308.89075	10313.01626	2119.182596	574.142605	0.3308389875	0.02067691924	0.01008246967
96	1	65186.88449	1718.265457	580796.3463	4455285.974	2494.549219	0.9002180312	1.059089644	44287.70504	16418.12245	10425.01845	2115.437734	582.6765355	0.5727551524	0.02035404462	0.01225695396
96	1	69034.41005	881.6737714	1670101.088	956411.4781	1269.340818	0.9492263673	1.069866722	44733.77068	16493.35773	10501.01032	2119.123412	588.5622616	0.2938912571	0.05852879805	0.01011434348
96	1	65150.09757	437.792088	579990.0537	4446350.014	11190.17471	0.5523930114	0.9825163505	41209.87039	15893.31851	9890.108667	2115.985713	541.6534569	0.145930696	0.02032578804	0.01194070031
96	1	64287.91846	356.2201799	404969.0587	5566030.108	19855.95886	0.2057616456	0.9061968803	38151.81442	15371.27485	9357.497897	2119.326697	500.8496424	0.11874006	0.01419216623	0.01
96	1	65128.68144	1904.559632	574695.0512	4478603.181	2190.622208	0.9123751117	1.061764126	44397.2214	16436.66726	10443.81203	2116.007435	584.1268893	0.6348532108	0.02014022435	0.01192570159
96	1	65493.73386	554.3259098	727187.5444	3553103.843	6614.720181	0.7354111928	1.022795991	42841.30686	16170.70254	10172.1674	2119.324895	563.3406529	0.1847753033	0.0254843334	0.01000031477
96	1	68619.6553	537.3604072	1562529.819	1109769.319	2777.870177	0.8888851929	1.056582352	44200.16082	16402.3491	10408.23038	2119.32331	581.4483918	0.1791201357	0.05475895615	0.01
96	1	65185.14444	1415.316393	600129.1842	4307212.871	2930.328071	0.8827868771	1.055248459	44137.30408	16392.22214	10398.40483	2116.632696	580.6534083	0.4717721309	0.02103156514	0.01156313776
96	1	65380.19727	480.7863665	695279.4995	3716620.343	8140.751967	0.6743699213	1.009358431	42300.53854	16078.53732	10078.26236	2119.230651	556.1360082	0.1602621222	0.02436611395	0.01005526212
96	1	66899.76348	1364.345039	1084832.465	2172507.566	1323.157414	0.9470737034	1.069395691	44711.76412	16489.80186	10497.5511	2118.228709	588.2831829	0.4547816798	0.0380180222	0.01063411754
96	1	70850.41896	992.5169624	2158364.979	483951.2014	624.8718428	0.9750051263	1.075541184	44962.60595	16532.3285	10540.69112	2119.29965	591.6088192	0.3308389875	0.07564003692	0.01001005928
96	1	65313.42068	955.8394365	677595.7966	3809100.463	3834.098225	0.846636071	1.047281739	43825.80756	16338.551	10343.23161	2119.238828	576.4612074	0.3186131455	0.02374638746	0.01004962466
96	1	65428.52475	1258.95195	672741.105	3882626.608	2907.57109	0.8836971564	1.055447389	44146.86855	16393.75271	10399.88062	2117.089579	580.7736234	0.41965065	0.02357625449	0.01129770925
96	1	65298.41596	447.0275718	594203.9759	4397792.172	10783.70254	0.5686518984	0.9861005545	41348.77488	15917.33318	9914.863014	2114.452226	543.5287592	0.1490091906	0.02082391585	0.01283157685
96	1	68473.74368	955.3955536	1473950.933	1277302.35	1562.049948	0.9375180021	1.067298144	44620.90088	16474.72763	10482.53861	2116.329356	587.1024613	0.3184651845	0.05165470351	0.01173778781
96	1	67837.58967	632.3988944	1353522.655	1484850.104	2710.377768	0.8915848893	1.057176677	44224.06035	16406.42353	10412.38268	2119.322178	581.7668876	0.2107996315	0.04743428689	0.01000061121
96	1	68841.11185	579.4830827	1512712.812	1235363.41	3100.275556	0.8759889778	1.053764379	44064.32128	16380.63	10387.30557	2112.748288	579.7424007	0.1931610276	0.053013116	0.01381978453
96	1	67184.3932	2042.808979	1155066.768	1974004.705	599.2393917	0.9760304243	1.075771461	44966.98795	16533.38726	10542.03208	2117.872949	591.6898005	0.6809363264	0.0404793878	0.01083831413
96	1	64988.27524	1129.003189	563691.2519	4506136.372	4032.317154	0.8387073138	1.04554149	43750.23862	16326.02497	10330.76629	2117.609195	575.4800157	0.3763343964	0.0197545955	0.01099642399
96	1	72268.97054	1305.587258	2274832.156	450722.4693	1374.431795	0.9450227282	1.068991459	44644.964	16481.64345	10491.95113	2103.454586	587.6269891	0.4351957527	0.07972163649	0.01921321964
96	1	67437.03265	607.7444136	1246500.102	1723564.635	3161.77415	0.873529034	1.053201787	44064.19805	16379.17124	10384.61061	2119.32371	579.636586	0.2025814712	0.04368367475	0.01
96	1	69439.03846	236.8090838	1616019.166	1090950.577	7724.457209	0.6910217116	1.013055873	42415.40754	16100.2812	10102.23783	2109.343949	557.823366	0.07893636126	0.05663349367	0.01579899983
96	1	64258.92661	862.1385802	395578.0896	5642539.892	7964.591862	0.6814163255	1.010909667	42362.91386	16089.17145	10089.09997	2119.226598	556.9672697	0.2873795267	0.01386305912	0.01005759796
96	1	68854.34052	537.3604072	1595373.693	1071182.067	2834.215004	0.8866313998	1.056091962	44174.27071	16398.32958	10404.46538	2117.521382	581.1319353	0.1791201357	0.05590997179	0.01104681546
96	1	67908.04137	1050.61404	1372366.753	1446370.29	1298.173868	0.9480730453	1.069612196	44724.20751	16491.68443	10499.26896	2119.320376	588.4317068	0.35020468	0.04809467949	0.01
96	1	68524.27646	2505.127551	1537020.843	1149922.499	7.664453968	0.9996934218	1.08097611	45181.2479	16569.59734	10578.66757	2119.307371	594.5221328	0.835042517	0.05386499246	0.01000073921
96	1	67781.78576	375.9398424	1323615.128	1556093.884	5278.157643	0.7888736943	1.034568331	43311.6804	16251.08601	10254.24978	2118.419391	569.6230725	0.1253132808	0.04638617572	0.01052611776
96	1	64300.33143	387.7866313	408286.1495	5540369.681	18023.48389	0.2790606445	0.9223332066	38800.80059	15481.90888	9470.24125	2119.326629	509.4978696	0.1292622104	0.01430841388	0.01
96	1	65546.72747	644.1249589	675862.0441	3904151.597	6351.621543	0.7459351383	1.02512542	42921.47352	16185.23255	10187.70045	2115.37446	564.4715224	0.2147083196	0.023685628	0.01229530627
96	1	67382.09652	607.4820133	1231819.638	1759175.266	3210.288662	0.8715884535	1.05277458	44047.01623	16376.24222	10381.62575	2119.323755	579.4076255	0.2024940044	0.04316919696	0.01
96	1	69867.05591	732.0901716	1789085.438	839960.294	1968.3611	0.921265556	1.063731314	44465.63762	16449.01406	10456.96891	2112.879596	585.0881278	0.2440300572	0.06269861212	0.0137422722
96	1	66296.30073	764.7103731	941369.0527	2636777.009	3368.584334	0.8652566266	1.051380725	43990.89576	16366.67915	10371.88363	2119.306056	578.6600607	0.2549034577	0.03299033788	0.01001036282
96	1	65135.49036	898.5206839	606251.5128	4241999.097	4805.072073	0.8077971171	1.038736177	43477.20093	16279.43719	10283.25457	2117.803894	571.8385059	0.2995068946	0.02124612253	0.0108835691
96	1	68061.50481	397.9263765	1411852.402	1369685.015	4536.489272	0.8185404291	1.041096677	43577.02849	16296.14253	10300.0158	2119.23273	573.1461431	0.1326421255	0.04947845655	0.01005341066
96	1	68604.41629	371.1966883	1558046.119	1116882.017	4380.352518	0.8247858993	1.042471364	43632.54669	16305.59216	10309.63325	2119.299766	573.8849014	0.1237322294	0.0546018246	0.01001441795
96	1	68039.71435	1416.963098	1407550.9	1377189.852	726.5223726	0.9709391051	1.074646019	44926.66211	16526.19733	10534.43989	2119.317531	591.1295685	0.4723210327	0.04932771013	0.01000008909
96	1	65497.62385	1629.607694	651339.9012	4055833.199	2370.394402	0.9051842239	1.060185334	44329.19287	16425.35979	10432.53229	2114.683726	583.2413337	0.5432025646	0.02282624795	0.01269483003
96	1	71407.18592	638.1499288	2264254.598	423840.5758	1480.629172	0.9407748331	1.068013878	44651.0096	16479.77583	10487.61203	2116.715608	587.4975598	0.2127166429	0.07935094531	0.01151328298
96	1	68413.77885	814.0408211	1507511.561	1198170.352	1659.064618	0.9336374153	1.06643428	44596.3946	16469.89593	10477.06507	2119.321281	586.7285062	0.2713469404	0.05283083783	0.01000008183
