#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	0	67538.1804	77.04301422	1264740.06	1685454.213	29802.18914	-0.1920875658	0.8186145068	34627.52824	14770.59837	8745.466492	2118.796726	453.8942879	0.02568100474	0.04432289524	0.0103080299
59	1	68011.9094	1110.658085	1163092.753	2101857.076	2563.673978	0.8974530409	1.058514288	44228.92347	16410.37895	10419.04116	2105.023037	582.0582159	0.3702193615	0.04076065896	0.01830674642
59	1	67855.86085	1870.053947	1358325.055	1474990.724	406.5154246	0.983739383	1.077463941	45039.97633	16545.51549	10554.12743	2119.309138	592.6396563	0.6233513158	0.04760258728	0.01000342076
59	1	67050.15764	1874.605743	1143027.611	1990860.258	623.6814805	0.9750527408	1.075551628	44963.06694	16532.40447	10540.76634	2119.311611	591.6147726	0.6248685811	0.04005747477	0.01000310887
59	1	71183.70683	967.9642301	2247715.819	427269.5522	602.2518075	0.9759099277	1.075740315	44970.67406	16533.7001	10542.08569	2119.316802	591.7160584	0.3226547434	0.07877134277	0.01
59	1	67527.85101	1771.956818	1118527.967	2171644.279	1394.801707	0.9442079317	1.068790716	44659.7364	16482.7021	10491.80319	2110.134295	587.7180846	0.5906522728	0.0391988832	0.01533530706
59	1	73255.25119	777.5427319	2672707.886	247149.8244	1222.953587	0.9510818565	1.0702994	44725.29876	16493.56657	10502.6125	2111.560979	588.5691402	0.2591809106	0.09366521659	0.0145061747
59	1	69469.8993	1676.790629	1759634.462	852162.3862	373.4959729	0.9850601611	1.077760497	45045.70828	16546.88844	10555.85922	2117.497089	592.7447175	0.5589302097	0.06166650078	0.01105500506
59	1	67082.78305	900.1018794	1129003.401	2046218.804	2261.08226	0.9095567096	1.061137469	44378.64906	16433.07753	10439.79778	2117.945225	583.8487024	0.3000339598	0.03956599547	0.01080012567
59	1	67984.43088	968.6013608	1392777.703	1405825.574	1440.080408	0.9423967837	1.068362602	44673.94964	16483.1169	10490.53811	2119.32068	587.7619854	0.3228671203	0.04880998251	0.01000008608
59	1	69051.36713	424.8864208	1677895.246	945012.9697	3407.645813	0.8636941675	1.051036702	43977.12056	16364.32696	10369.48332	2119.323927	578.4762133	0.1416288069	0.05880194483	0.01
59	1	70597.54639	285.4801141	2091077.421	531455.1631	4218.141768	0.8312743293	1.043899672	43690.07672	16315.394	10319.61741	2119.324492	574.6511389	0.09516003803	0.07328194022	0.01
59	1	71154.62023	1612.916206	2239943.07	431921.0614	58.38022205	0.9976647911	1.080529515	45163.29068	16566.53586	10575.54748	2119.309801	594.2828192	0.5376387354	0.0784989463	0.01
59	1	64451.89601	1938.102191	448788.4268	5236429.561	2655.037717	0.8937984913	1.057663984	44243.66295	16409.765	10415.78766	2119.323163	582.0280903	0.6460340636	0.01572781875	0.01
59	1	70395.08277	2180.467387	2036973.5	573058.5137	-95.24765522	1.003809906	1.081882325	45217.69927	16575.811	10584.99947	2119.305764	595.0078544	0.7268224622	0.07138586488	0.01
59	1	65970.61744	1945.507027	854633.1048	2975111.459	1024.108594	0.9590356562	1.072025547	44821.26999	16508.23088	10516.13087	2119.319301	589.7251371	0.6485023423	0.0299506711	0.01
59	1	71552.36662	1120.493817	2211379.696	470981.7201	1019.18897	0.9592324412	1.072094912	44796.21787	16505.739	10515.08653	2111.180815	589.520183	0.3734979391	0.07749794104	0.01472590707
59	1	69515.38534	1020.756679	1800410.954	797150.6632	860.0769379	0.9655969225	1.073470256	44879.06852	16518.10347	10526.20814	2119.228997	590.4967631	0.3402522263	0.06309551553	0.0100519679
59	1	69646.18251	1921.73706	1730139.18	911819.8005	591.5295455	0.9763388182	1.075855341	44953.26926	16532.14062	10541.67949	2112.874441	591.5861111	0.6405790201	0.06063283679	0.01373956432
59	1	65109.36247	1634.97758	623730.3311	4104973.581	2155.280019	0.9137887992	1.062064874	44420.50696	16439.92188	10446.52784	2119.277104	584.3853876	0.5449925268	0.02185866883	0.01002633465
59	1	65892.37884	1945.151665	833725.5698	3063035.943	1069.309548	0.9572276181	1.071627519	44805.2617	16505.50191	10513.34988	2119.3195	589.5118147	0.6483838884	0.02921796522	0.01
59	1	71825.12712	1302.300041	2301532.855	412915.3255	736.4082073	0.9705436717	1.074581676	44899.79728	16523.16867	10532.65711	2112.219675	590.8839563	0.4341000138	0.0806573642	0.01412089061
59	1	67660.91196	2195.183977	1126503.579	2168300.579	1216.231886	0.9513507246	1.070368485	44717.49799	16492.91266	10502.51421	2108.468112	588.5141623	0.7317279923	0.03947838902	0.01630191932
59	1	64485.79554	2095.46494	457661.1759	5172439.134	2337.683912	0.9064926435	1.06045856	44356.01944	16428.9211	10435.31105	2119.311499	583.5255027	0.6984883134	0.0160387648	0.01000652367
59	1	64048.61681	2001.875432	330984.0873	6191816.218	3768.013534	0.8492794587	1.04786533	43847.49907	16342.36251	10347.21137	2118.71873	576.7585025	0.6672918108	0.01159935823	0.01035174396
59	1	69278.82792	1777.113269	1736922.602	870946.4755	206.3284155	0.9917468634	1.079227059	45110.5446	16557.56729	10566.4274	2119.206408	593.5816169	0.5923710895	0.06087056223	0.01006155685
59	1	67138.70602	1906.517818	1166778.915	1926008.083	572.2720764	0.9771091169	1.076004309	44981.29163	16535.5101	10543.93019	2119.316564	591.8575455	0.6355059392	0.04088984074	0.01
59	1	72570.16485	747.0386267	2618211.377	255009.5767	755.9229146	0.9697630834	1.074387126	44916.24924	16524.42225	10532.631	2119.317592	590.9908113	0.2490128756	0.09175538297	0.01000016305
59	1	64513.68083	1574.925432	464368.6858	5125657.085	3306.514829	0.8677394068	1.051927416	44012.75208	16370.41341	10375.69612	2119.267716	578.9519191	0.5249751439	0.01627382991	0.01003260478
59	1	69018.51831	617.3127986	1669117.129	956639.7957	2122.068723	0.9151172511	1.062357179	44432.41833	16441.94252	10448.57868	2119.322381	584.5433973	0.2057709329	0.05849431515	0.01
59	1	68742.81433	2126.582656	1595441.345	1060038.322	111.77086	0.9955291656	1.08005937	45144.38195	16563.31245	10572.26262	2119.310873	594.0308462	0.7088608852	0.05591234264	0.01
59	1	74493.13285	1020.08451	2853468.965	202399.0584	1462.849684	0.9414860126	1.068215909	44610.52633	16475.98016	10486.35416	2102.506538	587.1831068	0.34002817	0.1	0.01976417437
59	1	65692.41783	1869.918292	747787.8022	3491732.653	1503.06882	0.9398772472	1.067814218	44645.18416	16478.6419	10486.33809	2117.359977	587.4097257	0.6233060973	0.02620627073	0.01113905625
59	1	64761.57073	2291.761816	441429.1368	5458401.803	2565.498435	0.8973800626	1.058469849	44257.46904	16413.30722	10420.39645	2113.886706	582.2981918	0.7639206053	0.01546991197	0.01315801592
59	1	64578.66138	889.7285742	482663.2946	4995067.501	6162.036992	0.7535185203	1.026782207	43001.63006	16198.03306	10200.0189	2119.325286	565.4770715	0.2965761914	0.01691496563	0.01000001307
59	1	63891.9291	409.3814665	285346.8965	6606866.576	24759.98591	0.009600563722	0.8630158833	36412.27012	15074.91317	9055.638877	2118.494225	477.6821027	0.1364604888	0.01	0.01048371905
59	1	67004.23852	2060.065081	1101246.747	2131887.38	674.3495076	0.9730260197	1.075111157	44939.25896	16528.73513	10537.3542	2117.530906	591.3257173	0.6866883602	0.03859326176	0.01103728853
59	1	68040.56565	2361.290068	1264740.06	1765816.289	850.1802807	0.9659927888	1.073584742	44854.44667	16515.7734	10525.40302	2110.684389	590.3039516	0.7870966892	0.04432289524	0.01501287636
59	1	68458.25717	1928.773866	1519391.575	1178506.974	250.1104849	0.9899955806	1.078841187	45095.3862	16554.96015	10563.75116	2119.312632	593.3779489	0.6429246221	0.05324717364	0.01000028622
59	1	67778.06503	1872.696711	1336703.086	1520532.979	427.3833893	0.9829046644	1.077280343	45032.4203	16544.23838	10552.8352	2119.259085	592.5397625	0.6242322369	0.04684484401	0.01003260478
59	1	67648.22511	1577.489451	1240182.988	1777071.412	1027.138747	0.9589144501	1.072010984	44807.72802	16506.75012	10515.3176	2115.532467	589.6046566	0.5258298169	0.04346229109	0.01219920467
59	1	73479.41383	2293.235856	2853468.965	184243.0249	-276.9734216	1.011078937	1.083484049	45280.52429	16586.6228	10596.10303	2118.829616	595.8524268	0.7644119519	0.1	0.01027067828
59	1	70299.49146	1617.310757	2011428.84	593817.8335	149.4312708	0.9940227492	1.079727742	45131.0442	16561.03873	10569.94555	2119.311553	593.8531107	0.5391035856	0.07049065067	0.01
59	1	68689.59119	609.6524758	1581218.638	1081250.107	2320.850987	0.9071659605	1.060606751	44362.01794	16429.94122	10436.34856	2119.322704	583.6052594	0.2032174919	0.05541390697	0.01
59	1	68478.58844	2174.495434	1462814.432	1302879.563	438.6131583	0.9824554737	1.077193254	45016.30531	16542.29703	10551.53409	2115.570852	592.3834027	0.7248318114	0.0512644241	0.01217343851
59	1	64201.66042	628.4000872	322054.6696	6378639.079	14192.94534	0.4322821864	0.9560755534	40145.52287	15711.93615	9705.317849	2115.715328	527.4745165	0.2094666957	0.01128642623	0.012097932
59	1	69429.81121	1208.23104	1779025.675	820833.1995	618.9408195	0.9752423672	1.075593356	44964.76343	16532.69251	10541.05889	2119.316907	591.6372952	0.40274368	0.06234606709	0.01000001307
59	1	70234.38944	2546.394651	1993484.981	608963.8077	-176.6160388	1.007064642	1.08259894	45246.40791	16580.71224	10590.00021	2119.269689	595.3909412	0.848798217	0.06986180698	0.01001916217
59	1	68508.48926	1764.175788	1531005.057	1160322.81	344.2324947	0.9862307002	1.078012721	45061.69249	16549.24019	10557.94221	2119.204572	592.9306848	0.5880585961	0.05365416885	0.01006371543
59	1	71693.23808	1420.580387	2382410.381	354351.2872	120.3019895	0.9951879204	1.07998453	45141.06921	16562.76706	10571.72309	2119.222459	593.988103	0.4735267956	0.0834917222	0.01005138953
59	1	67620.46368	248.3056931	983837.6329	2768845.799	12760.93935	0.4895624261	0.9687340802	40602.64502	15793.18439	9790.906904	2100.525132	533.8066836	0.08276856436	0.03447865195	0.02092285753
59	1	64330.19456	2346.724982	416266.4098	5479119.408	2280.198822	0.9087920471	1.060964724	44376.41524	16432.39556	10438.84969	2119.322641	583.7971142	0.7822416606	0.01458808261	0.01
59	1	72376.46227	48.57944412	2566453.302	274074.6789	23094.6083	0.07621566796	0.8776781255	37004.81992	15175.74431	9158.239408	2119.326793	485.565081	0.01619314804	0.08994151796	0.01
59	1	67034.12604	792.1522094	1138832.23	2002467.951	2532.46982	0.8987012072	1.058743287	44287.07138	16417.16492	10423.32868	2119.323005	582.6065403	0.2640507365	0.03991044741	0.01
59	1	71189.01495	314.9767745	2249085.34	426462.4287	3434.394402	0.8626242239	1.05080117	43967.6376	16362.71103	10367.83712	2119.320996	578.3498925	0.1049922582	0.0788193377	0.01000171572
59	1	70068.61066	787.5474313	1949729.559	647114.1823	1172.312032	0.9531075187	1.070720504	44768.78222	16499.2832	10507.01261	2119.31983	589.0256997	0.2625158104	0.06832839547	0.01000005251
59	1	69900.99811	217.5273583	1856758.227	749009.5467	6808.657725	0.727653691	1.021097528	42763.05053	16157.99747	10159.75416	2116.419009	562.3438697	0.07250911944	0.06507020927	0.01168854436
59	1	65129.82333	508.1431091	470453.3691	5369830.206	12368.92544	0.5052429823	0.972156668	40771.7182	15819.99921	9816.545783	2109.705164	535.9142614	0.1693810364	0.01648706802	0.0155895518
59	1	68648.70901	950.82198	1562411.974	1112990.902	1271.529612	0.9491388155	1.069848341	44732.07772	16493.13005	10500.82952	2118.84472	588.5441162	0.31694066	0.05475482626	0.01027621839
59	1	69089.66537	468.0677503	1688129.604	931635.6173	2999.737602	0.8800104959	1.054628642	44121.58463	16388.95405	10394.57994	2119.323551	580.4013053	0.1560225834	0.05916060853	0.01
59	1	69439.15944	2133.946795	1603239.462	1115493.765	876.1230961	0.9649550762	1.073363103	44838.25604	16513.47825	10523.45484	2108.556305	590.1218834	0.7113155982	0.05618562814	0.01624799839
59	1	67351.03092	2261.114703	1172382.753	1945237.98	578.4831267	0.9768606749	1.075959492	44968.93162	16534.07758	10543.03727	2116.229921	591.7417113	0.753704901	0.04108622758	0.0117920395
59	1	71943.88086	1864.88851	2355974.164	379754.6756	322.7105283	0.9870915789	1.078220211	45050.82349	16548.61491	10558.33675	2113.582597	592.8747918	0.6216295033	0.08256526331	0.01332512237
59	1	64549.37262	2126.241336	474822.0869	5049953.623	2181.559357	0.9127376257	1.061833322	44411.34628	16438.35052	10444.91836	2119.321589	584.2626106	0.7087471119	0.01664017001	0.01000051896
59	1	65270.66082	2293.800444	571471.2734	4563473.061	1920.325298	0.9231869881	1.064152244	44484.7701	16452.13486	10460.03091	2113.523263	585.3328841	0.7646001479	0.02002724685	0.01336831841
59	1	64627.17109	1246.011585	285346.8965	7072941.743	8511.801087	0.6595279565	1.006131369	42127.66023	16051.81936	10053.34878	2106.641233	554.0317416	0.415337195	0.01	0.01736927289
59	1	64892.404	1140.217797	565589.1507	4451536.029	3851.71581	0.8459313676	1.047126507	43819.66764	16337.49771	10342.15269	2119.269047	576.3789098	0.380072599	0.01982110749	0.01003207621
59	1	67107.96485	776.7283295	1158564.017	1948175.322	2540.674104	0.8983730358	1.058671042	44284.16577	16416.6696	10422.82391	2119.323016	582.5678208	0.2589094432	0.04060194912	0.01
59	1	63890.98534	761.1198018	294373.4018	6503340.667	12531.50936	0.4987396256	0.9706950647	40744.92989	15813.38834	9808.09078	2119.053409	535.4091737	0.2537066006	0.01031633445	0.01015854627
59	1	67043.81798	792.1522094	1138832.23	2004268.128	2543.679318	0.8982528273	1.058645079	44282.58683	16416.4346	10422.61314	2119.166775	582.5492557	0.2640507365	0.03991044741	0.01009076516
59	1	68394.06621	2512.331109	1502146.52	1207199.433	23.67397391	0.999053041	1.080835149	45175.5624	16568.62916	10577.6818	2119.303008	594.4464442	0.8374437029	0.05264281963	0.01000349081
59	1	68625.50627	2003.955819	1564085.193	1107370.522	184.1106458	0.9926355742	1.079422365	45118.76059	16558.94483	10567.81182	2119.311639	593.6894302	0.6679852731	0.05481346434	0.01000028622
59	1	71562.12106	956.2463323	2342002.052	375569.0719	592.8769572	0.9762849217	1.075824188	44972.63585	16534.12471	10542.59419	2118.904096	591.7487347	0.3187487774	0.08207560975	0.01023958882
59	1	64486.0004	2659.640327	457672.3569	5172436.75	1679.82779	0.9328068884	1.066251489	44588.99597	16468.63767	10475.78534	2119.307614	586.6301312	0.8865467755	0.01603915664	0.0100080504
59	1	63891.05847	1290.897078	298816.066	6453306.239	6947.19958	0.7221120168	1.019868276	42723.53825	16150.6275	10151.71063	2119.319432	561.7713859	0.4302990259	0.01047202789	0.01000353774
59	1	67776.02396	1001.854837	1337042.684	1519347.225	1455.943542	0.9417622583	1.068222923	44668.32306	16482.15829	10489.5617	2119.31814	587.687048	0.3339516125	0.04685674527	0.0100015889
59	1	63983.7557	511.6751222	318308.6573	6291943.664	17522.72778	0.2990908889	0.9267437814	38977.0786	15512.03032	9500.996623	2119.002098	511.8520478	0.1705583741	0.01115514699	0.01018852974
59	1	65892.37884	2562.472922	833725.5698	3063035.943	627.4089656	0.9749036414	1.075518787	44961.76444	16532.18126	10540.53789	2119.316993	591.5973311	0.8541576407	0.02921796522	0.01
59	1	64352.12958	2654.334117	422128.0596	5434561.716	1889.907574	0.924403697	1.064401533	44514.64012	16455.95904	10462.86243	2119.321942	585.6390643	0.8847780389	0.01479350449	0.01
59	1	65245.30121	2133.946795	567272.5985	4586138.703	2097.217572	0.9161112971	1.062594076	44422.63449	16441.50847	10449.17333	2113.679268	584.5024165	0.7113155982	0.01988010402	0.01327796808
59	1	66621.71199	466.7827878	934688.7911	2749312.786	6459.718969	0.7416112412	1.024179033	42877.53923	16178.11811	10180.76566	2113.658964	563.9132454	0.1555942626	0.03275622768	0.01329195506
59	1	67493.97015	1622.993436	1049018.367	2443152.515	1902.793707	0.9238882517	1.064329139	44467.8146	16450.78225	10459.945	2106.488868	585.2183629	0.540997812	0.03676291489	0.01745398048
59	1	67080.09739	1960.871495	1150172.757	1971727.763	558.063338	0.9776774665	1.07612961	44986.13615	16536.34841	10544.79496	2119.259452	591.9230048	0.6536238316	0.04030787687	0.01003309305
59	1	71300.33448	426.2083296	2078365.875	579922.7054	3461.036917	0.8615585233	1.050605277	43918.37016	16356.95663	10364.19548	2107.22762	577.8849621	0.1420694432	0.07283646329	0.01702709949
59	1	70266.53438	1300.484731	2002621.79	601148.0107	377.2075383	0.9849116985	1.077722	45050.37535	16547.28695	10555.93158	2119.314713	592.7781378	0.4334949104	0.07018200706	0.01
59	1	67511.00062	1522.93692	1265344.925	1679443.848	782.6721134	0.9686931155	1.074151756	44906.59362	16522.78833	10530.97609	2119.262428	590.8630192	0.5076456399	0.04434409276	0.01003229323
59	1	64244.89076	1476.476448	299616.7388	6659234.404	6365.654465	0.7453738214	1.025007327	42910.86901	16183.79884	10186.5538	2113.663808	564.3573125	0.4921588159	0.01050008753	0.01328912353
59	1	67117.71162	2070.212013	1161085.75	1941399.45	472.9296205	0.9810828152	1.076879111	45016.45812	16541.5061	10550.04143	2119.310692	592.3262444	0.6900706711	0.04069032339	0.01000290442
59	1	64672.82627	1960.871495	507827.1472	4823001.785	2222.336673	0.9111065331	1.061474244	44396.9076	16435.88893	10442.40967	2119.322549	584.0701902	0.6536238316	0.01779683443	0.01
59	1	69925.27599	2293.235856	1911428.042	682578.7004	-86.35517714	1.003454207	1.08180402	45214.54992	16575.27413	10584.45236	2119.306048	594.965887	0.7644119519	0.06698611639	0.01
59	1	70563.84064	1585.216622	2082038.586	538195.1945	136.4423724	0.9945423051	1.079842125	45135.63802	16561.82227	10570.74438	2119.309409	593.9143571	0.5284055408	0.07296517368	0.01000111157
59	1	71703.17883	1325.483993	2386533.209	352142.7847	175.3883657	0.9929844654	1.07949917	45121.85128	16559.4716	10568.34854	2119.311991	593.7306081	0.4418279978	0.08363620697	0.01
59	1	71540.37589	1398.335609	2342002.052	374812.6594	147.7835682	0.9940886573	1.079742449	45131.42395	16561.117	10570.03668	2119.249577	593.8591514	0.4661118697	0.08207560975	0.01003594493
59	1	70426.86154	779.1717269	2026363.422	585458.6502	1201.75299	0.9519298804	1.070464943	44754.56024	16497.1107	10505.01046	2118.167429	588.8544366	0.259723909	0.07101403404	0.01066943959
59	1	67218.95781	1629.205484	1188167.068	1869507.136	771.9721473	0.9691211141	1.07424581	44910.5548	16523.4522	10531.64304	2119.31451	590.914979	0.5430684948	0.04163938989	0.01000201018
59	1	68348.53688	292.1136208	1426182.63	1371984.426	6651.94498	0.7339222008	1.022480537	42815.42921	16167.13386	10169.23897	2115.471009	563.0568742	0.09737120694	0.04998066031	0.01223926722
59	1	65065.24416	1324.15468	502475.0625	5048502.043	4182.937294	0.8326825083	1.04423096	43680.64512	16315.24003	10320.68242	2112.675681	574.6307949	0.4413848933	0.01760927028	0.01386256444
59	1	64011.05746	1984.991722	330984.0873	6170292.17	3762.76004	0.8494895984	1.047909653	43851.35392	16342.88726	10347.63485	2119.3242	576.8002785	0.6616639075	0.01159935823	0.01
59	1	70326.0464	1282.170175	1996195.988	611270.4962	493.8938604	0.9802442456	1.076698801	45004.61325	16539.78033	10548.52939	2117.968005	592.1896644	0.4273900583	0.06995681439	0.01078252375
59	1	68309.55802	1585.216622	1479663.186	1245564.464	503.2291486	0.9798708341	1.076612284	45005.74375	16539.67851	10548.17807	2119.315974	592.1833883	0.5284055408	0.05185488976	0.01
59	1	67096.53507	1153.020224	1155509.663	1956482.16	1467.742867	0.9412902853	1.068119012	44664.15324	16481.44686	10488.83619	2119.32091	587.6314387	0.3843400747	0.04049490907	0.01
59	1	65029.63646	622.2020716	597529.753	4264804.285	7260.69783	0.7095720868	1.017108759	42611.40828	16131.58562	10132.36719	2118.984951	560.2824705	0.2074006905	0.02094046791	0.01019790011
59	1	73450.5107	2293.235856	2853468.965	183749.9671	-310.4021891	1.012416088	1.083776923	45293.89802	16588.80077	10598.23689	2119.295524	596.02326	0.7644119519	0.1	0.01
59	1	72069.95646	1388.092951	2484017.99	307482.9826	100.0190963	0.9959992361	1.080162955	45148.43894	16564.01102	10572.98037	2119.278728	594.0854136	0.4626976504	0.08705256726	0.0100185186
59	1	66130.2602	2488.157234	897294.097	2803456.11	567.4060168	0.9773037593	1.076047159	44983.01499	16535.80388	10544.22958	2119.316524	591.8805105	0.8293857446	0.03144572827	0.01
59	1	72345.38836	137.1184299	2529489.438	291440.626	7935.748405	0.6825700638	1.011168873	42367.76097	16090.35412	10090.60471	2117.596889	557.057682	0.04570614331	0.08864611701	0.01100439325
59	1	67406.36235	2073.365633	1125357.228	2121955.617	998.7615701	0.9600495372	1.07227056	44807.80489	16507.42532	10516.56214	2112.502888	589.6536528	0.6911218775	0.03943821509	0.01395823175
59	0	71536.53768	30	2342002.052	374679.3042	41574.00925	-0.6629603699	0.7149530409	30460.18719	14060.06709	8021.290941	2119.327058	398.3529441	0.01	0.08207560975	0.01
59	1	63840.2774	1901.323841	285346.8965	6575303.126	4718.021762	0.8112791295	1.039497852	43513.04008	16285.21419	10288.8622	2119.324757	572.291993	0.6337746138	0.01	0.01
59	1	64542.24497	2127.739792	472140.4473	5070220.196	2199.570475	0.912017181	1.06167487	44404.81312	16437.24705	10443.80246	2119.274747	584.176294	0.7092465973	0.01654619178	0.01002774657
59	1	64907.43489	391.7324738	433268.8218	5611839.058	17355.81962	0.3057672153	0.9282390019	39009.9881	15519.37998	9509.948414	2111.047287	512.4166279	0.1305774913	0.01518393321	0.01481001503
59	1	71659.65886	1530.151919	2374903.428	357894.2347	53.59443916	0.9978562224	1.080571658	45164.9856	16566.8248	10575.84193	2119.309696	594.3054053	0.5100506397	0.08322864055	0.0100000012
59	1	67233.35086	1081.011202	1146479.607	2012836.499	1832.550071	0.9266979972	1.064915414	44525.89505	16458.47908	10465.93596	2116.571235	585.832618	0.3603370674	0.04017845019	0.01159774102
59	0	68929.63274	30	1642150.094	994368.9604	59631.97118	-1.385278847	0.5559396659	24064.1719	12969.7674	6910.239478	2119.133266	313.1243182	0.01	0.05754925369	0.01011264652
59	1	70100.59066	617.0489408	1888680.665	721773.9839	2088.748778	0.9164500489	1.062664027	44430.39043	16442.51486	10449.9335	2115.123556	584.5828903	0.2056829803	0.06618893311	0.01243900814
59	1	72610.77076	751.1186113	2618211.377	255971.4264	794.6255192	0.9682149792	1.074048416	44900.38635	16521.8612	10530.14142	2118.662987	590.7897972	0.2503728704	0.09175538297	0.01038043805
59	1	66058.59279	1660.270804	767925.4921	3487929.08	2045.222592	0.9181910963	1.063055153	44437.73446	16444.30263	10452.2057	2112.672712	584.719578	0.5534236013	0.02691199735	0.01386256444
59	0	64081.25806	292.1136208	285846.8466	6718016.681	35137.29849	-0.4054919396	0.7716454815	32727.1056	14447.35626	8416.672469	2115.472632	428.6224001	0.09737120694	0.01001752078	0.01223926722
59	1	67269.99475	466.7827878	890182.5717	3154707.933	7743.021268	0.6902791493	1.012920639	42379.78223	16096.13668	10099.63522	2100.524298	557.488369	0.1555942626	0.03119650442	0.02092285753
59	1	68855.72772	2149.716288	1595496.545	1071090.862	232.6601158	0.9906935954	1.079000666	45095.58365	16555.39099	10564.52403	2117.4939	593.4093577	0.7165720961	0.05591427714	0.01105550132
59	1	70078.63601	2146.71323	1862000.903	754532.9888	370.5066023	0.9851797359	1.077798467	45034.78471	16545.82175	10555.44076	2113.854295	592.6567888	0.7155710768	0.06525393919	0.01316839638
59	1	64066.19665	2034.954427	342558.9458	6078258.591	3516.035473	0.8593585811	1.050082859	43938.10562	16357.71768	10362.78306	2119.133396	577.9593299	0.6783181423	0.01200499988	0.01011073782
59	1	64157.40275	750.3390338	340230.2361	6154762.772	11016.7329	0.5593306841	0.984038709	41276.36612	15904.31761	9901.034582	2117.524868	542.5151757	0.2501130113	0.0119233901	0.01104649426
