#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65341.73479	1163.153667	686243.0353	3762080.322	2963.233936	0.8814706426	1.054950149	44134.44612	16391.151	10396.82249	2119.303298	580.5730146	0.3877178891	0.02404943049	0.0100117438
94	1	64342.25563	482.0104625	326161.0239	6416320.725	18560.65502	0.2575737994	0.9176210332	38592.01312	15447.54752	9436.25945	2113.696907	506.804818	0.1606701542	0.01143033367	0.01327070112
94	1	65201.60296	545.04913	649131.0118	3961229.266	7642.777469	0.6942889012	1.013743168	42477.21365	16108.6347	10108.91608	2119.325677	558.4888294	0.1816830433	0.02274883728	0.01
94	1	64544.97716	1043.31362	469812.6055	5092088.06	5320.557467	0.7871777013	1.034192813	43298.88216	16248.75702	10251.75263	2119.092792	569.4418575	0.3477712066	0.01646461242	0.01013491294
94	1	64065.98739	1043.8602	341778.1622	6086403.754	7589.826361	0.6964069456	1.014210193	42495.19485	16111.75123	10112.1351	2119.091329	558.7321551	0.3479534001	0.01197763727	0.01013614064
94	1	63840.2774	642.5690651	285346.8965	6575303.126	15458.93695	0.3816425219	0.9449159796	39709.0561	15636.7411	9628.025461	2119.326507	521.6010551	0.2141896884	0.01	0.01
94	1	64980.11532	675.9260184	589943.3444	4301678.35	6695.015798	0.7321993681	1.022088926	42812.87129	16165.85495	10167.22729	2119.325458	562.961719	0.2253086728	0.02067460174	0.01
94	1	64370.49082	383.7696934	416937.3952	5493210.659	17869.91333	0.2852034669	0.9236874615	38853.18259	15490.97174	9479.588845	2118.717535	510.2055495	0.1279232311	0.01461159733	0.01035386041
94	1	63852.46927	1249.150793	285346.8965	6582739.742	7594.770631	0.6962091748	1.014166534	42493.56832	16111.46569	10111.83716	2119.129135	558.7098814	0.4163835976	0.01	0.01011417707
94	1	64591.97157	946.7112494	481547.5022	5010954.552	5780.405852	0.7687837659	1.03014366	43135.85946	16220.97706	10223.45215	2119.043295	567.2702447	0.3155704165	0.01687586261	0.01016376618
94	1	64805.01159	1997.535803	542712.1731	4594924.813	1980.904342	0.9207638263	1.063600323	44482.32572	16450.45612	10457.25946	2119.295664	585.2088698	0.6658452677	0.01901938236	0.0100153699
94	1	64200.40571	1435.762092	381578.6043	5750389.201	4664.806026	0.813407759	1.039966457	43531.88596	16288.42695	10292.13626	2119.324453	572.5431328	0.4785873639	0.01337244628	0.01000016155
94	1	64845.39138	274.3154312	553941.3528	4522918.721	18811.50641	0.2475397436	0.9153940731	38521.71589	15434.33273	9421.758022	2119.32666	505.7788568	0.09143847705	0.01941290968	0.01
94	1	64523.66854	719.9680807	467968.0479	5098375.1	8064.16785	0.677433286	1.010032508	42327.97476	16083.19363	10082.98996	2119.325759	556.5001093	0.2399893602	0.01639996978	0.01
94	1	64695.50063	578.0802337	449166.0688	5352524.246	10971.67164	0.5611331345	0.9844422396	41285.39865	15906.31722	9903.458782	2115.422099	542.6688572	0.1926934112	0.01574105324	0.01226812704
94	1	65656.52174	1319.718581	770373.7794	3346017.061	2162.349758	0.9135060097	1.062002537	44418.08805	16439.50389	10446.09714	2119.302891	584.3527454	0.4399061938	0.02699779773	0.01001136176
94	1	63840.88233	1608.266673	285346.8965	6575671.916	5717.833603	0.7712866559	1.030693784	43158.91632	16224.84811	10227.34698	2119.315413	567.573183	0.5360888909	0.01	0.0100056652
94	1	64134.30763	1182.116438	335615.302	6191113.209	6855.535008	0.7257785997	1.020680899	42750.39809	16155.57838	10157.06858	2117.618083	562.1562688	0.3940388126	0.01176165944	0.01099193875
94	1	64132.26992	561.7086447	288791.162	6715373.157	17895.90029	0.2841639885	0.9234710808	38831.16587	15488.06914	9477.345838	2114.827562	509.9737931	0.1872362149	0.0101207045	0.01261381043
94	1	65002.42915	1513.461202	592483.156	4291579.371	2567.246382	0.8973101447	1.058437715	44274.07483	16414.99453	10421.15485	2119.116547	582.436623	0.5044870673	0.0207636096	0.01011996148
94	1	64693.58212	1125.347133	513342.6268	4786138.838	4384.51964	0.8246192144	1.042434596	43631.14644	16305.34844	10309.38067	2119.322712	573.8658785	0.3751157109	0.01799012476	0.01000108865
94	1	63840.88233	712.1435496	285346.8965	6575671.916	13874.60217	0.4450159133	0.9588672754	40270.12925	15732.39054	9725.500329	2119.316659	529.0779299	0.2373811832	0.01	0.0100056652
94	1	64089.86585	538.215648	285346.8965	6729231.46	18893.22838	0.2442708647	0.9146873303	38479.52104	15428.01947	9416.063833	2115.303379	505.2803239	0.179405216	0.01	0.01233740011
94	1	64369.0154	1642.286005	426640.4195	5400507.727	3480.593673	0.8607762531	1.050394341	43951.28548	16359.9228	10364.99519	2119.323987	578.1319414	0.5474286683	0.01495164043	0.01
94	1	64437.65183	2758.626609	444776.5484	5266151.724	1660.345758	0.9335861697	1.066423038	44595.90051	16469.81438	10476.98421	2119.309031	586.7221163	0.9195422029	0.01558722222	0.01000719959
94	1	64322.49276	2511.937997	379041.0885	5841583.597	2511.515107	0.8995393957	1.058934601	44287.50513	16417.70275	10424.26664	2117.201419	582.6459311	0.8373126655	0.01328351887	0.01123243629
94	1	63880.23171	817.8965609	294049.2449	6500525.463	11612.43712	0.535502515	0.9787876976	41070.93351	15868.92923	9864.662331	2119.20712	539.7509795	0.272632187	0.01030497435	0.01006919845
94	1	66175.48177	334.2879305	824051.3436	3197876.85	10403.0707	0.5838771722	0.9894531801	41482.67889	15940.21981	9938.236216	2114.178978	545.3174592	0.1114293102	0.02887893135	0.01299029766
94	1	64804.15235	1188.769437	541894.1603	4601103.021	3857.266041	0.8457093584	1.047077654	43817.67979	16337.16031	10341.81009	2119.262313	576.3525269	0.3962564791	0.01899071505	0.01003599045
94	1	64727.83729	966.0846321	469967.9247	5177753.913	6014.360163	0.7594255935	1.028092763	43043.48777	16205.86193	10208.57973	2116.1547	566.0850901	0.3220282107	0.01647005559	0.01184195802
94	1	64724.40947	1173.715549	521611.6168	4731272.418	4093.912788	0.8362434885	1.044993603	43734.07344	16322.89421	10327.26062	2119.324418	575.2374281	0.3912385164	0.01827991204	0.01
94	1	64792.81955	1256.981046	438423.005	5502947.519	5072.096277	0.7971161489	1.036399554	43367.48017	16261.73876	10266.06413	2113.203895	570.449277	0.4189936818	0.01536456189	0.01355601176
94	1	65233.07617	1379.816992	656638.3005	3921247.358	2522.140822	0.8991143671	1.058834416	44290.55002	16417.76985	10423.95515	2119.268502	582.6537589	0.4599389973	0.02301193069	0.01003165371
94	1	64026.32397	952.8072848	333287.1084	6154320.627	8610.230951	0.6555907619	1.005224353	42134.22899	16050.18882	10049.37558	2119.218685	553.9199997	0.3176024283	0.01168006775	0.01006226157
94	1	65138.74094	2344.091847	632089.0017	4056737.633	1243.742631	0.9502502948	1.070091551	44743.43639	16494.96563	10502.61542	2119.305492	588.6881788	0.7813639489	0.02215159896	0.01000853444
94	1	66476.88103	535.6266011	770911.895	3607059.535	7387.028141	0.7045188743	1.016037531	42524.27346	16119.54599	10122.46344	2106.114404	559.3252529	0.1785422004	0.02701665602	0.01767518226
94	1	65010.45775	2894.365294	598025.2869	4253558.557	953.7202671	0.9618511893	1.072645375	44846.19335	16512.47996	10520.46126	2119.317376	590.0572849	0.9647884312	0.02095783393	0.01000092513
94	1	64641.9991	949.8557334	416709.0076	5635482.815	7109.225053	0.7156309979	1.018457507	42649.70778	16139.13339	10140.9151	2114.325996	560.8666552	0.3166185778	0.01460359348	0.01290454404
94	1	64990.38853	2999.130507	592688.6311	4285258.868	908.5059313	0.9636597627	1.073043516	44862.21163	16515.21028	10523.24335	2119.318741	590.2707152	0.9997101688	0.02077081049	0.01
94	1	64845.67714	831.710415	554017.7159	4522437.612	5690.849905	0.7723660038	1.030931365	43168.50494	16226.48057	10229.00877	2119.325155	567.700804	0.277236805	0.01941558583	0.01
94	1	66198.58694	1642.297317	825517.673	3196568.455	1818.85234	0.9272459064	1.065044616	44521.91539	16458.38691	10466.33477	2113.889721	585.8220632	0.5474324389	0.02893031896	0.01315529045
94	1	65546.67848	908.3469053	597235.0089	4476520.212	5342.145532	0.7863141787	1.034029802	43263.36762	16244.55293	10249.02337	2110.631814	569.1026523	0.3027823018	0.02093013859	0.01505033689
94	1	64519.40616	1556.519985	466815.2126	5106593.863	3329.07557	0.8668369772	1.051728575	44004.94412	16369.07028	10374.31723	2119.323028	578.8469962	0.5188399952	0.01635956859	0.0100004839
94	0	64384.73527	73.6902206	430836.7447	5369038.633	92932.22186	-2.717288874	0.2627051839	12271.2504	10959.3611	4861.467628	2119.326976	155.9717317	0.02456340687	0.01509870091	0.01000015641
94	1	65869.46764	915.5673475	792928.2819	3281396.675	3482.631791	0.8606947283	1.05038309	43943.67396	16359.08264	10364.52343	2117.232223	578.0636524	0.3051891158	0.02778822169	0.01121517979
94	1	65146.11305	453.0144998	634302.5607	4043905.941	9587.390595	0.6165043762	0.9966193807	41788.51282	15991.23043	9989.273407	2119.326	549.3113746	0.1510048333	0.02222917328	0.01
94	1	64438.80922	414.132936	440640.5202	5304756.207	15556.5329	0.3777386838	0.9440574717	39673.56761	15630.75265	9621.974397	2119.04597	521.1325892	0.138044312	0.01544227484	0.01016298596
94	1	64753.04797	2731.718751	499027.2955	4933979.143	1548.040886	0.9380783645	1.067417767	44629.70704	16475.9736	10483.59381	2117.496794	587.2013163	0.9105729171	0.01748844307	0.011059669
94	1	63944.6663	710.8097964	303046.1048	6437901.021	13088.92175	0.4764431299	0.965787723	40546.39062	15779.61776	9773.739221	2118.711286	532.7689103	0.2369365988	0.01062026987	0.01035733394
94	1	64128.36967	722.8852154	357462.3779	5956903.172	10768.0481	0.5692780759	0.9862237401	41369.4054	15919.84856	9916.584587	2119.032326	543.7311092	0.2409617385	0.0125272916	0.0101706975
94	1	64795.97575	433.1851447	540736.121	4606889.742	11934.60698	0.5226157207	0.9759503673	40957.22672	15849.51935	9844.860496	2119.326259	538.2338642	0.1443950482	0.01895013149	0.01
94	1	64505.8711	1979.272716	460935.0946	5152639.28	2505.502065	0.8997799174	1.058981199	44296.16981	16418.74599	10424.96513	2119.185605	582.7299599	0.6597575721	0.01615349949	0.01007979694
94	1	65239.9692	1446.071038	620892.1805	4175552.492	2714.760663	0.8914095735	1.057145512	44214.86354	16405.36324	10411.72871	2117.001163	581.6811045	0.4820236795	0.02175920566	0.01134893213
94	1	64911.88358	2535.375905	571709.9217	4412340.043	1287.254087	0.9485098365	1.069708353	44728.07484	16492.34371	10499.9408	2119.320339	588.4832419	0.8451253017	0.02003561029	0.01
94	1	65725.23192	1995.988403	788918.2845	3260478.193	1124.728559	0.9550108576	1.07113954	44785.60659	16502.15312	10509.9388	2119.311226	589.2500303	0.6653294676	0.02764769108	0.01000494043
94	1	65336.83757	968.9760691	685269.4661	3766748.038	3714.966686	0.8514013326	1.048330509	43868.28033	16345.77274	10350.57534	2119.324165	577.0258356	0.322992023	0.0240153117	0.01
94	1	66781.72497	734.4515558	1038386.894	2329731.404	3278.371148	0.8688651541	1.052181435	44016.34798	16371.44939	10377.10736	2117.333267	579.0304844	0.2448171853	0.03639033425	0.01115637276
