#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	65345.63463	500.1646575	661731.4418	3927423.108	8334.870263	0.6666051895	1.007653768	42226.95928	16066.31481	10066.07634	2117.76413	555.1787454	0.1667215525	0.02319042015	0.01090727618
61	1	66926.76106	1304.021139	867351.4721	3179739.543	2915.893368	0.8833642653	1.055413842	44103.03769	16388.99491	10397.31327	2104.676403	580.3861981	0.4346737131	0.03039638709	0.01850858542
61	1	67384.30857	4257.283602	1231550.077	1760361.559	-193.9072824	1.007756291	1.082751263	45252.46938	16581.74969	10591.06092	2119.249942	595.4720148	1.419094534	0.0431597502	0.0100301626
61	1	65417.39264	919.6118932	704058.6465	3672922.473	3841.321589	0.8463471364	1.047218387	43822.9868	16338.08756	10342.77399	2119.159123	576.4248815	0.3065372977	0.02467377971	0.01009593163
61	1	66761.34037	615.0047345	917276.918	2870806.163	5151.559542	0.7939376183	1.035708934	43329.96125	16255.9653	10260.70377	2110.357271	569.9944105	0.2050015782	0.0321460275	0.01520977742
61	1	68449.55906	1589.674026	1516524.954	1183445.16	471.3152121	0.9811473915	1.076893417	45016.93698	16541.5939	10550.13609	2119.282455	592.3330724	0.529891342	0.05314671274	0.01001928919
61	1	66894.0991	929.4352222	972042.4197	2642195.369	3087.569612	0.8764972155	1.053880199	44064.77292	16380.97575	10387.88379	2111.519142	579.7678918	0.3098117407	0.03406528796	0.01453380478
61	1	68450.02672	628.2670637	1505885.904	1205609.18	2428.189102	0.9028724359	1.059663743	44321.75514	16423.22678	10429.63155	2118.640286	583.0795411	0.2094223546	0.05277386656	0.01039651503
61	1	72124.39138	1079.486982	2498878.485	301150.3171	338.7025603	0.9864518976	1.078061107	45063.9696	16549.60722	10558.29846	2119.301323	592.9594963	0.3598289939	0.08757335423	0.01000751558
61	1	68467.12953	141.9882915	1521725.22	1174697.23	13002.8667	0.4798853318	0.9665435423	40578.88467	15785.02319	9779.135171	2119.323605	533.1922162	0.04732943048	0.05332895638	0.01000159334
61	1	66406.68143	649.4607759	829181.9912	3238127.442	5373.404701	0.785063812	1.03375413	43252.7202	16242.70974	10247.12143	2110.760333	568.9587314	0.2164869253	0.02905873522	0.01497568261
61	1	67246.64771	1137.61458	1195621.334	1850159.285	1422.069844	0.9431172062	1.068521198	44680.3282	16484.20427	10491.64621	2119.320617	587.8469847	0.3792048601	0.04190062513	0.01000009137
61	1	64673.30566	1199.588791	426224.8767	5559053.606	5406.792116	0.7837283154	1.033448493	43252.86696	16241.94003	10245.66908	2114.394797	568.9031044	0.3998629304	0.01493707771	0.01286424626
61	1	65518.46875	1263.078866	639639.4429	4147258.022	3324.558342	0.8670176663	1.051786536	43987.8362	16367.39582	10373.65466	2113.643158	578.7090066	0.4210262886	0.02241620465	0.01330008622
61	1	68271.12066	3432.266067	1468794.891	1264827.615	-172.3423021	1.006893692	1.082561317	45244.8844	16580.45318	10589.73677	2119.266845	595.370687	1.144088689	0.05147400968	0.01002091361
61	1	67238.13192	1266.504834	1047458.167	2392369.379	2108.78371	0.9156486516	1.062502339	44408.13572	16439.72743	10447.93876	2110.520603	584.3592468	0.422168278	0.03670823758	0.01511272837
61	1	68725.08999	363.0617037	1526106.552	1193993.338	4883.468634	0.8046612546	1.038053442	43441.61035	16273.88952	10278.03778	2115.428021	571.4018777	0.1210205679	0.05348250046	0.0122638534
61	1	64022.2018	1672.486062	333962.1634	6144747.226	4560.856299	0.817565748	1.040881812	43568.70153	16294.70292	10298.53183	2119.324679	573.0337235	0.5574953538	0.0117037251	0.01
61	1	68196.947	406.4503202	1391749.546	1436366.78	4743.979767	0.8102408093	1.039280438	43492.35814	16282.4512	10286.68756	2115.836795	572.0716525	0.1354834401	0.04877395069	0.01202633494
61	1	65131.31296	2126.144155	610313.0611	4210495.338	1614.181618	0.9354327353	1.066833378	44608.31	16472.19141	10479.6264	2118.112564	586.9064334	0.7087147184	0.02138845975	0.01070211046
61	1	65307.24127	1747.663588	601649.758	4344737.295	2391.776742	0.9043289303	1.059996818	44321.85567	16424.09336	10431.22858	2114.755279	583.142427	0.5825545292	0.02108485375	0.01265328809
61	1	68439.33959	796.9969033	1514344.438	1186818.737	1699.721857	0.9320111257	1.066076262	44581.99596	16467.44133	10474.56364	2119.321521	586.5366314	0.2656656344	0.05307029642	0.01
61	1	66232.15147	1360.323753	816795.757	3255564.841	2378.525396	0.9048589842	1.060119689	44320.18738	16424.23128	10431.72406	2112.823744	583.1507946	0.453441251	0.02862465886	0.0137752829
61	1	71638.376	328.4595308	2369216.089	360740.9801	3057.633624	0.877694655	1.054118823	44101.08028	16385.45863	10391.01788	2119.323609	580.1280694	0.1094865103	0.08302932741	0.01
61	1	70275.36144	1930.402534	1765987.739	908141.162	1141.973697	0.9543210521	1.071033812	44732.04045	16496.17224	10506.49192	2104.894345	588.7645025	0.6434675114	0.06188915179	0.01837552081
61	1	67728.65197	4240.198531	1146077.625	2108898.026	619.0535044	0.9752378598	1.075626808	44929.28614	16528.99721	10539.27043	2108.545281	591.3349913	1.41339951	0.04016436271	0.01625033195
61	1	66311.89636	677.984697	945832.338	2620164.78	3873.901673	0.8450439331	1.046930967	43811.99219	16336.17718	10340.79684	2119.324276	576.275754	0.225994899	0.03314675399	0.01
61	1	68815.47962	628.2670637	1554715.502	1145572.575	2540.774979	0.8983690009	1.05868177	44272.17974	16415.41966	10422.21693	2115.694654	582.4655802	0.2094223546	0.05448510291	0.01210775139
61	1	72304.61536	2125.966176	2251636.881	470838.9156	1135.882646	0.9545646942	1.071098384	44722.94675	16495.36894	10506.30106	2101.471976	588.6974401	0.7086553918	0.07890875661	0.02035991383
61	1	70349.79828	589.6922694	1806910.686	851581.9463	2970.169724	0.881193211	1.054931103	44088.74852	16386.2315	10394.22191	2106.174407	580.1720548	0.1965640898	0.06332329903	0.01763847584
61	1	63840.2774	3192.820171	285346.8965	6575303.126	2500.13848	0.8999944608	1.059027989	44298.52179	16419.1169	10425.31787	2119.322962	582.7591256	1.06427339	0.01	0.01
61	1	66829.56528	412.2891701	1065069.711	2233926.212	6092.033541	0.7563186584	1.027402328	43022.62773	16201.8645	10204.13511	2118.173227	565.7751338	0.1374297234	0.03732543524	0.0106692971
61	1	68030.5232	2149.516121	1347490.906	1527598.005	511.3531897	0.9795458724	1.076551871	44991.42047	16537.99666	10547.10282	2115.838376	592.0475767	0.7165053737	0.04722290385	0.0120188201
61	1	68216.32489	616.5641294	1416494.475	1378309.278	2806.656444	0.8877337422	1.056336255	44182.36501	16399.82001	10406.07718	2117.015587	581.2478106	0.2055213765	0.04964113829	0.01134062164
61	1	64493.49191	1336.096633	459904.0124	5155970.767	4076.10106	0.8369559576	1.045150448	43740.38161	16323.96958	10328.35649	2119.324407	575.3214892	0.4453655445	0.01611736515	0.01
61	1	64629.92047	3412.590539	496198.6085	4902043.057	992.4532111	0.9603018716	1.072304328	44832.44863	16510.13867	10518.07685	2119.309324	589.8742567	1.13753018	0.01738931156	0.0100057094
61	1	67195.2159	1192.045157	1150267.064	1992557.844	1541.313405	0.9383474638	1.067477274	44631.81632	16476.35131	10483.99398	2117.41378	587.2307387	0.3973483858	0.04031118186	0.01110787486
61	1	67269.53607	4263.09838	1201665.021	1834694.276	-183.9892027	1.007359568	1.082663776	45249.11285	16581.16714	10590.45855	2119.297902	595.426536	1.421032793	0.04211242651	0.01000263982
61	1	66575.43386	936.2895468	981292.6322	2524316.35	2624.05671	0.8950377316	1.057943548	44247.68791	16410.91235	10417.34452	2117.213821	582.1151428	0.3120965156	0.03438946224	0.01122532504
61	1	71260.75522	2566.220093	2267948.93	415446.2172	-252.3386035	1.010093544	1.083265698	45273.26352	16585.28786	10594.66096	2119.277552	595.7486303	0.8554066975	0.07948041343	0.01001248885
61	0	71639.5103	30	2369216.089	360778.9196	41088.99347	-0.6435597387	0.7192240297	30631.89931	14089.34321	8051.128596	2119.308769	400.6414266	0.01	0.08302932741	0.01001062277
61	1	67195.2159	4126.071243	1150267.064	1992557.844	-1.399359492	1.000055974	1.081062025	45178.1808	16569.49121	10578.90966	2117.39734	594.5114551	1.375357081	0.04031118186	0.01110787486
61	1	69006.76499	438.4628875	1596718.904	1083887.329	3783.76213	0.8486495148	1.047738089	43830.15477	16340.18696	10345.65089	2115.146267	576.5839763	0.1461542958	0.05595711478	0.01242713029
61	1	68676.85654	1555.589546	1577815.583	1086388.044	446.9869961	0.9821205202	1.077107539	45025.66238	16543.07408	10551.63838	2119.315444	592.4488189	0.5185298487	0.05529464671	0.01
61	1	65250.31709	379.7878854	646955.9096	3994248.749	11407.66886	0.5436932456	0.9805933897	41140.82747	15881.01856	9877.128699	2118.409744	540.6950023	0.1265959618	0.02267261069	0.01053243524
61	1	67011.88181	474.6663481	1123630.01	2051907.241	4852.541554	0.8058983378	1.038315091	43463.55928	16276.90122	10280.49337	2118.766347	571.6414724	0.158222116	0.03937768464	0.01032444513
61	1	68718.50639	321.4825974	1524347.232	1196923.172	5584.853569	0.7766058573	1.031877218	43193.20907	16231.54404	10234.88495	2115.428333	568.0917445	0.1071608658	0.05342084496	0.0122638534
61	1	64501.51738	2431.499164	298655.3207	6830993.849	4038.600341	0.8384559864	1.045512226	43721.1974	16322.8545	10329.0316	2109.467705	575.2220074	0.8104997214	0.01046639457	0.01572612924
61	1	65127.32713	687.0794865	609679.4464	4213582.513	6421.189153	0.7431524339	1.024503962	42905.95425	16181.98158	10183.87871	2118.142874	564.2208546	0.2290264955	0.02136625468	0.01068698817
61	1	64878.99229	455.2693282	482619.2003	5136502.652	13121.22612	0.4751509552	0.9655167977	40521.0203	15776.21757	9771.051419	2114.482424	532.497834	0.1517564427	0.01691342034	0.01281416249
61	1	63840.2774	1138.814212	285346.8965	6575303.126	8389.258781	0.6644296488	1.007169836	42212.84112	16063.56656	10062.98868	2119.325817	554.9658672	0.3796047373	0.01	0.01
61	1	66713.21884	1118.102732	1021740.459	2383014.102	1974.541788	0.9210183285	1.063662317	44478.43983	16450.20126	10457.34228	2117.43157	585.1866178	0.3727009105	0.0358069589	0.01109818708
61	1	65787.17582	1707.088671	803752.6814	3195697.111	1411.105982	0.9435557607	1.068618102	44683.84215	16484.8278	10492.30221	2119.208535	587.8955855	0.5690295569	0.02816756345	0.01006517369
61	1	64987.82437	461.6281971	590176.3241	4303009.289	10161.71266	0.5935314936	0.9915623939	41584.74888	15956.51846	9953.919888	2119.21586	546.5978135	0.1538760657	0.02068276653	0.01006403055
61	1	64367.46038	1275.429802	426224.8767	5403634.815	4707.09795	0.811716082	1.039594044	43516.90884	16285.87371	10289.53429	2119.324752	572.3435471	0.4251432674	0.01493707771	0.01
61	1	70157.41703	1925.768398	1724156.773	966083.3609	1209.93018	0.9516027928	1.070437395	44705.92398	16491.85615	10502.20787	2104.272683	588.4263374	0.6419227994	0.06042318295	0.01873693828
61	1	73460.90416	416.5087197	2729569.484	228177.3342	2399.827512	0.9040068995	1.059935768	44308.87772	16422.55327	10430.22415	2111.6805	583.0181966	0.1388362399	0.09565793487	0.01443940003
61	1	67833.73825	1654.49205	1321174.462	1570261.546	731.5203008	0.970739188	1.07460806	44918.66617	16525.24756	10533.8194	2117.426487	591.0529638	0.55149735	0.04630064244	0.01109818708
61	1	66501.45707	1491.865886	884784.9296	2965464.85	1972.084573	0.9211166171	1.063699476	44463.34159	16448.68753	10456.69069	2112.58284	585.0622326	0.4972886288	0.03100734371	0.01391464967
61	1	71178.99703	494.0153662	2246457.231	428019.3259	1915.467862	0.9233812855	1.064176456	44505.58773	16454.41586	10461.28983	2119.321994	585.5184344	0.1646717887	0.07872723548	0.01
61	1	67065.16266	273.7383957	1116362.1	2088311.112	9102.531204	0.6358987518	1.000894875	41954.11714	16019.86714	10018.79717	2117.470177	551.5475788	0.09124613192	0.03912298025	0.01107812566
61	1	66489.81617	408.8067939	759922.7743	3681105.457	9820.911385	0.6071635446	0.9946081399	41659.42328	15972.30372	9972.574041	2105.243511	547.8142824	0.1362689313	0.0266315416	0.0181814345
61	1	71347.7363	1094.770192	2291549.064	401960.3957	420.76081	0.9831695676	1.07733848	45034.9506	16544.65746	10553.25195	2119.315179	592.5725914	0.3649233974	0.08030748159	0.01
61	1	68292.20417	1814.579266	1475025.756	1253637.021	346.4083854	0.9861436646	1.07799321	45061.28313	16549.14642	10557.8265	2119.314362	592.9234921	0.6048597553	0.05169237073	0.01
61	1	66128.37156	3903.326289	818107.644	3217038.796	507.0849313	0.9797166027	1.076593527	44988.74454	16537.81849	10547.1549	2114.56563	592.0320607	1.301108763	0.02867063402	0.01275740712
61	1	72738.64361	336.4625503	2523739.983	305301.6847	3341.981349	0.866320746	1.051641868	43972.6586	16365.40642	10372.1299	2110.908496	578.5500788	0.1121541834	0.088444627	0.0148887255
61	1	67585.01833	220.2491314	1286045.998	1631183.042	9737.1571	0.610513716	0.9953005735	41735.47177	15982.18841	9980.058996	2119.32602	548.6045629	0.07341637714	0.04506956317	0.01
61	1	64648.03766	905.7347863	383528.3113	5973760.775	8307.792414	0.6676883034	1.007909935	42218.31177	16066.05138	10066.82547	2112.227378	555.1512345	0.3019115954	0.01344077388	0.01412391481
61	1	67250.29768	4110.760407	1170920.832	1932063.689	-35.84612657	1.001433845	1.081364209	45191.55954	16571.69363	10581.08828	2117.754984	594.684065	1.370253469	0.04103499446	0.01089990411
61	1	67984.13608	1212.472122	1392701.379	1405973.854	996.6492763	0.9601340289	1.072267347	44830.99493	16509.88871	10517.82031	2119.319174	589.8547293	0.4041573739	0.04880730774	0.01
61	1	64613.72031	617.0494249	437300.7687	5422904.677	10496.1313	0.5801547481	0.9886278024	41455.7999	15935.23412	9932.816263	2116.024583	544.9300349	0.2056831416	0.01532523304	0.01191807312
61	1	68439.33959	446.0783189	1514344.438	1186818.737	3638.656497	0.8544537401	1.049002478	43895.30622	16350.3799	10355.27034	2119.324109	577.3859758	0.148692773	0.05307029642	0.01
61	1	64543.53216	858.4829908	455421.3008	5220507.877	6920.867005	0.7231653198	1.020103583	42729.33655	16151.85013	10153.1534	2118.248461	561.8656206	0.2861609969	0.01596026823	0.01062572464
61	1	65316.33404	1230.474189	604898.0679	4323893.64	3555.773924	0.857769043	1.049746785	43909.77906	16353.83501	10359.62162	2114.806147	577.6504151	0.4101580629	0.02119869097	0.01262460486
61	1	72738.64361	336.4625503	2523739.983	305301.6847	3341.981349	0.866320746	1.051641868	43972.6586	16365.40642	10372.1299	2110.908496	578.5500788	0.1121541834	0.088444627	0.0148887255
61	1	68692.51353	379.7878854	1512869.681	1218127.862	4711.537521	0.8115384992	1.039568301	43501.60078	16284.17599	10288.57061	2115.154571	572.2056262	0.1265959618	0.05301861347	0.01242266126
61	1	65329.99345	500.1646575	683283.7658	3777387.337	7940.003792	0.6823998483	1.011125896	42371.91734	16090.68668	10090.62761	2119.316279	557.0858269	0.1667215525	0.02394572271	0.01000549371
61	1	64055.97953	1587.715274	285346.8965	6708123.243	6050.515435	0.7579793826	1.02777537	43029.67333	16203.57399	10206.30451	2115.848155	565.9058594	0.5292384247	0.01	0.01202005419
61	1	65940.51095	724.448506	846587.8125	3008642.341	4085.31209	0.8365875164	1.045069338	43737.11944	16323.41347	10327.78978	2119.324412	575.2780185	0.2414828353	0.02966872333	0.01
61	1	67624.17515	490.8952132	1296273.799	1608238.806	3910.828293	0.8435668683	1.046605845	43798.86743	16333.94289	10338.52257	2119.310065	576.1010823	0.1636317377	0.04542799712	0.01000827035
61	1	63929.57659	424.9011332	303290.7566	6426164.412	22344.14572	0.1062341713	0.8842876586	37269.42631	15220.93039	9204.352625	2118.969706	489.0968168	0.1416337111	0.01062884371	0.01020744478
61	1	67491.9931	732.5191024	1171236.82	1974760.95	3091.563627	0.8763374549	1.053837416	44071.19104	16381.54987	10388.03182	2113.897272	579.8157423	0.2441730341	0.04104606831	0.01315231194
61	1	66920.3828	1343.3979	1057139.859	2284114.764	1551.669875	0.937933205	1.067389879	44624.23735	16475.31896	10483.16017	2116.226161	587.1485563	0.4477993001	0.03704753309	0.01179770687
61	1	65059.80188	889.7087484	610889.7935	4178476.627	4709.670569	0.8116131772	1.039571457	43515.92857	16285.71119	10289.37253	2119.303759	572.3308169	0.2965695828	0.02140867137	0.01001219637
61	1	64969.2235	605.1389742	512615.092	4916247.927	9146.733303	0.6341306679	1.000514073	41929.78885	16016.29568	10015.64158	2114.836892	551.2651077	0.2017129914	0.01796462826	0.01260797136
61	1	68639.52955	434.9148636	1488961.641	1263647.638	4170.081637	0.8331967345	1.044338112	43691.42474	16316.66428	10321.7864	2114.566125	574.7444905	0.1449716212	0.0521807547	0.01276432417
61	1	70635.55327	402.1114612	2066208.227	556916.1424	2966.969818	0.8813212073	1.054923951	44126.23019	16390.20801	10396.24612	2117.210545	580.4966864	0.1340371537	0.07241039774	0.01122747753
61	1	73455.56353	658.7329826	2715320.957	233789.2845	1501.858645	0.9399256542	1.067845538	44624.35328	16476.50217	10485.34378	2110.903919	587.2343989	0.2195776609	0.09515859434	0.0148887255
61	1	66281.47779	1141.893049	797322.867	3383198.615	3109.881372	0.8756047451	1.053685854	44054.68338	16379.40099	10386.40108	2110.854962	579.6439639	0.3806310163	0.0279422302	0.01491965339
61	1	64501.88354	329.9521686	435051.2858	5388014.041	20075.51537	0.1969793851	0.9042687521	38068.67298	15357.45897	9343.718992	2117.692273	499.7676165	0.1099840562	0.01524639977	0.0109495531
61	1	64094.52013	1097.83299	311524.4556	6432375.011	8113.781635	0.6754487346	1.009603686	42302.1055	16079.33454	10079.52029	2116.806509	556.1952969	0.3659443299	0.01091739421	0.01146359335
61	1	67231.56663	627.2798333	1191593.856	1860566.989	3214.785234	0.8714085907	1.052734985	44045.42373	16375.97075	10381.3491	2119.323759	579.3864042	0.2090932778	0.04175948191	0.01
61	1	66595.95402	1145.734757	1021740.459	2357246.177	1776.116275	0.928955349	1.065403552	44554.94025	16462.82909	10469.86346	2119.321697	586.1760937	0.3819115858	0.0358069589	0.01
61	1	68479.02557	1209.987813	1426217.275	1388599.911	1386.102858	0.9445558857	1.068856982	44673.44912	16484.33391	10492.87288	2113.363293	587.8496761	0.4033292709	0.04998187444	0.01346008191
61	1	68630.38667	3425.968348	1487816.295	1265095.618	154.3784106	0.9938248636	1.079699162	45113.87714	16559.13559	10568.86623	2114.62274	593.6984945	1.141989449	0.05214061599	0.01271883964
61	1	67182.38407	1545.190544	1164737.604	1940704.241	947.2235125	0.9621110595	1.072705227	44845.77472	16512.58914	10520.72426	2118.491424	590.0647874	0.5150635147	0.04081830285	0.0104805835
61	1	68343.88765	892.8658504	1488837.02	1229748.016	1472.772051	0.941089118	1.068074727	44662.37211	16481.14322	10488.52677	2119.320924	587.6077038	0.2976219501	0.05217638734	0.01
61	1	68219.86482	204.7459405	1306500.147	1669584.061	11001.2272	0.559950912	0.9841982947	41258.14672	15902.78581	9900.796566	2110.326435	542.3864404	0.06824864684	0.04578638012	0.01522853131
61	1	70275.36144	1966.174943	1765987.739	908141.162	1126.097748	0.9549560901	1.071173612	44737.66305	16497.13074	10507.46869	2104.894037	588.8394278	0.6553916477	0.06188915179	0.01837552081
61	0	68525.34248	30	1464538.177	1304620.648	67256.05084	-1.690242033	0.488817322	21350.21696	12508.03158	6440.471635	2114.936455	277.0253295	0.01	0.05132483285	0.01255088216
61	1	66037.99828	500.2880572	846223.7138	3037882.912	6375.905994	0.7449637602	1.02490403	42920.63806	16184.57462	10186.59671	2117.731915	564.4230383	0.1667626857	0.02965596347	0.01092573033
61	1	67506.15028	369.6520544	1264970.257	1679783.508	5596.737993	0.7761304803	1.031760091	43201.83546	16232.16249	10234.79903	2119.325122	568.1449581	0.1232173515	0.0443309625	0.01
61	1	66692.68505	331.1480589	1047581.937	2273904.749	7810.129757	0.6875948097	1.012269506	42417.94291	16098.53079	10098.61962	2119.325243	557.6990098	0.1103826863	0.0367125751	0.01000027153
61	1	68481.00948	434.9148636	1525479.794	1168550.844	3718.720241	0.8512511904	1.048297456	43866.95098	16345.54612	10350.34441	2119.324168	577.008121	0.1449716212	0.05346053569	0.01
61	1	68266.96695	409.7596708	1462362.295	1278571.412	4224.999507	0.8310000197	1.043840428	43686.47184	16314.85755	10319.13635	2118.967415	574.6087586	0.1365865569	0.05124857894	0.01020744478
61	1	68479.23699	1112.640811	1513801.183	1192343.489	1049.636845	0.9580145262	1.071802916	44810.00258	16506.4579	10514.44832	2118.643294	589.5856996	0.3708802704	0.05305125801	0.01039267829
61	1	63892.00764	1124.540925	298749.5314	6454621.363	8091.37724	0.6763449104	1.00979299	42318.25465	16081.54218	10081.31169	2119.30036	556.3709841	0.3748469749	0.01046969619	0.01001475841
61	1	65956.19834	1151.461904	850615.0078	2991982.148	2272.866269	0.9090853492	1.061029325	44378.97936	16432.83485	10439.29918	2119.312681	583.8314406	0.3838206346	0.02980985664	0.01000577932
61	1	64822.34889	531.5051318	539571.4413	4627536.398	9643.266905	0.6142693238	0.9961289336	41767.09202	15987.68711	9985.753575	2118.830622	549.0337752	0.1771683773	0.01890931522	0.01028780113
61	1	66345.76191	928.0379694	847102.2194	3121039.655	3485.448326	0.860582067	1.050372407	43928.15085	16357.4007	10363.6199	2112.822105	577.9266651	0.3093459898	0.02968675075	0.01377715471
61	1	66351.72711	644.9767848	952447.9679	2599759.528	4094.87039	0.8362051844	1.044985948	43732.9339	16322.75309	10327.16146	2119.081416	575.2260929	0.2149922616	0.03337859916	0.01014117051
61	1	70017.34681	3355.144953	1936031.93	659580.2192	-307.0422493	1.01228169	1.083747336	45292.70807	16588.59791	10598.03017	2119.295758	596.007403	1.118381651	0.0678483612	0.01
61	1	66067.19631	842.2001619	880303.2533	2870740.326	3247.97475	0.87008101	1.052442753	44033.64189	16373.9641	10379.30572	2119.315439	579.2295346	0.2807333873	0.03085028308	0.01000485075
61	1	71991.5031	346.6227258	2463581.489	316304.4819	2718.575694	0.8912569722	1.057104485	44221.16045	16405.92895	10411.87848	2119.32324	581.7282277	0.1155409086	0.08633636878	0.01
61	1	65600.64766	883.5473299	592550.5463	4535796	5623.316266	0.7750673494	1.031557571	43159.99231	16227.18236	10231.53344	2109.479369	567.7433597	0.2945157766	0.0207659713	0.01571992639
61	1	71273.7636	402.1114612	2066208.227	590863.7791	3705.110884	0.8517955647	1.048456999	43830.92452	16342.1163	10349.12827	2106.922831	576.7245166	0.1340371537	0.07241039774	0.01720432827
61	1	69227.61506	1150.703865	1724993.604	885000.9309	733.6428857	0.9706542846	1.074583317	44924.14082	16525.76748	10534.00183	2119.317731	591.0959681	0.3835679548	0.06045250974	0.01
61	1	64026.87714	1146.783528	335190.5754	6134285.78	6973.932613	0.7210426955	1.019632856	42714.08642	16149.01517	10150.06667	2119.324263	561.6453566	0.382261176	0.01174677487	0.01000073489
61	1	69415.93637	2144.105876	1751859.716	859458.0021	128.4910616	0.9948603575	1.079916667	45133.79925	16561.81783	10570.99958	2117.894042	593.9122442	0.7147019586	0.06139403433	0.0108221077
61	1	65001.2285	1748.343518	595585.3733	4268001.485	2091.790715	0.9163283714	1.0626238	44443.14153	16443.77053	10450.44154	2119.322328	584.686292	0.5827811727	0.020872327	0.01
61	1	65539.13344	782.817093	739328.558	3493504.875	4374.861719	0.8250055312	1.042519635	43634.57305	16305.93217	10309.97518	2119.324581	573.9115109	0.260939031	0.02590981598	0.01
61	1	65853.76455	644.3623273	802733.169	3221196.508	5075.536227	0.7969785509	1.036353659	43382.31564	16263.20203	10266.65955	2118.077815	570.5697505	0.2147874424	0.02813183458	0.01072450722
61	1	64580.53957	658.4453524	458284.4948	5212418.041	9200.811834	0.6319675266	1.000028304	41920.47915	16014.0552	10012.8092	2117.825062	551.0937047	0.2194817841	0.01606060905	0.01087195892
61	1	64321.38973	4113.382794	413418.2486	5501846.886	986.4280446	0.9605428782	1.072357449	44834.51646	16510.49556	10518.44423	2119.289241	589.9021296	1.371127598	0.01448826862	0.01001735666
61	1	64918.69956	4130.600302	573175.5534	4403884.203	492.9990645	0.9802800374	1.076702437	45009.29613	16540.28878	10548.80393	2119.294405	592.2310664	1.376866767	0.02008697345	0.01001246865
61	1	66079.01621	318.4431839	883600.276	2857448.343	9807.103756	0.6077158497	0.9946846403	41710.69959	15977.96544	9975.755515	2119.326029	548.2744549	0.106147728	0.03096582745	0.01
61	1	65004.50764	617.0729881	596461.6505	4262794.756	7317.210459	0.7073115816	1.016610032	42592.5159	16128.29051	10128.94665	2119.325607	560.0253183	0.205690996	0.02090303619	0.01
61	1	63840.2774	861.3225676	285346.8965	6575303.126	11338.47945	0.5464608219	0.9811997205	41168.35021	15885.51001	9881.53735	2119.326203	541.047243	0.2871075225	0.01	0.01
61	1	68547.41528	4081.843377	1491213.533	1248002.127	-51.17774299	1.00204711	1.081504301	45191.75708	16572.07466	10581.76852	2116.160314	594.7118652	1.360614459	0.05225967239	0.01182275474
61	1	68616.61392	1168.533844	1561717.078	1111026.491	865.0674009	0.965397304	1.073426025	44877.59574	16517.83285	10525.91591	2119.31851	590.47572	0.3895112813	0.05473047358	0.01
61	1	68953.63412	434.9148636	1570987.988	1127947.34	3938.501955	0.8424599218	1.046377715	43773.06086	16330.60617	10336.01529	2114.450668	575.8341796	0.1449716212	0.05505537322	0.01283130034
