#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65216.03507	593.6359738	635675.248	4060496.72	7192.968851	0.7122812459	1.017707416	42633.0772	16135.43345	10136.4177	2118.281247	560.5823743	0.1978786579	0.02227727919	0.01060671507
86	1	64134.56054	511.4304602	363009.8157	5903068.202	15262.24739	0.3895101044	0.9466481686	39778.52107	15648.59583	9640.117055	2119.267517	522.5276623	0.1704768201	0.01272170191	0.01003426474
86	1	64226.39681	490.8753967	388528.761	5694974.307	14832.49226	0.4067003097	0.9504322984	39930.91667	15674.56213	9666.567584	2119.326471	524.5575135	0.1636251322	0.01361601495	0.01
86	1	64890.42528	1264.614958	565975.665	4447727.212	3391.168478	0.8643532609	1.051181797	43982.95615	16365.32177	10370.49709	2119.323913	578.5539768	0.4215383194	0.01983465291	0.01
86	1	64268.25603	917.4444623	399713.7589	5606929.548	7346.862045	0.7061255182	1.016348927	42582.01436	16126.5003	10127.12232	2119.325556	559.8853782	0.3058148208	0.01400799391	0.01000003335
86	1	67465.14174	584.2545748	1251768.278	1712294.263	3312.168108	0.8675132757	1.051877888	44010.48904	16370.04495	10375.33519	2119.188514	578.9230173	0.1947515249	0.04386829831	0.01007861854
86	1	63843.0764	1546.666849	286094.8669	6568455.534	5957.678994	0.7616928402	1.028581733	43074.00521	16210.371	10212.59207	2119.325244	566.4415243	0.5155556163	0.01002621267	0.01
86	1	64068.56527	1401.307086	346351.774	6039603.526	5364.125053	0.7854349979	1.033808424	43284.21725	16246.20629	10249.11058	2119.325036	569.2427573	0.4671023621	0.01213791978	0.01
86	1	64746.99421	566.4875441	525497.7947	4709238.369	9237.118876	0.630515245	0.9997042028	41912.13744	16012.33332	10010.80247	2119.196313	550.9608192	0.1888291814	0.01841610339	0.01007531511
86	1	63840.31852	565.8331272	285346.8965	6575328.197	17659.20744	0.2936317023	0.925540938	38929.80992	15503.90152	9492.653314	2119.325951	511.2170261	0.1886110424	0.01	0.01000038513
86	1	63840.2774	462.7759859	285346.8965	6575303.126	21762.09803	0.1295160789	0.889411885	37476.73946	15256.19341	9240.222342	2119.326757	491.8537625	0.154258662	0.01	0.01
86	1	63850.99227	1950.033315	285346.8965	6581838.379	4593.455115	0.8162617954	1.040595308	43556.58746	16292.67557	10296.49758	2119.15197	572.8750311	0.6500111052	0.01	0.01010034499
86	1	64094.14687	891.8703026	338727.4116	6134793.555	9144.432459	0.6342227016	1.000522754	41942.51689	16017.67457	10016.38204	2118.453648	551.3774147	0.2972901009	0.01187072352	0.01050676842
86	1	64416.96475	1157.868906	438833.26	5310697.296	5092.192294	0.7963123082	1.036203117	43380.40119	16262.61115	10265.83509	2119.287492	570.5250734	0.3859563018	0.0153789393	0.01002174762
86	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
86	1	63840.2774	2451.805765	285346.8965	6575303.126	3486.96814	0.8605212744	1.050338209	43949.02791	16359.53795	10364.603	2119.323992	578.1018576	0.8172685885	0.01	0.01
86	1	64462.96182	1095.117954	450489.8863	5226309.135	5270.239534	0.7891904186	1.034635399	43317.2181	16251.84857	10254.87436	2119.249255	569.6837184	0.3650393181	0.0157874465	0.01004400377
86	1	64890.21675	1106.877389	423844.749	5695519.961	6190.693756	0.7523722497	1.026557301	42963.25151	16193.36467	10196.83662	2110.754903	565.1014356	0.3689591297	0.01485366598	0.01497903405
86	1	63962.87109	1401.975308	317337.596	6290391.92	5924.654102	0.7630138359	1.028872691	43085.54831	16212.34893	10214.61624	2119.2788	566.5960804	0.4673251026	0.01112111608	0.01002697592
86	1	64362.44015	871.2403601	424883.329	5413742.738	7271.029828	0.7091588069	1.017016687	42608.87115	16131.07863	10131.78792	2119.325597	560.2432643	0.2904134534	0.01489006309	0.01
86	1	64648.1049	1282.069772	488111.5637	4979897.801	4045.292407	0.8381883037	1.045424273	43748.68799	16325.55851	10330.12105	2118.533574	575.4447072	0.4273565908	0.01710590056	0.01045941783
86	1	64939.30146	913.1652239	286420.9319	7267020.884	11874.98567	0.525000573	0.9765318897	40920.20087	15847.06732	9845.605797	2101.675053	538.0201325	0.304388408	0.01003763964	0.02025473953
86	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
86	1	66065.23189	829.1806119	879916.7223	2872148.572	3312.167062	0.8675133175	1.051877464	44010.93515	16370.09141	10375.35766	2119.323846	578.926818	0.2763935373	0.03083673708	0.01
86	1	64550.87382	569.1597416	475238.0561	5047002.283	10232.74974	0.5906900106	0.9909365059	41559.95354	15952.26745	9949.567569	2119.326082	546.2656509	0.1897199139	0.01665474768	0.01
86	1	65109.57537	1223.106757	624332.2971	4100757.171	3131.445609	0.8747421756	1.053468893	44074.89814	16380.99803	10386.47452	2119.311231	579.7793701	0.4077022524	0.02187976476	0.01000723252
86	1	64077.98008	1181.025226	346004.3618	6048532.88	6527.008585	0.7389196566	1.023568909	42871.8035	16175.93902	10177.53536	2119.15269	563.7497716	0.3936750752	0.0121257447	0.01010034499
86	1	65116.42415	985.8134291	626341.9323	4089038.548	4052.852564	0.8378858974	1.045355174	43748.6099	16325.37263	10329.78659	2119.322768	575.4311632	0.3286044764	0.02195019256	0.01000094373
86	1	64308.77001	886.9062608	410486.7962	5523515.385	7406.180676	0.703752773	1.015826592	42560.99556	16122.91789	10123.4722	2119.322346	559.605338	0.2956354203	0.01438553568	0.01000190569
86	1	65956.8943	1322.40076	777798.1849	3396348.798	2443.813909	0.9022474437	1.0595381	44303.93157	16421.00426	10428.05238	2114.908791	582.9011444	0.4408002533	0.02725798649	0.01256416716
86	1	64811.76063	551.343124	544951.0569	4579924.401	9135.801811	0.6345679275	1.000595962	41948.44608	16018.49463	10017.05746	2119.325742	551.4426083	0.1837810413	0.01909784419	0.01000011296
86	1	64261.14525	681.5948828	318657.9666	6451934.713	13273.73245	0.4690507022	0.9641736432	40467.23637	15767.03381	9761.679874	2114.551487	531.7800288	0.2271982943	0.01116738856	0.01277404612
86	1	64658.88529	467.3348652	504101.7297	4848096.587	11862.07753	0.5255168989	0.9765890439	40982.91362	15853.89825	9849.322884	2119.326252	538.5761614	0.1557782884	0.01766627694	0.01
86	1	64873.70947	1229.984762	542674.5137	4624587.385	3773.181468	0.8490727413	1.047821521	43843.92083	16341.86856	10346.80554	2118.188037	576.7192276	0.4099949207	0.01901806259	0.01066004655
86	1	63981.93019	441.4086374	323200.4675	6237560.083	20086.45713	0.1965417146	0.9041671688	38070.18154	15357.35873	9343.31645	2119.326705	499.7618232	0.1471362125	0.01132658079	0.01
86	1	67689.70982	2494.883591	1314022.231	1568835.433	142.3957283	0.9943041709	1.079789695	45133.53585	16561.46349	10570.37841	2119.311415	593.886314	0.8316278638	0.04604999205	0.01000000868
86	1	64375.1145	532.3077864	427507.105	5395419.868	12310.33379	0.5075866484	0.9726419563	40824.00832	15826.8194	9821.736214	2119.280256	536.4593586	0.1774359288	0.01498201348	0.01002674515
86	1	65301.98557	421.623467	675956.0421	3815936.16	9672.728295	0.6130908682	0.9958679177	41758.28977	15986.07824	9984.022989	2119.326012	548.9086298	0.1405411557	0.02368892217	0.01
86	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
86	1	64358.12622	638.6310038	363353.6171	6023097.334	12315.77518	0.5073689928	0.9726055537	40810.23627	15825.258	9820.805955	2115.684234	536.3328111	0.2128770013	0.01273375045	0.01211591261
86	1	64985.5094	683.9972131	488525.6543	5134440.435	8582.589386	0.6566964246	1.005487279	42123.93391	16049.76716	10050.06653	2113.121138	553.879419	0.227999071	0.01712041239	0.013604705
86	1	64114.34243	855.1037434	324689.9462	6298262.768	10095.94362	0.5961622553	0.9921477331	41601.66985	15959.82602	9957.646019	2117.281459	546.8539466	0.2850345811	0.01137877966	0.01118784403
86	1	64320.80776	616.5487672	413741.2175	5498459.237	10896.53445	0.564138622	0.9850913833	41324.86536	15912.1917	9908.727928	2119.325145	543.1329407	0.2055162557	0.01449958708	0.01000058798
86	1	64036.95539	867.273015	337904.7347	6111091.769	9385.772778	0.6245690889	0.9983947778	41859.91744	16003.40292	10001.67798	2119.325972	550.2628947	0.289091005	0.01184189276	0.01
86	1	65190.76737	2135.296281	646190.3727	3977551.642	1391.104864	0.9443558054	1.068793877	44691.28627	16486.07288	10493.55091	2119.31796	587.9930497	0.7117654271	0.0226457824	0.01000157934
86	1	63950.07485	1278.099034	314687.8329	6311968.196	6631.133794	0.7347546483	1.022651455	42835.49563	16169.71177	10171.15764	2119.325441	563.2632053	0.4260330113	0.01102825497	0.01
86	1	64677.55257	1131.857834	509090.1481	4814523.597	4397.530654	0.8240987738	1.042320018	43626.54466	16304.56355	10308.58047	2119.324593	573.8045266	0.3772859446	0.01784109637	0.01
86	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
86	1	67457.13072	576.592454	1251768.278	1711022.961	3356.953662	0.8657218535	1.051483104	43995.05322	16367.38533	10372.60113	2119.317696	578.7152775	0.1921974847	0.04386829831	0.01000359523
86	1	64536.63182	535.8844786	471404.3817	5074076.695	11010.75777	0.5595696892	0.9840855629	41284.41003	15905.29534	9901.700207	2119.324492	542.5938537	0.1786281595	0.01652039631	0.01000097476
86	1	64022.44931	518.6012585	333279.1616	6152195.254	16449.29728	0.342028109	0.9361952536	39358.16295	15576.93349	9567.085881	2119.281368	516.9258568	0.1728670862	0.01167978926	0.01002625386
86	1	63840.48748	1392.799573	285346.8965	6575431.194	6720.167724	0.731193291	1.021867455	42803.95237	16164.33527	10165.67925	2119.322078	562.8429214	0.4642665242	0.01	0.01000196736
86	1	63845.54447	541.6232531	285962.4365	6571472.795	18444.69314	0.2622122745	0.918624294	38651.46849	15456.46237	9444.318364	2119.278873	507.5086643	0.1805410844	0.01002157164	0.01002775454
86	1	64096.15312	572.4980561	353724.0171	5977895.181	13924.62307	0.4430150771	0.9584267724	40252.44606	15729.37392	9722.424398	2119.326414	528.8421336	0.1908326854	0.01239628051	0.01
86	1	64691.59173	817.9462272	512099.1247	4795620.661	6340.046934	0.7463981227	1.025214838	42938.43888	16187.27052	10189.05939	2119.28056	564.6357111	0.2726487424	0.01794654615	0.01002602715
86	1	64510.04922	1228.91968	334563.7365	6422330.145	7031.769295	0.7187292282	1.019148618	42667.82365	16142.84009	10145.21226	2111.497765	561.1528724	0.4096398932	0.01172480727	0.01454761734
86	1	64068.56527	1410.050215	346351.774	6039603.526	5326.120926	0.786955163	1.034143079	43297.67673	16248.50075	10251.44879	2119.325021	569.4221149	0.4700167383	0.01213791978	0.01
86	1	65103.75816	2162.000379	620015.3296	4129448.104	1467.021579	0.9413191368	1.068125937	44663.8188	16481.42901	10488.85092	2119.141786	587.6298195	0.720666793	0.02172847636	0.0101040427
86	1	64034.96158	985.8134291	337371.9343	6115629.183	8179.283081	0.6728286767	1.009018831	42287.20575	16076.24365	10075.90747	2119.32578	555.9568316	0.3286044764	0.01182322073	0.01
86	1	65108.56156	1313.916946	624267.7563	4100832.24	2861.689701	0.885532412	1.055844258	44170.47544	16397.28857	10403.07336	2119.323404	581.0528119	0.4379723155	0.02187750293	0.01
86	1	64595.02774	640.0427772	486274.0484	4971321.221	8796.129103	0.6481548359	1.003587183	42068.59299	16038.98635	10037.94829	2119.279849	553.0443822	0.2133475924	0.01704150472	0.01002674515
86	1	64962.60611	596.7740619	506038.7215	4969776.663	9428.33158	0.6228667368	0.998035316	41829.10316	15999.195	9998.268164	2114.546904	549.9279907	0.1989246873	0.01773415894	0.01277646869
86	1	64698.236	500.6369141	468509.6473	5176681.918	12117.14292	0.5153142833	0.9743519051	40883.41875	15837.54535	9833.169375	2116.544965	537.2943848	0.1668789714	0.01641895016	0.01161584685
86	1	63848.09593	574.5921642	287436.2262	6556193.381	17246.42257	0.3101430971	0.9291758185	39076.00328	15528.82326	9518.050087	2119.326595	513.1651517	0.1915307214	0.01007322069	0.01
86	1	64165.51582	1931.128427	372157.9266	5826547.508	3374.586721	0.8650165312	1.051327832	43988.8085	16366.32077	10371.51627	2119.317762	578.632061	0.6437094757	0.01304229803	0.01000356541
86	1	73162.98429	1343.088041	2776241.618	204648.3089	34.48576977	0.9986205692	1.08074	45171.67516	16567.97035	10577.01368	2119.285573	594.3949236	0.4476960135	0.09729356275	0.01001374749
86	1	63856.1019	1263.659187	289564.3115	6536811.957	7364.743497	0.7054102601	1.01619147	42575.67943	16125.42051	10126.02206	2119.324934	559.8009705	0.4212197292	0.01014779958	0.01000039713
86	1	63843.82858	820.6960076	286295.8713	6566616.574	11895.5278	0.524178888	0.976294489	40971.06693	15851.87872	9847.26485	2119.326255	538.4182954	0.2735653359	0.01003325688	0.01
86	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
86	1	67102.61416	554.5421737	1154354.573	1961523.567	3894.059538	0.8442376185	1.046753998	43804.30083	16334.90269	10339.52886	2119.156612	576.1759173	0.1848473912	0.04045442886	0.01009741098
86	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
86	1	64065.85746	1688.555147	285346.8965	6714269.484	5669.818704	0.7732072518	1.031128202	43163.97574	16226.50362	10229.70058	2115.688786	567.6980625	0.5628517155	0.01	0.01211256117
86	1	63922.86745	1078.939284	287251.2394	6603926.351	8920.490998	0.6431803601	1.00249583	42020.69395	16031.07684	10030.10309	2118.109442	552.4246357	0.3596464281	0.01006673782	0.01070671942
86	1	64555.72229	520.5044866	398790.1699	5767636.262	13902.60445	0.4438958219	0.9586356772	40244.7969	15729.09545	9723.002525	2114.63677	528.8145057	0.1735014955	0.01397562668	0.01272452699
86	1	65384.43756	1111.838506	683270.6283	3796589.495	3214.452457	0.8714219017	1.052740758	44042.61702	16375.68643	10381.22255	2118.435832	579.3630702	0.3706128353	0.0239452623	0.01051582415
86	1	64009.98041	1301.7336	330690.5741	6172827.767	6145.458052	0.7541816779	1.026928198	43007.50058	16199.03389	10201.03887	2119.32496	565.5553056	0.4339112001	0.01158907204	0.01000019959
86	1	64611.46517	880.9231314	395547.3222	5830326.358	8187.132321	0.6725147072	1.00896823	42265.37454	16073.78681	10074.46679	2113.541915	555.7575534	0.2936410438	0.01386198087	0.01336020584
86	1	63935.15086	955.1676753	310699.7269	6347132.532	9258.715435	0.6296513826	0.9995136137	41904.91585	16011.07389	10009.49521	2119.325954	550.8625322	0.3183892251	0.01088849154	0.01
86	1	64165.51582	1670.987149	372157.9266	5826547.508	4018.973983	0.8392410407	1.045653515	43760.59342	16327.41647	10331.87022	2119.318234	575.590924	0.5569957162	0.01304229803	0.01000356541
86	1	64188.29893	1931.565446	378092.5173	5778885.379	3309.361517	0.8676255393	1.051902218	44011.87801	16370.2555	10375.52772	2119.308435	578.9396264	0.6438551487	0.01325027613	0.01000895148
86	1	64096.2861	1894.084164	353759.5536	5977599.26	3674.57878	0.8530168488	1.048686155	43882.58404	16348.21112	10353.06022	2119.324136	577.2164433	0.6313613878	0.01239752589	0.01
86	1	63901.83528	776.6643749	301796.8599	6426340.25	11926.15412	0.5229538352	0.9760248011	40960.22037	15850.02968	9845.38056	2119.326257	538.2737568	0.258888125	0.01057649001	0.01000000063
86	1	64043.30469	1047.591276	339601.4343	6096664.836	7596.570005	0.6961371998	1.01415006	42493.5784	16111.42443	10111.759	2119.325666	558.706902	0.3491970921	0.0119013537	0.01000000033
86	1	64475.18238	766.4217923	455011.1944	5191233.371	7765.201509	0.6893919397	1.012665132	42433.85616	16101.24345	10101.38392	2119.325701	557.9110583	0.2554739308	0.01594589603	0.01
86	1	64679.20632	1134.173926	474164.521	5116960.315	4919.542342	0.8032183063	1.037730141	43434.64255	16272.31613	10276.11033	2117.191351	571.2810894	0.3780579752	0.01661712557	0.01123945816
86	1	64100.58448	1588.287206	354805.4804	5969108.852	4514.179579	0.8194328169	1.041292856	43585.21207	16297.51886	10301.4026	2119.318459	573.253837	0.5294290686	0.01243418046	0.01000359985
86	1	64785.65669	403.9310323	537107.6412	4631634.105	12950.13368	0.4819946527	0.9670080558	40597.39648	15788.18983	9782.371334	2119.273807	533.439689	0.1346436774	0.01882297119	0.01003052214
86	1	65923.85387	1806.482322	666960.8529	4106180.312	2462.138243	0.9015144703	1.059396441	44277.17339	16417.78831	10425.90603	2108.754639	582.6420652	0.602160774	0.02337368519	0.01613904429
86	1	64118.35919	864.2876177	285346.8965	6747031.724	11618.58064	0.5352567742	0.9787475694	41054.38481	15867.06232	9863.561786	2114.843623	539.599591	0.2880958726	0.01	0.01260424078
86	1	65175.31914	2459.673918	641709.8578	4002944.608	1121.379716	0.9551448114	1.071169078	44786.74166	16502.35	10510.14228	2119.29574	589.265401	0.8198913058	0.02248876247	0.01001392633
86	1	64285.25499	629.9694099	404178.4986	5572315.611	10918.39952	0.5632640191	0.9848988568	41317.10934	15910.87033	9907.382056	2119.321406	543.0296452	0.2099898033	0.014164461	0.01000276176
86	1	64790.89646	1326.076855	539378.7914	4615608.764	3393.978317	0.8642408673	1.051157054	43981.96102	16365.15212	10370.32421	2119.323916	578.540716	0.4420256184	0.01890256379	0.01
86	1	63840.2774	480.9689968	285346.8965	6575303.126	20909.99375	0.16360025	0.8969153068	37778.51924	15307.63844	9292.648211	2119.326731	495.8752043	0.1603229989	0.01	0.01
86	1	64923.8389	1146.984789	466331.0866	5306176.058	5266.480987	0.7893407605	1.034689222	43297.2257	16249.85604	10254.03362	2112.775452	569.5198731	0.3823282631	0.01634260237	0.01380496974
86	1	63840.2774	1270.968528	285346.8965	6575303.126	7437.406092	0.7025037563	1.015551618	42549.94762	16121.03381	10121.55159	2119.325633	559.4580641	0.4236561761	0.01	0.01
86	1	63840.2774	872.2219663	285346.8965	6575303.126	11187.23281	0.5525106877	0.9825315615	41221.91547	15894.64139	9890.842827	2119.326188	541.7610401	0.2907406554	0.01	0.01
86	1	64221.34214	732.0894304	387178.0116	5705700.341	9729.805523	0.6108077791	0.9953653096	41738.0754	15982.63225	9980.511303	2119.326019	548.6392581	0.2440298101	0.01356867786	0.01
86	1	64111.24776	2495.539896	357757.7249	5944398.861	2566.928549	0.897322858	1.058439852	44274.86754	16415.08451	10421.2086	2119.323051	582.4439149	0.831846632	0.01253764205	0.01
86	1	64025.23254	645.9691848	312964.7851	6375189.216	14043.76248	0.438249501	0.9573818715	40205.91886	15721.72998	9714.876494	2118.010964	528.2429659	0.2153230616	0.01096787065	0.01076423737
86	1	64033.44887	880.9395456	330922.076	6183782.126	9465.328452	0.6213868619	0.9976953976	41830.54091	15998.47479	9996.722913	2118.961298	549.8772084	0.2936465152	0.01159718504	0.01021186914
86	1	63930.34195	538.4432439	294084.9953	6530390.312	18087.43862	0.2765024551	0.9217729974	38775.10457	15477.73064	9466.153297	2118.401918	509.170102	0.1794810813	0.01030622722	0.01053722888
86	1	65180.13245	1442.494723	643376.998	3993131.257	2440.377078	0.9023849169	1.059554237	44319.68351	16422.7246	10428.99453	2119.321884	583.0411371	0.4808315745	0.02254718751	0.01000057807
86	0	63843.14483	316.2216309	285346.8965	6577051.401	32205.70061	-0.2882280244	0.7974482232	33777.89895	14625.65445	8597.670161	2119.280739	442.5646725	0.1054072103	0.01	0.01002685351
86	1	66665.9403	1987.253262	996783.4565	2477890.563	925.7017245	0.962971931	1.072900526	44847.44673	16513.26918	10521.74926	2116.68415	590.1156888	0.6624177541	0.03493233916	0.01153004246
86	1	64066.48384	484.3352919	345795.5597	6044285.003	16996.66559	0.3201333764	0.9313751174	39164.45678	15543.90211	9533.41643	2119.326584	514.343861	0.1614450973	0.01211842722	0.01
86	1	64265.92985	473.054196	399076.3114	5611941.474	14992.39312	0.4003042754	0.9490242538	39874.28313	15664.90791	9656.729487	2119.325468	523.8028451	0.157684732	0.01398565452	0.01000058798
86	1	63840.2774	985.8134291	285346.8965	6575303.126	9810.023318	0.6075990673	0.9946589314	41709.6656	15977.78918	9975.575888	2119.32603	548.2606763	0.3286044764	0.01	0.01
86	1	63936.01591	1919.952148	310930.8941	6345088.922	4218.046463	0.8312781415	1.043900512	43690.11047	16315.39975	10319.62327	2119.324492	574.6515886	0.6399840494	0.01089659281	0.01
86	1	64319.6254	1894.084164	353759.5536	6102665.43	3932.888457	0.8426844617	1.04642307	43779.24294	16331.38161	10336.57151	2115.723989	575.8963867	0.6313613878	0.01239752589	0.01209157633
86	1	64775.98362	505.677085	535393.6672	4641303.305	10222.59678	0.5910961289	0.9910259104	41563.5493	15952.88043	9950.192232	2119.326081	546.313567	0.1685590283	0.01876290486	0.01
86	1	65659.51909	1223.106757	635678.2524	4230910.061	3648.863193	0.8540454723	1.048938831	43864.70457	16346.95476	10353.28567	2111.130681	577.1079956	0.4077022524	0.02227738448	0.01475984523
86	1	64093.94676	1406.893686	353128.6114	5982867.502	5222.656148	0.7910937541	1.035054166	43334.31848	16254.74722	10257.81442	2119.32463	569.9103993	0.4689645619	0.01237541448	0.01000020344
86	1	64220.26295	1928.160401	386889.6225	5707992.998	3222.66785	0.871093286	1.052665572	44042.63204	16375.49484	10380.86412	2119.323766	579.3492028	0.6427201336	0.01355857124	0.01
86	1	64024.57021	823.915652	334595.0695	6139332.009	10025.63312	0.5989746753	0.9927603242	41633.30561	15964.77193	9962.310457	2119.326057	547.2431221	0.2746385507	0.01172590533	0.01
86	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
86	1	64730.04528	2029.646036	523113.2507	4721392.933	2036.793677	0.9185282529	1.063108091	44462.61831	16447.09084	10453.8252	2119.321962	584.9458389	0.6765486788	0.01833253689	0.01000015461
86	1	63970.48462	572.0187025	320088.2085	6264778.446	15482.08765	0.3807164939	0.9447121306	39700.84642	15635.34228	9626.600574	2119.32327	521.4917063	0.1906729008	0.01121751147	0.01000188133
86	1	64440.50136	1276.906323	445740.3206	5258717.165	4461.481145	0.8215407542	1.041756886	43603.89544	16300.70254	10304.64588	2119.324438	573.5027117	0.4256354409	0.01562099767	0.01000011006
86	1	63959.25729	541.6232531	317114.221	6290729.228	16554.65245	0.3378139019	0.9352673823	39320.99394	15570.58769	9560.611094	2119.324909	516.4298622	0.1805410844	0.01111328789	0.01000096084
86	1	66077.28334	650.2018132	883137.2033	2859292.218	4415.514104	0.8233794358	1.04216166	43620.17567	16303.47782	10307.47404	2119.324603	573.719655	0.2167339377	0.03094959904	0.01
86	1	64840.28359	1326.076855	552122.7644	4535105.193	3299.945121	0.8680021952	1.051985175	44015.17352	16370.81991	10376.10509	2119.296469	578.983731	0.4420256184	0.01934917713	0.010015898
86	1	65737.32985	481.1628265	751269.3325	3485126.057	7641.822841	0.6943270864	1.013759497	42469.40072	16107.84393	10108.56504	2116.851074	558.4239235	0.1603876088	0.02632828118	0.01143764765
86	1	64781.50457	963.5629116	433912.2094	5540493.273	6795.478742	0.7281808503	1.021224157	42756.83452	16157.66034	10160.01786	2113.114837	562.3133874	0.3211876372	0.01520648077	0.01360812788
86	1	64619.0841	1406.481089	493465.7423	4920462.552	3521.060646	0.8591575742	1.050037998	43936.95376	16357.47964	10362.50545	2119.324019	577.9409605	0.4688270295	0.01729353809	0.01
