#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64287.46183	571.6322953	404847.0334	5566976.338	12089.09481	0.5164362077	0.9745899853	40902.51358	15840.19229	9835.355605	2119.326273	537.5047705	0.1905440984	0.01418788984	0.01
85	1	65207.6101	2590.800296	590479.1875	4389278.119	1440.308912	0.9423876435	1.068372226	44661.89643	16481.85697	10489.92217	2115.685139	587.6589554	0.8636000987	0.0206933804	0.01211171383
85	1	70544.31593	383.4473057	1959670.036	664696.6929	3700.947246	0.8519621102	1.048476592	43849.96184	16344.19568	10350.26737	2112.255083	576.8937246	0.1278157686	0.06867676012	0.01410667592
85	1	67719.3495	2554.245427	1321943.028	1551619.928	115.9958323	0.9953601667	1.080022166	45142.88564	16563.05737	10572.00267	2119.310952	594.0109067	0.8514151423	0.04632757686	0.01
85	1	63840.2774	686.3688866	285346.8965	6575303.126	14423.62554	0.4230549784	0.9540326787	40075.7202	15699.24709	9691.723182	2119.326446	526.4871291	0.2287896289	0.01	0.01
85	1	73334.5924	1229.335283	2822492.365	191852.6521	92.32619779	0.9963069521	1.080230595	45151.26843	16564.4864	10573.45895	2119.310498	594.1226138	0.4097784276	0.0989144231	0.01
85	1	69600.72776	678.3795247	1824699.711	770233.6999	1638.173257	0.9344730697	1.066618244	44603.79391	16471.15728	10478.35043	2119.32137	586.8271053	0.2261265082	0.06394671657	0.01
85	1	64484.80974	476.5609007	455832.1233	5188452.56	12936.44172	0.4825423312	0.967128794	40602.07059	15788.99825	9783.204936	2119.220672	533.5028168	0.1588536336	0.01597466554	0.0100613909
85	1	72455.39409	1229.335283	2532334.817	292974.1596	429.5174945	0.9828193002	1.077272034	45020.87916	16542.98695	10552.1617	2115.9818	592.4378467	0.4097784276	0.0887458335	0.01193488237
85	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
85	1	72110.68068	144.5675334	2461623.902	320910.05	7740.357504	0.6903856999	1.012890431	42435.93796	16102.04426	10102.57477	2117.286483	557.971109	0.0481891778	0.08626776505	0.01118470379
85	1	65925.46636	2618.321948	841889.0537	3029113.097	587.4313562	0.9765027458	1.075870951	44975.78805	16534.58084	10542.99074	2119.275738	591.7848545	0.8727739827	0.02950405503	0.01002377545
85	1	64568.65905	646.0186997	479990.766	5013697.861	8828.371113	0.6468651555	1.003303121	42057.32585	16037.05555	10035.97222	2119.32589	552.8935097	0.2153395666	0.01682130669	0.01
85	1	64668.20749	3629.132948	506522.0989	4831896.57	853.5650187	0.9658573993	1.073527326	44881.65534	16518.52583	10526.62289	2119.314176	590.5298849	1.209710983	0.01775109893	0.0100024806
85	1	66813.35041	1152.029234	1027858.283	2379772.141	1972.147858	0.9211140857	1.063687384	44475.18657	16449.91893	10457.2834	2116.18632	585.1629924	0.3840097445	0.03602135842	0.01182152137
85	1	64575.32064	772.8386716	481770.9271	5001280.106	7224.50335	0.711019866	1.017426388	42625.34889	16133.88762	10134.65047	2119.325586	560.4628425	0.2576128905	0.01688369255	0.01
85	1	71426.37147	189.1851396	2245145.342	438950.2195	6530.328164	0.7387868735	1.023552145	42857.80132	16174.40356	10176.6863	2115.258611	563.624879	0.06306171319	0.07868126024	0.01236264112
85	1	68991.01901	3819.114451	1661761.239	966495.3873	-296.2435756	1.011849743	1.083652247	45288.88218	16587.9458	10597.3657	2119.296044	595.9564271	1.27303815	0.05823652752	0.01000025619
85	1	68874.28674	2650.633978	1530390.154	1201634.365	401.9304625	0.9839227815	1.077523644	45021.71343	16543.7224	10553.40976	2113.264357	592.4919467	0.8835446594	0.05363261954	0.01351096443
85	1	65433.971	2713.332324	711226.2263	3632979.832	776.4820279	0.9689407189	1.074206086	44908.96899	16523.18111	10531.36614	2119.317999	590.893792	0.904444108	0.024924968	0.01
85	1	64429.41626	2540.147376	442489.6787	5283112.683	1882.854766	0.9246858093	1.064463695	44517.08	16456.37882	10463.29345	2119.304339	585.6718562	0.8467157921	0.01550707872	0.01001021683
85	1	64201.36336	3595.867314	285346.8965	6799154.625	2551.786145	0.8979285542	1.058591828	44261.05785	16414.00315	10421.17638	2113.50183	582.3521122	1.198622438	0.01	0.01338157624
85	1	72592.64646	619.834623	2624021.611	252971.2177	1064.842287	0.9574063085	1.071666895	44806.80365	16505.76744	10513.62271	2119.307284	589.5325555	0.206611541	0.09195900298	0.01000708364
85	1	71186.8833	442.2150773	1850033.692	853778.2251	4595.969862	0.8161612055	1.040649577	43477.07976	16284.34091	10292.39058	2095.283363	572.1936879	0.1474050258	0.06483454753	0.02396654301
85	1	64636.31395	2370.927893	498070.0381	4889003.829	1754.071266	0.9298371494	1.065597675	44562.74767	16464.16004	10471.21979	2119.321648	586.2801335	0.7903092976	0.01745489592	0.01
85	1	65393.03114	2491.089216	692216.7785	3740928.028	995.0379776	0.9601984809	1.072283094	44829.96229	16509.81911	10517.83884	2118.832254	589.8486806	0.8303630722	0.0242587807	0.0102827848
85	1	68442.66241	2145.705726	1515232.388	1185351.608	149.9551633	0.9940017935	1.079723129	45130.85866	16561.0071	10569.91332	2119.311562	593.8506382	0.7152352419	0.05310141467	0.01
85	1	64362.96817	613.3633258	400216.4728	5651435.85	11460.52403	0.5415790387	0.9801298168	41120.19791	15877.62863	9873.780731	2117.829747	540.4292874	0.2044544419	0.01402561155	0.01086939647
85	1	69590.84971	2384.551188	1822059.371	773072.0901	-80.32916295	1.003213167	1.081750956	45212.41563	16574.9103	10584.0816	2119.306196	594.9374466	0.7948503961	0.06385418567	0.01000002281
85	1	64419.82426	816.3047253	440217.9619	5299322.043	7513.071016	0.6994771593	1.014885331	42523.15026	16116.46561	10116.89629	2119.32565	559.1009692	0.2721015751	0.01542746626	0.01
85	1	64768.83649	881.3177659	418205.782	5687313.637	7804.917805	0.6878032878	1.012337663	42396.88518	16096.46154	10097.78887	2112.371845	557.5285684	0.2937725886	0.01465604803	0.01403992383
85	1	70099.15717	2316.940906	1957893.938	639795.7103	-109.239734	1.004369589	1.082005535	45222.65468	16576.65576	10585.86033	2119.305302	595.073889	0.7723136354	0.06861451663	0.01
85	1	64579.87149	2162.787704	482987.0425	4992814.616	2082.736787	0.9166905285	1.062703526	44446.34806	16444.31715	10450.99858	2119.322311	584.7290214	0.7209292347	0.01692631139	0.01
85	1	64328.72148	516.993183	332495.2065	6338034.21	16901.1587	0.3239536519	0.9322322301	39181.71465	15547.94392	9538.459658	2114.29709	514.6535225	0.172331061	0.0116523155	0.01292197174
85	1	64570.78388	628.1697206	433980.3663	5432656.574	10348.53775	0.58605849	0.9899259005	41509.69141	15944.31356	9941.978426	2116.516397	545.6403871	0.2093899069	0.01520886933	0.01163233643
85	1	69067.50553	856.8553687	1682207.878	939352.6595	1298.773503	0.9480490599	1.069606915	44723.99514	16491.64823	10499.23206	2119.320379	588.4288768	0.2856184562	0.05895308128	0.01
85	1	68515.57933	763.2049886	1534717.54	1153609.73	1774.684493	0.9290126203	1.06541616	44555.44727	16462.91553	10469.95155	2119.321677	586.1828504	0.2544016629	0.05378427307	0.01000000981
85	1	64860.09935	890.0705395	557501.7613	4501119.233	5231.454377	0.7907418249	1.034976761	43331.13016	16254.20851	10257.26947	2119.302666	569.8682605	0.2966901798	0.01953768442	0.01001296566
85	1	65282.8322	1213.510641	541270.113	4815125.272	4324.665098	0.8270133961	1.042986677	43626.60619	16306.28315	10311.7693	2111.508466	573.9291799	0.404503547	0.01896884528	0.01454070525
85	1	65852.87686	1615.045293	710474.6496	3781796.778	2315.233886	0.9073906446	1.060677978	44341.6154	16427.9497	10435.56846	2112.523867	583.4410876	0.5383484309	0.02489862894	0.01394939954
85	1	68832.49205	496.7736289	1302414.773	1779766.093	5204.665385	0.7918133846	1.035273806	43277.70677	16249.2778	10255.75497	2100.202826	569.4589622	0.1655912096	0.04564320795	0.02110896804
85	1	71159.98359	2316.940906	2201665.24	461897.5171	-9.97427975	1.000398971	1.081139097	45179.60861	16569.84143	10579.35634	2116.907113	594.5382215	0.7723136354	0.07715749732	0.01139167695
85	1	65920.21641	2598.920889	840964.3616	3032514.307	596.9304657	0.9761227814	1.075787212	44972.51888	16534.01723	10542.41108	2119.304678	591.7408333	0.866306963	0.02947164914	0.01000701545
85	1	64011.12662	3821.076224	316678.0373	6325853.386	1755.358012	0.9297856795	1.06558911	44559.44575	16463.7861	10470.99753	2118.457426	586.2498235	1.273692075	0.01109800181	0.01050200405
85	1	65390.61005	2593.917472	604347.5111	4357945.214	1545.034888	0.9381986045	1.067456801	44617.84572	16474.80969	10483.12893	2113.571624	587.1054304	0.8646391573	0.02117939668	0.01333949526
85	1	72178.46607	1033.650882	2427034.138	342965.9775	795.1841257	0.968192635	1.074058107	44885.15659	16520.26288	10529.35136	2114.096809	590.6591544	0.3445502939	0.08505556457	0.01303171557
85	1	65394.56477	2076.210675	614365.4504	4284210.267	1940.763954	0.9223694418	1.063970377	44479.47553	16451.10323	10458.87114	2114.113597	585.2529793	0.6920702249	0.02153047599	0.01302545193
85	1	67043.6067	392.453596	911656.7062	2975886.354	8543.569971	0.6582572012	1.005855373	42112.54855	16049.49953	10051.20012	2105.469226	553.8489364	0.1308178653	0.03194906682	0.01805016717
85	1	69077.09724	3801.943744	1661761.239	974239.488	-194.5703531	1.007782814	1.08276138	45248.30329	16581.33166	10590.88047	2117.908634	595.4376675	1.267314581	0.05823652752	0.01080638025
85	1	64808.73444	3440.675265	542303.5141	4599780.633	837.2472129	0.9665101115	1.073671359	44887.08248	16519.47437	10527.60915	2119.207193	590.6038985	1.146891755	0.01900506089	0.01006455598
85	1	70730.39441	1280.298941	2102749.933	527224.0701	443.0991954	0.9822760322	1.077146376	45022.30474	16542.816	10551.63956	2117.87693	592.4268495	0.4267663137	0.07369100415	0.01083506007
85	1	73064.98955	571.3323047	2734930.292	217911.4253	1205.925881	0.9517629648	1.070427505	44753.79481	16496.93292	10504.78954	2118.383796	588.8408098	0.1904441016	0.09584580471	0.01054378311
85	1	70064.78466	383.4473057	1944569.318	652719.0488	3242.430225	0.870302791	1.052492349	44034.81057	16374.2161	10379.60689	2119.074077	579.248932	0.1278157686	0.06814755451	0.01014506291
85	1	72238.58929	550.4456001	2500145.14	303685.6968	1524.096405	0.9390361438	1.067628467	44638.3407	16477.4352	10485.07471	2117.543339	587.3156278	0.1834818667	0.08761774426	0.01103259091
85	1	72488.2112	304.4478518	2595947.598	263075.6332	3000.513273	0.8799794691	1.054621882	44121.23678	16388.89961	10394.52854	2119.301344	580.3970217	0.1014826173	0.09097514745	0.01001290118
85	1	64022.11292	514.6411404	332811.3499	6157013.066	16607.74912	0.3356900352	0.9348000384	39301.97083	15567.35929	9557.333328	2119.258579	516.1774158	0.1715470468	0.01166339477	0.010039498
85	1	63910.16017	383.9680132	304021.52	6406455.532	24717.95836	0.01128166567	0.8633833019	36429.89707	15077.73601	9058.362504	2119.326831	477.903803	0.1279893377	0.01065445336	0.01
85	1	65479.19133	3474.354295	644725.6083	4095775.108	903.1264033	0.9638749439	1.073106064	44848.50246	16513.90985	10522.78935	2114.576125	590.163137	1.158118098	0.02259444964	0.0127540075
85	1	67409.30617	637.2539802	1239090.814	1741446.435	3002.328778	0.8799068489	1.054605824	44120.66694	16388.79761	10394.42052	2119.323554	580.3890764	0.2124179934	0.04342401579	0.01
85	1	69283.84775	853.3774605	1740020.545	866667.6307	1238.335435	0.9504665826	1.070139118	44745.39978	16495.29712	10502.95053	2119.320167	588.7141097	0.2844591535	0.06097912984	0.01
85	1	66123.05456	786.8290192	841707.2235	3086091.424	3958.919235	0.8416432306	1.046192686	43771.2203	16329.93455	10335.0301	2116.087233	575.7837243	0.2622763397	0.02949768278	0.01188056459
85	1	64935.51321	768.8747155	305886.0817	7022547.813	13061.18385	0.4775526462	0.966082564	40504.16774	15775.87517	9772.829288	2102.910417	532.456608	0.2562915718	0.01071979704	0.01953710516
85	1	63856.17108	527.9836245	285346.8965	6584999.383	18998.31287	0.2400674854	0.9137499213	38454.71294	15422.96662	9410.222296	2119.070466	504.8900515	0.1759945415	0.01	0.01014884461
85	1	67613.02211	2400.434394	1293529.388	1614266.821	193.0387517	0.9922784499	1.079343745	45115.60025	16558.40597	10567.26259	2119.312275	593.6473085	0.8001447981	0.04533181905	0.01
85	1	71798.99868	780.2417643	2412138.943	339803.2891	815.5844452	0.9673766222	1.07386176	44895.12054	16520.82034	10528.96036	2119.318232	590.7092511	0.2600805881	0.08453356151	0.01
85	1	64810.93302	1213.510641	502424.3256	4931295.52	4297.161863	0.8281135255	1.043212012	43653.68456	16309.74824	10314.33306	2116.772293	574.2066224	0.404503547	0.01760749221	0.01148271433
85	1	65732.327	571.6322953	642163.5409	4211770.401	7982.744839	0.6806902064	1.010778234	42327.24726	16085.0323	10086.51326	2110.350248	556.6326214	0.1905440984	0.02250466183	0.01521441515
85	1	65364.77881	4302.662136	570302.8743	4612836.657	977.1888825	0.9609124447	1.072462356	44813.56014	16508.53156	10517.79464	2111.930068	589.7394124	1.434220712	0.01998630023	0.01429068172
85	1	66138.63064	1861.771	844312.8171	3076571.398	1366.416432	0.9453433427	1.069021932	44689.06729	16486.42238	10494.51875	2115.988895	588.0162114	0.6205903334	0.02958899597	0.01193512165
85	1	72872.56277	3783.719204	2611404.213	265385.079	-84.70855357	1.003388342	1.081806442	45196.55693	16573.36262	10583.47581	2113.993825	594.8098601	1.261239735	0.09151682549	0.01307068223
85	1	72943.2685	3346.183764	2693031.075	231761.2105	-327.1707999	1.013086832	1.08392939	45294.89152	16589.29843	10599.01997	2117.782179	596.0602862	1.115394588	0.09437744403	0.01087222404
85	1	64435.16306	671.272708	444316.9173	5269149.066	9208.724724	0.631651011	0.9999538197	41922.62047	16014.09204	10012.57089	2119.325947	551.0984596	0.2237575693	0.01557111441	0.01
85	1	70486.64955	685.0079742	2061398.651	553896.5118	1341.836818	0.9463265273	1.069227719	44708.73516	16489.04741	10496.58215	2119.317865	588.2255683	0.2283359914	0.07224184585	0.01000154354
85	1	64195.96231	421.2053337	357775.7647	5991083.114	19072.77778	0.2370888888	0.9130977498	38424.68999	15418.0909	9405.457305	2117.962187	504.5075329	0.1404017779	0.01253827426	0.01079272102
85	1	64909.01225	1431.647964	528633.8286	4754496.574	3348.707762	0.8660516895	1.051563867	43989.58743	16367.0103	10372.68687	2116.771576	578.6827799	0.4772159881	0.01852600589	0.01148271433
85	1	68745.61702	308.8183442	1596190.3	1058932.934	5269.780242	0.7892087903	1.034639201	43317.63025	16251.90227	10254.91516	2119.324999	569.6880105	0.1029394481	0.05593858981	0.01
85	1	68302.97449	908.3187653	1477903.885	1248620.811	1450.974405	0.9419610238	1.068266671	44670.09193	16482.45924	10489.86788	2119.320861	587.7105762	0.3027729218	0.05179323494	0.01
85	1	71307.50392	442.2150773	1882266.881	816289.6936	4533.702838	0.8186518865	1.041197886	43499.13214	16288.10023	10296.22157	2095.283294	572.4875524	0.1474050258	0.06596416166	0.02396654301
85	1	68909.36376	2248.634566	1636124.581	1002962.53	60.11115897	0.9975955536	1.080515011	45161.91796	16566.35228	10575.4028	2119.078844	594.268181	0.7495448555	0.05733808922	0.01013399167
85	1	68031.64658	1133.341088	1405397.508	1381326.08	1102.623818	0.9558950473	1.071334161	44793.46317	16503.49059	10511.30021	2119.319641	589.3545905	0.3777803626	0.04925224439	0.01
85	1	66288.12986	2269.336784	914654.6223	2760143.198	775.60624	0.9689757504	1.074218593	44904.34623	16522.72054	10531.17203	2117.819704	590.8559182	0.7564455947	0.03205412897	0.01087005139
85	1	65010.66956	2026.797734	541941.9794	4689658.784	2186.324379	0.9125470248	1.061802207	44398.5017	16436.90156	10444.0643	2115.934004	584.1451134	0.6755992447	0.01899239088	0.01196835185
85	1	66339.08121	2545.154064	953096.8893	2593782.899	461.3038412	0.9815478464	1.076981468	45020.59195	16542.20971	10550.75754	2119.315583	592.3812517	0.848384688	0.03340134065	0.01
85	1	71002.91346	2242.749634	2199402.796	457015.414	-161.9356585	1.006477426	1.082469563	45241.31737	16579.83723	10589.10246	2119.303371	595.3225834	0.7475832113	0.07707820981	0.01
85	1	71192.3255	456.8998154	2250018.97	425900.9041	2128.623713	0.9148550515	1.062299457	44430.09682	16441.54677	10448.17538	2119.322392	584.5124615	0.1522999385	0.07885205683	0.01
85	1	69656.38036	2013.584619	1839571.637	754440.7668	38.08705759	0.9984765177	1.080708212	45170.47767	16567.76104	10576.79602	2119.309356	594.3785913	0.6711948729	0.06446790416	0.01
85	1	69316.11179	731.0418637	1748642.397	856320.6968	1562.051341	0.9375179463	1.067288555	44630.75311	16475.75307	10483.03385	2119.321173	587.186357	0.2436806212	0.0612812832	0.01
85	1	68475.92241	1220.759781	1524120.107	1170766.408	833.8220944	0.9666471162	1.073701164	44888.66147	16519.71925	10527.83828	2119.31832	590.6231794	0.4069199269	0.05341288535	0.01000000981
85	0	64097.8978	313.4626129	354190.2446	5974013.953	26028.34105	-0.04113364216	0.8518443924	35965.81419	14998.62283	8977.740973	2119.326859	471.7195509	0.1044875376	0.01241261948	0.01
85	1	66993.54851	716.540823	1127988.784	2032945.577	2915.471827	0.8833811269	1.055370665	44151.42805	16394.04152	10399.76441	2119.323463	580.7989912	0.238846941	0.03953043813	0.01
85	1	66289.58981	699.7572735	749003.4249	3682710.067	5736.770271	0.7705291892	1.030563863	43114.3174	16219.76081	10224.27695	2107.811372	567.1611352	0.2332524245	0.02624887231	0.01668898046
85	1	71860.18559	3304.317011	2428489.792	332150.9324	-394.2926228	1.015771705	1.084515642	45323.60852	16593.86558	10603.39826	2119.288311	596.4191745	1.101439004	0.08510657805	0.01
85	1	64030.07549	445.3393703	332495.2065	6164950.41	19340.12262	0.226395095	0.9107398976	38333.79254	15402.34415	9389.199144	2119.111268	503.2780503	0.1484464568	0.0116523155	0.01012514689
85	1	66621.95719	333.4292126	1028689.231	2334538.292	7907.840844	0.6836863662	1.011409085	42383.33926	16092.63173	10092.60801	2119.325729	557.2378828	0.1111430709	0.03605047904	0.01
85	1	65155.77683	762.04753	539136.5223	4776436.246	6898.559206	0.7240576317	1.02031545	42721.36259	16151.54466	10153.72784	2113.429048	561.8357195	0.2540158433	0.01889407346	0.01342560133
85	1	63857.81946	3408.871902	285346.8965	6586005.829	2313.48526	0.9074605896	1.060672517	44363.69515	16430.28897	10436.75492	2119.03989	583.6320897	1.136290634	0.01	0.01016428174
85	1	73116.89216	652.1819246	2718389.046	225356.212	1111.68902	0.9555324392	1.071263205	44781.12705	16501.99345	10510.2837	2116.548325	589.2340976	0.2173939749	0.0952661157	0.01160954092
85	0	63840.2774	30	285346.8965	6575303.126	346735	-12.8694	-1.97222	-77615.1024	-4363.7533	-10753.7939	2119.327358	-1041.8313	0.01	0.01	0.01
85	1	66670.86135	806.3391332	1040755.716	2296422.992	2784.063057	0.8886374777	1.056528012	44197.76845	16401.95449	10407.83935	2119.262866	581.4174695	0.2687797111	0.03647334975	0.01003511759
85	1	64931.34969	682.7068701	416558.0402	5790231.432	10389.20795	0.5844316819	0.9895897416	41472.68112	15939.50513	9938.339691	2109.653208	545.2559374	0.2275689567	0.01459830281	0.01561960796
85	1	64672.21027	1115.591273	482795.3108	5037422.181	4865.703557	0.8053718577	1.038202204	43455.79636	16275.78375	10279.52765	2117.824744	571.5529442	0.3718637577	0.01691959214	0.01087147345
85	1	63857.38821	495.9901876	285346.8965	6585742.507	20273.35099	0.1890659604	0.9025223103	38003.08301	15345.98061	9331.772097	2119.050891	498.872055	0.1653300625	0.01	0.01016024306
85	0	63943.2606	205.6328362	312864.3646	6328027.544	45473.18242	-0.8189272969	0.6806178761	29079.26225	13824.65797	7781.393585	2119.326935	379.9510866	0.06854427873	0.01096435141	0.01000008805
85	1	64956.9968	1213.510641	541456.6363	4670322.454	3945.443089	0.8421822764	1.046309161	43778.24867	16330.98294	10335.97262	2116.772062	575.8665326	0.404503547	0.018975382	0.01148271433
85	1	64618.30749	438.7971555	493258.2118	4921885.257	12978.9349	0.4808426041	0.9667542711	40587.36935	15786.46899	9780.608034	2119.326346	533.3052375	0.1462657185	0.01728626517	0.01
85	1	66453.59051	1686.669866	982610.6355	2490243.309	1034.591005	0.9586163598	1.071933452	44817.34171	16507.57554	10515.47509	2119.253798	589.6738281	0.5622232886	0.03443565175	0.01003807042
85	1	64476.39243	2421.124121	455334.5528	5188895.498	1933.370342	0.9226651863	1.064018811	44499.24742	16453.33502	10460.18838	2119.32203	585.433945	0.8070413737	0.01595722814	0.01
85	1	66046.17663	2762.773652	871098.7435	2911408.164	487.1772357	0.9805129106	1.076754353	45010.68836	16540.57057	10549.12845	2119.090925	592.2528399	0.9209245508	0.03052771045	0.01013057372
85	1	66678.7567	924.5207786	939868.1257	2739095.707	3108.579551	0.875656818	1.053690291	44062.3732	16380.23199	10386.84458	2113.049743	579.7116653	0.3081735929	0.0329377378	0.01364466965
85	1	68606.46411	377.2751318	1556316.154	1120461.74	4312.96343	0.8274814628	1.043065215	43655.96063	16309.61362	10313.75663	2119.162358	574.199086	0.1257583773	0.05454119787	0.0100942226
85	1	64711.04473	795.770553	518040.1856	4754869.864	6451.022895	0.7419590842	1.024237467	42899.28339	16180.58581	10182.23899	2119.325392	564.113225	0.265256851	0.018154751	0.01
85	1	69085.47837	752.9169048	1686853.818	933343.6202	1577.883098	0.9368846761	1.067149175	44625.11499	16474.79399	10482.05823	2119.311749	587.1113747	0.2509723016	0.05911589853	0.01000549867
85	1	66399.78992	1152.51847	969319.9461	2535822.397	1897.773177	0.9240890729	1.064332271	44511.85445	16455.48416	10462.3785	2119.321958	585.6019431	0.3841728233	0.0339698787	0.01
85	1	65425.68671	832.1844545	633736.8804	4154182.336	5201.336892	0.7919465243	1.035256434	43326.91317	16254.47769	10258.37423	2114.784084	569.8836565	0.2773948182	0.02220934898	0.01263803643
85	1	64709.77203	2144.754909	517700.0844	4757123.136	1914.127058	0.9234349177	1.064188262	44506.06259	16454.49681	10461.37233	2119.321991	585.5247622	0.7149183032	0.01814283214	0.01
85	1	64802.7463	2436.259422	542303.5141	4597227.623	1487.605563	0.9404957775	1.067944153	44657.07064	16480.24266	10487.61172	2119.306373	587.5372889	0.8120864739	0.01900506089	0.01000847693
85	1	64674.832	709.9257265	502877.2748	4865625.045	7591.223396	0.6963510642	1.0141982	42494.38194	16111.63377	10112.03315	2118.994745	558.7228528	0.2366419088	0.01762336584	0.01019225229
85	1	72111.15707	376.9584154	2495556.363	302524.716	2397.19313	0.9041122748	1.059934501	44334.98074	16425.33213	10431.6516	2119.322818	583.2449684	0.1256528051	0.08745693028	0.01
85	1	64579.12923	717.9419888	482572.6726	4996071.895	7822.058586	0.6871176566	1.012164504	42413.67684	16097.80629	10097.88362	2119.312682	557.6423602	0.2393139963	0.01691178977	0.01000757034
85	1	72187.5987	708.4156851	2515983.694	294037.3692	903.9880476	0.9638404781	1.073083299	44863.81167	16515.48305	10523.52131	2119.318718	590.292037	0.2361385617	0.08817280739	0.01
85	1	70388.89814	2448.506668	2035320.794	574379.3787	-168.0814761	1.006723259	1.082523681	45243.49397	16580.20828	10589.48058	2119.303124	595.3515881	0.8161688892	0.07132794572	0.01
85	1	63899.87729	869.7051777	301251.1945	6431277.052	10589.08395	0.5764366419	0.9877987183	41433.75037	15930.75363	9927.643818	2119.324769	544.5839205	0.2899017259	0.01055736713	0.01000078691
85	1	64439.56327	306.8289335	445492.7769	5260525.154	20997.67315	0.1600930738	0.8961432235	37747.46685	15302.34488	9287.25372	2119.326734	495.461408	0.1022763112	0.01561232249	0.01
85	1	67523.48154	3613.375772	1269431.739	1669474.393	-115.7395795	1.004629583	1.082062804	45224.92289	16577.04467	10586.25854	2119.294806	595.104277	1.204458591	0.04448731544	0.01000595466
85	0	64988.94148	71.80204396	591731.6769	4291824.312	69251.90353	-1.770076141	0.4712283841	20657.71863	12389.02732	6318.397821	2119.292794	267.7282479	0.02393401465	0.02073727397	0.01001998492
85	1	67719.3495	914.1998981	1321943.028	1551619.928	1696.474324	0.9321410271	1.066104859	44583.1461	16467.6374	10474.76345	2119.321513	586.5519579	0.3047332994	0.04632757686	0.01
85	1	65634.3147	2402.753056	764763.6424	3371889.846	853.8732462	0.9658450702	1.073524598	44881.56025	16518.50868	10526.60463	2119.318449	590.52855	0.8009176852	0.02680119012	0.01
85	1	65953.83099	2367.854039	849977.0986	2994647.599	713.7796138	0.9714488154	1.074758261	44931.14175	16526.96319	10535.22222	2119.307329	591.1894233	0.7892846796	0.02978750108	0.0100059646
85	1	64871.45857	497.7504866	514329.0193	4857380.33	11056.33581	0.5577465674	0.9836932038	41259.01887	15901.58089	9898.431023	2116.516478	542.2999876	0.1659168289	0.01802469295	0.01163233643
85	1	64004.39138	663.4986677	319403.4801	6291995.461	13314.25722	0.4674297111	0.9638033972	40466.66511	15766.02155	9759.879383	2118.735261	531.7061286	0.2211662226	0.01119351512	0.01034341515
85	1	65608.99459	2042.063184	529822.8396	5062800.986	2972.026816	0.8811189274	1.054916722	44086.06155	16385.90817	10394.00564	2105.55826	580.1460098	0.6806877281	0.01856767486	0.01799639198
85	1	66437.16255	1662.462569	965646.7835	2560939.574	1147.137577	0.9541144969	1.070944822	44774.98405	16500.52061	10508.42504	2118.495576	589.121398	0.5541541895	0.03384115248	0.01047872158
