#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	68592.06241	1172.417539	1506953.88	1219322.49	1127.331599	0.954906736	1.0711259	44775.13515	16501.002	10509.29857	2116.411147	589.1564249	0.3908058463	0.05281129384	0.01168925445
51	1	72023.69198	1402.753388	2450072.116	324795.5106	196.2421936	0.9921503123	1.079319807	45110.07236	16557.75528	10566.84464	2117.976878	593.5947777	0.4675844627	0.08586293198	0.01077488621
51	1	64582.31703	1511.335943	483640.5579	4988271.356	3304.729015	0.8678108394	1.051942962	44013.5694	16370.54047	10375.81529	2119.323839	578.9619213	0.5037786478	0.01694921388	0.01
51	1	71073.45186	2527.862057	2216510.182	446522.7523	-226.5422473	1.00906169	1.083038809	45263.85212	16583.70176	10593.05998	2119.194999	595.6245411	0.8426206856	0.07767773924	0.01006106384
51	1	65382.77835	898.9653601	662126.4924	3938263.383	4385.942221	0.8245623111	1.042428903	43623.6111	16304.53068	10308.93965	2117.187929	573.7992868	0.29965512	0.02320426472	0.01124128316
51	1	65405.2032	1476.632152	588743.0831	4483953.599	3153.614866	0.8738554053	1.053295806	44044.27844	16377.28975	10383.96593	2112.398504	579.4808575	0.4922107173	0.02063253851	0.01402301849
51	1	68645.33693	1770.445618	1529701.924	1177805.939	505.1823227	0.9797927071	1.07660275	44997.16568	16538.73974	10547.66144	2116.919996	592.1070132	0.5901485393	0.05360850049	0.01139096455
51	1	71498.27963	2032.092663	2330570.956	380852.9679	-131.6528538	1.005266114	1.082203133	45230.35255	16577.98396	10587.22724	2119.231493	595.1776229	0.6773642211	0.08167500628	0.0100423162
51	1	69698.12427	931.8284981	1850726.774	742807.7058	959.9277973	0.9616028881	1.072590708	44844.00015	16512.10574	10520.07961	2119.318999	590.0280336	0.3106094994	0.06485883661	0.01
51	1	69320.55398	769.2727416	1749829.473	854905.8166	1444.902667	0.9422038933	1.068320138	44672.24229	16482.82581	10490.24144	2119.320843	587.7392313	0.2564242472	0.06132288433	0.01
51	1	72568.27059	2644.030779	2617709.829	255187.3962	-335.2051504	1.013408206	1.083995332	45302.6822	16590.29822	10599.76289	2119.293684	596.1403157	0.8813435931	0.0917378062	0.01
51	1	71865.28176	2556.051504	2429657.654	331633.3197	-285.1615415	1.011406462	1.083554697	45284.9203	16587.27287	10596.68201	2119.285447	595.9038104	0.8520171679	0.08514750587	0.0100067979
51	1	66130.2602	2644.030779	897294.097	2803456.11	488.8566854	0.9804457326	1.076738845	45010.83388	16540.54623	10549.06234	2119.315843	592.2512181	0.8813435931	0.03144572827	0.01
51	1	73140.11156	612.5658508	2750839.68	213443.3324	1085.536273	0.9565785491	1.071488431	44795.60416	16504.11519	10512.15492	2118.131941	589.4019317	0.2041886169	0.09640335024	0.01068975645
51	1	68861.54511	528.3402042	1420212.703	1453840.466	4095.165477	0.8361933809	1.04502254	43692.50855	16318.53849	10325.11627	2106.839765	574.8813425	0.1761134014	0.04977144383	0.01725281458
51	1	64299.31913	1508.998612	397604.7578	5643773.269	4238.085009	0.8304765996	1.043726068	43680.94506	16313.97463	10318.2864	2118.696476	574.5394029	0.5029995373	0.01393408384	0.01036484988
51	1	71887.26066	1099.565153	2435725.004	328820.0142	345.7082423	0.9861716703	1.077999375	45061.53109	16549.18869	10557.86958	2119.314354	592.9267964	0.3665217177	0.08536013653	0.01
51	1	68220.82776	463.8159871	1455951.991	1287393.312	3640.106863	0.8543957255	1.048989706	43894.79256	16350.29233	10355.18111	2119.32411	577.3791309	0.154605329	0.05102392942	0.01
51	1	65542.69855	527.7782348	734266.2337	3525578.055	6937.196334	0.7225121466	1.019957505	42725.90589	16151.10913	10152.267	2118.962676	561.8085887	0.1759260783	0.02573240651	0.01021079686
51	1	67588.47191	1133.192471	1255046.623	1722134.067	1464.79558	0.9414081768	1.068151131	44658.85426	16480.96461	10488.69866	2117.394868	587.5913353	0.3777308237	0.04398318813	0.01111871786
51	1	71170.09868	2016.630891	2244014.644	429487.8368	-107.3692972	1.004294772	1.081989077	45221.97939	16576.5415	10585.74461	2119.301453	595.0649521	0.6722102971	0.07864163483	0.01000226741
51	1	72432.38373	1002.579306	2479368.625	320573.4882	873.2970565	0.9650681177	1.073373261	44854.40863	16515.22593	10524.39043	2113.160765	590.2642473	0.3341931021	0.08688962998	0.01357559345
51	1	69821.88162	1945.010896	1881986.003	711603.2603	55.50681341	0.9977797275	1.080555168	45163.94825	16566.67186	10575.70617	2119.200255	594.2933138	0.6483369652	0.06595431827	0.01006350808
51	1	73406.88969	956.1227891	2805902.196	198799.5981	499.2459325	0.9800301627	1.076654295	45000.01931	16539.17633	10548.06444	2117.148179	592.1414266	0.3187075964	0.09833301959	0.0112584689
51	1	63949.16067	1127.517522	314443.5394	6314116.593	7625.411122	0.6949835551	1.013896092	42483.36408	16109.68317	10109.98455	2119.325673	558.5707885	0.3758391739	0.01101969369	0.01
51	1	69569.71883	766.87576	1547905.789	1243191.268	2903.109886	0.8838756045	1.055531377	44102.45511	16389.23484	10397.84288	2103.1248	580.4030142	0.2556252533	0.0542464561	0.01940986135
51	1	65162.19873	1964.96788	624405.1861	4120290.67	1720.96917	0.9311612332	1.065891905	44571.6504	16465.86496	10473.1146	2118.465102	586.4123366	0.6549892933	0.02188231916	0.01049749682
