#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	71916.45628	2122.773135	2346683.904	384963.2036	251.3032013	0.9899478719	1.078849386	45075.72322	16552.88549	10562.71051	2113.461404	593.2084742	0.7075910449	0.08223968557	0.0133938684
76	1	66783.31836	205.2468866	908448.2215	2921193.789	15896.1435	0.3641542598	0.941097595	39521.75677	15606.96666	9599.49445	2109.472271	519.2612824	0.06841562886	0.03183662527	0.01572500394
76	1	67742.64744	918.0958116	1327589.579	1539772.394	1678.111604	0.9328755358	1.066266669	44589.53431	16468.73405	10475.88743	2119.286518	586.6376391	0.3060319372	0.04652546061	0.01002030187
76	1	63871.79891	1397.637371	293770.3217	6498598.258	6480.140196	0.7407943922	1.023981068	42888.97126	16178.82788	10180.44755	2119.3254	563.9758081	0.4658791237	0.01029519947	0.01
76	1	68646.1384	804.8517276	1536005.296	1165045.164	1786.678997	0.9285328401	1.065317028	44544.52292	16461.49646	10468.87795	2117.294477	586.0693895	0.2682839092	0.05382940256	0.01117756827
76	1	64961.71678	1715.593221	305107.7554	7049169.408	6129.559892	0.7548176043	1.027122252	42957.51374	16194.20482	10199.22098	2102.439671	565.1567187	0.571864407	0.01069252055	0.01980977851
76	1	68520.39722	601.9687439	1536005.296	1151542.017	2452.23335	0.901910666	1.05944983	44315.48779	16422.00913	10428.26524	2119.322896	582.9852102	0.200656248	0.05382940256	0.01
76	1	72526.01862	216.9022757	2536442.191	292798.7441	4944.910824	0.802203567	1.037513436	43418.78143	16270.06877	10274.20382	2115.103607	571.1028056	0.07230075856	0.08888977669	0.01245233913
76	1	65089.56676	564.353135	619191.8183	4129931.949	7747.812463	0.6900875015	1.012818256	42440.01464	16102.2933	10102.45378	2119.325698	557.9931246	0.1881177117	0.02169961636	0.01
76	1	68735.90534	1035.017672	1593594.608	1062769.037	1038.532953	0.9584586819	1.07189853	44816.16139	16507.36001	10515.24341	2119.319337	589.6570617	0.3450058906	0.05584762362	0.01000001619
76	1	68497.70942	629.5735638	1529942.482	1161308.838	2323.357943	0.9070656823	1.060584675	44361.13008	16429.78987	10436.19432	2119.322708	583.593428	0.2098578546	0.05361693087	0.01
76	1	68890.68869	474.9514536	1629825.146	1012262.226	3100.112228	0.8759955109	1.053745758	44085.01636	16382.78788	10388.35311	2119.014038	579.9189108	0.1583171512	0.05711732511	0.01017986337
76	1	64037.9681	644.1877745	291124.4564	6629944.471	15300.64312	0.3879742752	0.9463189632	39755.7684	15645.32488	9637.294531	2116.488298	522.2685001	0.2147292582	0.01020247495	0.01164890184
76	1	69810.39433	767.2206154	1880728.462	712402.8942	1296.592645	0.9481362942	1.069626119	44724.76751	16491.7799	10499.36624	2119.320371	588.4391692	0.2557402051	0.06591024767	0.01
76	1	67021.85016	267.4672002	883952.003	3116562.508	12905.94952	0.4837620193	0.967445553	40563.22617	15785.67206	9782.585266	2104.149331	533.2239762	0.08915573341	0.03097815374	0.01881732986
76	1	63872.3291	871.0739033	293770.3217	6498917.714	10860.43478	0.5655826088	0.9854092923	41337.62554	15914.3686	9910.947719	2119.317607	543.303099	0.2903579678	0.01029519947	0.01000496529
76	1	64060.00367	406.7509071	344063.8777	6058883.259	20491.00322	0.1803598711	0.9006048349	37926.9082	15332.93462	9318.426679	2119.326718	497.8525985	0.1355836357	0.01205774031	0.01
76	1	68529.26341	409.0385203	1538332.141	1147832.365	3962.720254	0.8414911898	1.04614886	43780.52792	16330.81396	10335.33184	2119.321774	575.8565096	0.1363461734	0.05391094699	0.01000148756
76	1	68272.17891	807.1696192	1468711.909	1265134.374	1748.43823	0.9300624708	1.065647464	44564.55141	16464.48022	10471.55675	2119.263563	586.3050895	0.2690565397	0.05147110157	0.01003373218
76	1	64785.79172	858.8175446	530155.0323	4688064.049	5802.509856	0.7678996058	1.029949633	43127.39798	16219.57665	10222.06037	2118.851076	567.1605347	0.2862725149	0.01857931657	0.01027544124
76	1	64851.08965	1063.256484	555464.091	4513334.707	4271.805597	0.8291277761	1.043427122	43671.07123	16312.15409	10316.31573	2119.324523	574.3978765	0.3544188279	0.01946627413	0.01
76	1	67645.108	632.4998031	1302103.63	1595100.27	2846.962833	0.8861214867	1.055973939	44175.69108	16398.17769	10403.97944	2119.323388	581.1223143	0.2108332677	0.04563230391	0.01
76	1	65603.78635	269.4510135	605885.183	4433057.35	18108.61552	0.2756553792	0.9216126663	38740.70316	15473.65207	9463.497979	2110.234897	508.8410763	0.08981700449	0.02123328448	0.01528200717
76	1	64950.60661	438.6375798	582057.7951	4349192.328	10886.37742	0.5645449031	0.9851808204	41328.46589	15912.80527	9909.353008	2119.326156	543.1809044	0.1462125266	0.02039825217	0.01
76	1	63871.48136	1343.524964	293685.4649	6499366.496	6774.126382	0.7290349447	1.021392297	42784.85362	16161.07872	10162.35999	2119.325478	562.5883625	0.4478416547	0.01029222566	0.01
76	1	66195.36003	592.1880259	879598.3967	2908620.518	5097.789309	0.7960884276	1.036160489	43371.56963	16261.56032	10265.1464	2117.208043	570.4403323	0.1973960086	0.03082558134	0.01122980792
76	1	64044.18565	519.953074	302314.175	6505857.413	18321.99398	0.267120241	0.9197118464	38687.62521	15463.11059	9451.500552	2117.063203	508.0255849	0.1733176913	0.01059461935	0.01131498493
76	1	72763.35975	487.7794746	2669843.088	237311.6798	1519.230666	0.9392307733	1.067665623	44645.91841	16478.33833	10485.6684	2119.321056	587.3884459	0.1625931582	0.09356481954	0.01
76	1	66803.69579	682.6018398	1077254.389	2181823.575	3280.42081	0.8687831676	1.052157014	44022.17826	16372.00805	10377.31085	2119.32379	579.0766413	0.2275339466	0.03775244805	0.01000001612
76	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
76	1	69270.37593	398.4279701	1736420.5	871024.8949	3534.762758	0.8586094897	1.049917341	43932.10105	16356.65239	10361.66242	2119.32403	577.8762945	0.1328093234	0.06085296605	0.01
76	1	72982.55602	1102.606273	2728418.438	218716.5289	223.821231	0.9910471508	1.079072682	45104.69838	16556.54751	10565.3687	2119.312745	593.5020329	0.3675354242	0.09561759638	0.01
76	1	70165.74965	646.6230139	1974586.37	625329.2647	1569.591187	0.9372163525	1.067222374	44627.86367	16475.27505	10482.55894	2119.254649	587.1489071	0.2155410046	0.06919950397	0.01003865239
76	1	67987.33931	615.1347675	1393557.372	1404298.323	2705.19668	0.8917921328	1.057222297	44225.89874	16406.7367	10412.70163	2119.323224	581.7913689	0.2050449225	0.04883730606	0.01
76	1	68650.51166	751.3392271	1570775.499	1097094.806	1755.571578	0.9297771369	1.065584463	44562.21632	16464.06946	10471.12748	2119.321651	586.2730528	0.250446409	0.05504792652	0.01
76	1	68353.8506	752.7473815	1491479.869	1225237.204	1884.69827	0.9246120692	1.064447409	44516.48116	16456.27315	10463.18274	2119.320753	585.6636161	0.2509157938	0.05226900614	0.01000068442
76	1	72465.03348	99.79949085	2590121.997	265185.3859	10743.02168	0.570279133	0.986443176	41379.23651	15921.46024	9918.172997	2119.326141	543.857461	0.03326649695	0.09077098888	0.01
76	1	66274.39163	1651.636848	895658.6975	2849266.264	1419.685152	0.9432125939	1.068549951	44673.19542	16483.51793	10491.39189	2116.898199	587.7903069	0.550545616	0.03138841559	0.01140710604
76	1	68002.17288	1765.926679	1397521.316	1396565.246	440.3637006	0.982385452	1.077165862	45028.00807	16543.47395	10552.04588	2119.315378	592.4800771	0.5886422263	0.04897622273	0.01
76	0	69368.40339	64.71580489	1761242.394	841822.566	25339.69712	-0.01358788491	0.8579086878	36209.43018	15040.17068	9020.096192	2119.243976	474.9672294	0.02157193496	0.06172285086	0.01004814403
76	1	72243.13148	700.8044544	2530823.125	288021.4885	912.2241293	0.9635110348	1.073010775	44860.8947	16514.98579	10523.01458	2119.318732	590.2531666	0.2336014848	0.08869285618	0.01000001665
76	1	69028.16053	866.6046294	1622394.148	1038588.953	1564.158604	0.9374336558	1.06727952	44620.21123	16474.60627	10482.41175	2116.346714	587.0929962	0.2888682098	0.05685690533	0.01172770936
76	1	66554.87992	437.7360346	1010715.205	2393770.495	5958.909306	0.7616436278	1.028570909	43073.55973	16210.29571	10212.51588	2119.322282	566.4356349	0.1459120115	0.03542057818	0.01000172103
76	1	69014.24451	1866.684452	1667926.744	958243.5251	190.6444837	0.9923742207	1.079364838	45116.4386	16558.54952	10567.40942	2119.309319	593.6585263	0.6222281508	0.05845259801	0.01000169287
76	1	72994.97932	605.8368156	2728418.438	218968.5937	1048.995861	0.9580401655	1.071807037	44811.79632	16506.65967	10514.56652	2119.119089	589.6020663	0.2019456052	0.09561759638	0.01011634437
76	1	64562.36671	395.6009025	478025.8006	5027935.025	14966.65732	0.4013337072	0.9492509284	39883.34468	15666.45617	9658.310222	2119.309379	523.923852	0.1318669675	0.01675244436	0.01000993447
76	1	66945.827	1536.544942	1066341.484	2253144.626	1262.167438	0.9495133025	1.069938702	44727.24434	16492.84709	10500.99585	2116.370004	588.5189058	0.5121816474	0.03737000462	0.01171352079
76	1	68805.02436	1343.255696	1612065.596	1035771.74	608.7503514	0.9756499859	1.07568309	44968.37255	16533.30776	10541.68586	2119.316852	591.685389	0.4477518987	0.05649494059	0.01
76	1	64700.99846	1763.625926	515355.5426	4772685.507	2507.923025	0.899683079	1.05895944	44295.76483	16418.64692	10424.83892	2119.322973	582.722387	0.5878753085	0.01806066752	0.01
76	1	69302.26449	653.0275586	1743227.209	863318.32	1855.567996	0.9257772802	1.06470425	44526.46104	16457.9968	10464.95805	2119.218415	585.7982258	0.2176758529	0.0610915076	0.01006009535
76	1	68311.91904	640.7145879	1480294.117	1244470.203	2371.437168	0.9051425133	1.060161301	44344.10243	16426.88713	10433.23624	2119.32278	583.3665217	0.2135715293	0.05187700077	0.01
76	1	64544.56948	637.7197281	467068.6132	5116265.041	9250.149908	0.6299940037	0.999590292	41906.66092	16011.45692	10009.95743	2118.934778	550.8919843	0.2125732427	0.01636844903	0.01022725838
76	1	68473.89576	1226.757736	1523578.81	1171649.443	826.5690599	0.9669372376	1.073765032	44891.23025	16520.15715	10528.28453	2119.318295	590.65741	0.4089192454	0.05339391557	0.01
76	1	66859.60908	969.9207509	1080262.22	2181715.22	2125.772252	0.9149691099	1.062326871	44428.73542	16441.47211	10448.23161	2118.602404	584.5057259	0.323306917	0.03785785771	0.01041823532
76	1	70050.99198	612.9944684	1944390.284	652088.01	1733.534591	0.9306586164	1.065778638	44569.89521	16465.38684	10472.47699	2119.283436	586.3759844	0.2043314895	0.06814128025	0.01002216855
76	1	66810.6051	682.6018398	1079100.747	2176219.019	3273.499036	0.8690600386	1.052217965	44024.62966	16372.42594	10377.73672	2119.323784	579.1093081	0.2275339466	0.0378171538	0.01000001612
76	1	68925.76769	1606.842975	1644331.579	990246.8203	360.8651632	0.9855653935	1.077865907	45056.16314	16548.2736	10556.93704	2119.314529	592.8552644	0.5356143249	0.05762570398	0.01
76	1	67737.10796	607.7179952	1326688.584	1541396.377	2924.590169	0.8830163932	1.055290371	44148.19872	16393.49101	10399.2034	2119.323473	580.7559579	0.2025726651	0.04649388518	0.01
76	1	64022.42087	505.3343278	331880.7465	6167166.892	16981.59644	0.3207361424	0.9315082259	39169.36845	15544.76764	9534.322186	2119.197497	514.4113578	0.1684447759	0.01163078171	0.01007499505
76	1	66571.93243	1607.948802	918887.2987	2812939.821	1665.701328	0.9333719469	1.066394463	44574.8837	16467.50093	10475.69349	2113.503148	586.5340212	0.5359829341	0.03220246339	0.01337953291
76	1	66619.92159	437.6774256	1010715.205	2408249.145	6035.035542	0.7585985783	1.027903917	43043.14549	16205.3402	10207.65858	2118.273835	566.046954	0.1458924752	0.03542057818	0.01061083741
76	1	71529.28283	406.6717215	2340063.356	375692.5623	2360.91833	0.9055632668	1.060253928	44347.82776	16427.52219	10433.88341	2119.322764	583.4161646	0.1355572405	0.08200766801	0.01
76	1	72466.43232	801.1828329	2590495.331	265047.5505	668.2943576	0.9732682257	1.075158761	44947.28445	16529.71283	10538.0224	2119.317261	591.4043747	0.2670609443	0.0907840724	0.01000001665
76	1	68645.68396	804.8517276	1569485.403	1099068.23	1589.919444	0.9364032223	1.067043155	44620.8834	16474.07056	10481.31926	2119.321247	587.0548356	0.2682839092	0.05500271503	0.01
76	1	69144.2664	1068.534718	1538492.376	1214843.96	1755.317809	0.9297872876	1.065618415	44529.67493	16460.68836	10469.50263	2109.412877	585.9963743	0.3561782392	0.05391656244	0.01575538565
76	1	69056.17012	170.0603436	1679178.74	943324.8339	9652.157673	0.6139136931	0.9960490576	41765.57503	15987.32017	9985.288601	2119.326009	549.0057113	0.05668678121	0.05884692495	0.01
76	1	72423.95094	154.5214015	2578790.178	269437.7716	6701.783325	0.731928667	1.022029401	42810.40429	16165.43906	10166.80738	2119.30414	562.9291821	0.05150713383	0.09037386456	0.01001238566
76	1	64212.92799	619.2723181	349416.2429	6088432.318	13136.22693	0.4745509226	0.9653760545	40524.60677	15776.23817	9770.575874	2117.184126	532.5028206	0.206424106	0.01224531429	0.01124456491
76	1	65556.39428	571.9218406	736068.5876	3519004.431	6335.408363	0.7465836655	1.025257061	42938.665	16187.40312	10189.27356	2118.850464	564.6455386	0.1906406135	0.02579557012	0.01027589392
76	1	69912.42237	630.1800737	1907993.196	685852.5855	1709.045764	0.9316381694	1.065994158	44578.69382	16466.87841	10473.98999	2119.321543	586.4926279	0.2100600246	0.06686574199	0.01
76	1	68285.75367	1067.290848	1442177.357	1326583.305	1302.33523	0.9479065908	1.069581563	44716.54942	16490.7895	10498.70203	2117.442412	588.3594042	0.3557636159	0.05054119652	0.01109076512
76	1	71426.36213	554.8856012	2264195.156	424638.7086	1812.055053	0.9275177979	1.065096424	44532.60238	16459.65908	10467.16921	2116.403827	585.9246493	0.1849618671	0.07934886215	0.01169495171
76	1	64055.2084	552.8365946	342782.4473	6069708.542	14932.6217	0.4026951319	0.949550583	39895.455	15668.51691	9660.407101	2119.326477	524.0849602	0.1842788649	0.0120128325	0.01
76	1	67227.93559	554.1023971	1190623.541	1863083.598	3744.046594	0.8502381363	1.048074439	43857.98144	16344.01707	10348.7862	2119.324186	576.8885952	0.184700799	0.04172547714	0.01
76	1	72551.27321	823.1659683	2613167.656	256807.197	617.9119695	0.9752835212	1.075602415	44965.12788	16532.75463	10541.12219	2119.316922	591.6421514	0.2743886561	0.09157862545	0.01
76	1	68790.74393	802.4790705	1608249.468	1041292.59	1539.953064	0.9384018774	1.067483147	44638.5794	16477.08723	10484.39345	2119.321113	587.2906481	0.2674930235	0.05636120412	0.01
76	1	63871.79891	1614.882578	293770.3217	6498598.258	5505.473676	0.779781053	1.032563743	43234.15747	16237.67249	10240.41408	2119.325089	568.5756732	0.5382941928	0.01029519947	0.01
76	1	72996.46267	470.8821954	2634443.929	257902.1626	2055.805382	0.9177677847	1.062959544	44436.4754	16443.92276	10451.67972	2113.428488	584.690828	0.1569607318	0.09232425381	0.0134235786
76	1	67381.43627	455.295016	1231643.2	1759607.698	4539.829223	0.8184068311	1.041066971	43576.14844	16295.97241	10299.82553	2119.324668	573.1329592	0.1517650053	0.0431630137	0.01
76	1	70047.25557	553.1944427	1873472.267	737473.0724	2410.633337	0.9035746665	1.059829775	44316.20245	16423.0616	10430.11995	2115.06653	583.0621632	0.1843981476	0.06565595387	0.01247250335
76	1	66677.77102	1327.205157	1043603.46	2286536.603	1382.713413	0.9446914635	1.068867761	44694.26697	16486.58042	10494.06764	2119.320606	588.0327275	0.4424017189	0.03657314914	0.01000002736
76	1	67613.36896	1371.758848	1293622.076	1614058.402	911.3474128	0.9635461035	1.073018495	44861.20529	16515.03873	10523.06852	2119.318756	590.257305	0.4572529493	0.04533506732	0.01
76	1	65799.89701	386.9107074	788612.6142	3284873.709	9072.618732	0.6370952507	1.001156275	41966.77031	16021.88744	10020.74107	2118.095398	551.7062857	0.1289702358	0.02763697885	0.0107148925
76	1	65820.94255	319.8615443	814635.8047	3145583.459	10651.25585	0.5739497661	0.9872512435	41411.73614	15927.00052	9923.818906	2119.326131	544.2905429	0.1066205148	0.0285489632	0.01
76	1	68130.74521	893.8708682	1431879.424	1331296.878	1559.170503	0.9376331799	1.067313923	44631.77339	16475.927	10483.21109	2119.321165	587.1999529	0.2979569561	0.05018030481	0.01
76	1	64612.17124	937.7239593	386119.8319	5927142.08	7907.447165	0.6837021134	1.011432926	42362.51667	16090.47368	10091.57841	2112.961785	557.0612357	0.3125746531	0.01353159388	0.01369720516
76	1	66677.77102	1368.499967	1043603.46	2286536.603	1317.905755	0.9472837698	1.069438442	44717.21914	16490.49312	10498.05494	2119.320396	588.3385823	0.4561666556	0.03657314914	0.01000002736
76	1	64189.74411	474.6964788	378734.1367	5773210.863	15781.21851	0.3687512595	0.9420780471	39594.91742	15617.28364	9608.19703	2119.326524	520.0800716	0.1582321596	0.01327276173	0.01
76	1	68948.34073	363.949978	1650363.724	981960.6133	4187.538389	0.8324984644	1.044169158	43700.91516	16317.24165	10321.50028	2119.324474	574.7955692	0.1213166593	0.05783710088	0.01
76	1	68732.3939	771.2473713	1592656.713	1064158.309	1656.772502	0.9337290999	1.066454464	44597.20683	16470.03436	10477.20611	2119.321416	586.7393276	0.2570824571	0.05581475506	0.01
76	1	68490.09137	619.1080025	1522900.065	1174796.684	2411.756561	0.9035297375	1.059807226	44328.82818	16424.34934	10430.70557	2119.020797	583.167766	0.2063693342	0.05337012892	0.0101754588
76	1	64904.9608	1792.143726	490238.8181	5081070.798	2965.46307	0.8813814772	1.054945832	44117.90294	16389.37669	10395.89336	2114.52024	580.4283413	0.5973812419	0.01718045033	0.01279032798
76	1	69281.81742	1680.266619	1691285.088	943188.7191	490.3590716	0.9803856371	1.076734922	45000.72612	16539.45884	10548.48851	2116.406481	592.1625847	0.5600888728	0.05927119268	0.01168892315
76	1	67671.33971	1929.333821	1309113.476	1579599.912	412.7810055	0.9834887598	1.077408749	45037.77671	16545.13923	10553.74291	2119.315097	592.6102515	0.6431112737	0.04587796441	0.01
76	1	70246.19667	729.4228762	1997124.735	605782.1309	1277.311322	0.9489075471	1.069795918	44731.58378	16492.9427	10500.55191	2119.316549	588.5300607	0.2431409587	0.0699893624	0.01000218163
76	1	72433.7145	896.0407414	2581752.694	268295.2181	520.8988899	0.9791640444	1.076456689	44999.48587	16538.61171	10547.09094	2119.316131	592.0999973	0.2986802471	0.09047768615	0.01
76	1	69530.39068	396.0048896	1650950.048	1035350.182	4455.684442	0.8217726223	1.041837855	43575.16054	16297.84796	10303.45473	2109.977154	573.2678905	0.1320016299	0.05785764866	0.01543036002
76	1	66868.09829	904.9111331	1094464.99	2130135.924	2238.59527	0.9104561892	1.061331075	44391.14949	16434.90734	10441.40936	2119.322576	583.993459	0.3016370444	0.03835559467	0.01
76	1	69597.06747	858.8455771	1580188.547	1178268.136	2480.949522	0.9007620191	1.059243995	44256.92898	16415.23889	10424.06584	2104.630471	582.4376253	0.286281859	0.05537780738	0.01853463057
76	1	69650.49073	906.0305561	1730559.081	911517.8631	1597.23145	0.936110742	1.066999517	44596.94629	16471.40715	10479.79619	2112.838882	586.8385394	0.3020101854	0.06064755225	0.0137651954
76	1	72257.30418	670.3822832	2534610.942	286505.6741	985.7147204	0.9605714112	1.072363634	44834.8675	16510.54887	10518.49306	2119.319123	589.9063341	0.2234607611	0.08882560045	0.01
76	1	68740.86681	431.7966768	1593903.252	1062687.163	3561.635412	0.8575345835	1.049680903	43922.38167	16355.00893	10359.99891	2119.26266	577.7477491	0.1439322256	0.05585844008	0.01003566399
76	1	68854.23714	630.1800737	1625216.621	1016969.24	2139.512803	0.9144194879	1.062203571	44426.24036	16440.88935	10447.50543	2119.322411	584.4610712	0.2100600246	0.05695581909	0.01
76	1	64750.55422	674.5825411	500272.3379	4922163.789	8172.298194	0.6731080722	1.009085809	42284.0513	16076.07955	10076.05428	2117.617092	555.9418685	0.224860847	0.01753207566	0.01099268242
76	1	68647.23004	147.020613	1567511.026	1103008.549	12153.3758	0.513864968	0.9740244037	40879.27354	15836.262	9831.376857	2119.182257	537.1973615	0.04900687099	0.05493352287	0.01008367122
76	1	68991.80492	1365.00082	1612065.596	1053864.519	802.8924303	0.9678843028	1.073983162	44889.69808	16520.55435	10529.24266	2116.305848	590.6846967	0.4550002732	0.05649494059	0.01174920313
76	1	63873.19883	1614.882578	291079.7893	6529940.199	5576.69735	0.776932106	1.031937156	43208.32409	16233.30905	10236.00142	2119.140247	568.234353	0.5382941928	0.01020090959	0.01010740018
76	1	72466.67112	1856.705513	2590559.622	265023.7704	-146.5386014	1.005861544	1.08233398	45235.86438	16578.90765	10588.15515	2119.30397	595.2499181	0.6189018375	0.09078632547	0.01
76	1	72890.94273	894.8129449	2577783.094	281853.1794	1070.647748	0.9571740901	1.071640099	44779.72168	16502.81212	10512.0074	2111.706361	589.2920453	0.2982709816	0.09033857126	0.01442106505
76	1	68085.22606	334.0824257	1419715.438	1354047.83	5506.830055	0.7797267978	1.032551799	43233.6771	16237.5906	10240.33063	2119.32509	568.5692718	0.1113608086	0.04975401713	0.01
76	1	69607.83623	654.7236532	1826599.294	768198.2046	1722.413005	0.9311034798	1.06587645	44573.9597	16466.07138	10473.16757	2119.321574	586.4295422	0.2182412177	0.06401328755	0.01
76	1	72899.08493	808.3192242	2537185.517	302711.5772	1416.615428	0.9433353829	1.068601852	44648.69551	16481.04003	10490.29442	2109.127444	587.5869038	0.2694397414	0.08891582659	0.01592006161
76	1	66372.34647	619.2723181	909516.003	2806762.617	4743.593878	0.8102562449	1.039282803	43493.55793	16282.58516	10286.76475	2116.159561	572.0825269	0.206424106	0.03187404574	0.01183882461
76	1	65402.42515	575.3215687	702796.294	3675894.284	6592.141322	0.7363143471	1.022994813	42849.30513	16172.06591	10173.55666	2119.32543	563.4472273	0.1917738562	0.02462954049	0.01
76	1	66375.57823	167.7165945	947443.7455	2628300.817	18022.27822	0.2791088712	0.9223467988	38798.16646	15481.66306	9470.161538	2118.397301	509.4774922	0.05590553149	0.03320322587	0.01053990996
76	1	72488.1898	682.6018398	2577783.094	271522.6585	1005.764395	0.9597694242	1.07219066	44824.08554	16508.95524	10517.07444	2118.201254	589.7803634	0.2275339466	0.09033857126	0.01064927693
76	1	65796.66505	1610.515729	808137.5072	3174199.557	1520.639645	0.9391744142	1.067653218	44645.41729	16478.25304	10485.5816	2119.320416	587.3817783	0.5368385764	0.02832122995	0.01000037405
76	1	66690.13438	743.0614818	961441.6061	2640966.938	3768.816584	0.8492473366	1.047872826	43832.22721	16340.75406	10346.4085	2114.16844	576.6270847	0.2476871606	0.03369378178	0.0129951778
76	1	63840.2774	1579.958421	285346.8965	6575303.126	5833.274904	0.7666690039	1.029677205	43118.06395	16217.88179	10220.24605	2119.325204	567.02864	0.5266528071	0.01	0.01
76	1	68462.40783	265.9235898	1520508.915	1176670.719	6592.044475	0.736318221	1.022995666	42849.33943	16172.07176	10173.56262	2119.32543	563.4476843	0.08864119659	0.0532863309	0.01
76	1	66327.93492	277.9759516	949557.9763	2607108.205	10507.33656	0.5797065375	0.9885186697	41462.59501	15935.67793	9932.667969	2119.292315	544.968811	0.09265865055	0.03327731922	0.01001963624
76	1	68442.77283	858.8455771	1271728.861	1810752.942	3012.603551	0.879495858	1.05456238	44068.63931	16383.14075	10391.35573	2104.631761	579.9285242	0.286281859	0.0445678182	0.01853463057
76	1	65785.41607	362.2768912	805142.1383	3187460.32	9433.49361	0.6226602556	0.9979745599	41843.01671	16000.52182	9998.741946	2119.325979	550.0376798	0.1207589637	0.02821625706	0.01
76	1	68915.60732	265.9235898	1641616.445	993999.316	6049.290721	0.7580283712	1.027775023	43041.56016	16204.84003	10206.95564	2119.325273	566.0091697	0.08864119659	0.05753055196	0.01
76	1	71520.69516	1726.551982	2337768.491	376895.5133	-27.99903294	1.001119961	1.08129015	45193.88261	16571.75093	10580.86198	2119.307738	594.6904796	0.5755173275	0.08192724435	0.01
76	1	73095.68575	546.3155366	2748251.496	213525.4234	1261.299994	0.9495480003	1.069938906	44735.20059	16493.69561	10501.43376	2118.69284	588.5881361	0.1821051789	0.09631264714	0.01036441109
76	1	72669.95115	406.1869484	2644881.708	245708.682	2003.962024	0.919841519	1.063397198	44474.24679	16449.07311	10455.84521	2119.322167	585.1007929	0.1353956495	0.0926900464	0.01
76	1	71269.80905	406.5547411	2270724.732	413791.7048	2457.297964	0.9017080814	1.059405232	44313.69412	16421.70336	10427.95364	2119.322903	582.9613082	0.135518247	0.07957769158	0.01
76	1	67218.51037	178.7742725	1049889.238	2377941.095	15682.16419	0.3727134323	0.9429769882	39602.53561	15620.4055	9612.910742	2110.989089	520.3136883	0.05959142417	0.03679343463	0.01484377514
76	1	68505.00293	356.8865246	1531891.511	1158160.071	4676.154496	0.8129538202	1.039866524	43527.86772	16287.74189	10291.43809	2119.324737	572.4895824	0.1189621749	0.05368523471	0.01
76	1	65057.15325	641.1008833	566406.2551	4513631.175	7618.062183	0.6952775127	1.013969326	42477.19961	16109.21433	10109.99594	2116.664012	558.5308133	0.2137002944	0.01984974296	0.01154632031
76	1	67731.5977	929.0611045	1294697.442	1628797.564	1840.158063	0.9263936775	1.064845509	44526.19542	16458.33147	10465.61843	2117.480605	585.8222154	0.3096870348	0.04537275357	0.01106952793
76	1	66420.2316	635.8259009	922610.6053	2755742.424	4531.791236	0.8187283506	1.041147828	43568.62887	16295.37872	10299.79893	2116.177445	573.0826183	0.211941967	0.0323329469	0.01182836851
