#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66835.27261	708.7589666	1085693.054	2156325.166	3100.837473	0.8759665011	1.053738381	44085.77928	16382.85024	10388.35975	2119.323652	579.9241721	0.2362529889	0.03804818161	0.01
73	1	70516.1028	508.2580856	2031137.376	585439.4859	2281.774866	0.9087290054	1.060958219	44368.27169	16431.51089	10438.37139	2117.019528	583.7250818	0.1694193619	0.07118133755	0.01133788201
73	1	68838.19816	1545.069348	1585063.596	1088940.926	604.8940549	0.9758042378	1.075723975	44962.61171	16532.79881	10541.56485	2117.151915	591.6429011	0.5150231161	0.05554865378	0.01125696002
73	1	68301.7499	869.4665166	1477576.64	1249190.144	1550.508282	0.9379796687	1.0673902	44634.84118	16476.44997	10483.74404	2119.321142	587.2408336	0.2898221722	0.05178176663	0.01
73	1	66129.70222	1812.703619	858638.1375	2998349.981	1312.887036	0.9474845185	1.069490072	44711.34561	16489.99977	10497.97909	2116.997021	588.297115	0.6042345396	0.03009102773	0.01134947509
73	1	68135.31496	1491.999016	1433097.972	1329040.141	626.26011	0.9749495956	1.075528904	44962.1708	16532.25057	10540.60855	2119.316827	591.6027486	0.4973330053	0.05022300891	0.01000009168
73	1	69521.60096	313.5380543	1802711.917	794423.2063	4501.639183	0.8199344327	1.041403426	43589.50628	16298.26066	10302.16676	2119.273801	573.311768	0.1045126848	0.06317615292	0.01002953983
73	1	66581.40588	450.9110681	1017852.79	2370046.909	5716.467535	0.7713412986	1.030705782	43159.43225	16224.93393	10227.43264	2119.325164	567.5799036	0.1503036894	0.03567071528	0.01
73	1	68900.95395	657.7195903	1637700.655	999436.2558	1996.683573	0.9201326571	1.06346129	44476.82451	16449.51254	10456.29302	2119.322153	585.135143	0.2192398634	0.05739332284	0.01
73	1	70003.80173	1674.306499	1932412.306	662914.4095	154.4210854	0.9938231566	1.079683803	45129.27702	16560.73748	10569.63855	2119.311639	593.8295616	0.5581021665	0.06772151126	0.01
73	1	70479.14511	691.5847624	2058825.819	555994.7201	1326.866626	0.9469253349	1.069359652	44713.92423	16489.93949	10497.49752	2119.283579	588.2952588	0.2305282541	0.0721516808	0.01002142938
73	1	64407.52258	672.4883658	436852.0628	5324373.141	9361.156424	0.6255537431	0.9986115586	41868.61992	16004.88749	10003.19172	2119.321231	550.3789368	0.2241627886	0.01530950812	0.01000275278
73	1	66212.94187	2107.124525	918867.5264	2720950.335	773.6631366	0.9690534745	1.074231009	44909.86372	16523.34051	10531.53437	2119.286516	590.9062133	0.7023748417	0.03220177046	0.01001827305
73	1	70059.16625	126.3547119	1946919.005	649717.3762	11328.57476	0.5468570096	0.9812869945	41171.80077	15886.10204	9882.143859	2119.308814	541.0934998	0.04211823731	0.06822989942	0.01001010155
73	1	69483.30535	1510.692678	1793321.174	804648.5293	333.0320492	0.986678718	1.078110998	45066.02047	16549.954	10558.64948	2119.314203	592.9866207	0.5035642261	0.06284705374	0.01
73	1	70985.42265	932.2353346	2194728.764	460000.8042	688.9276692	0.9724428932	1.074977069	44939.97709	16528.46712	10536.75294	2119.317433	591.3069982	0.3107451115	0.07691440808	0.01
73	1	64426.69079	1549.023217	441208.8966	5293561.675	3591.23554	0.8563505784	1.049420218	43911.93305	16353.22544	10358.17949	2119.27316	577.6083474	0.5163410724	0.01546219363	0.01002957787
73	1	65656.66897	695.9464546	770737.3276	3343946.788	4780.83568	0.8087665728	1.038944728	43490.79401	16281.42186	10284.99756	2119.324787	571.9955474	0.2319821515	0.0270105383	0.01
73	1	70872.83092	1503.871152	2164641.117	479690.7244	148.8032222	0.9940478711	1.079733272	45131.26663	16561.07665	10569.98419	2119.311542	593.8560747	0.5012903839	0.07585998457	0.01
73	1	68474.78784	758.2686987	1276530.009	1801026.97	3378.505074	0.864859797	1.051341065	43938.30633	16360.97214	10368.80608	2104.40591	578.1953275	0.2527562329	0.04473607474	0.01866619518
73	1	68129.75953	1989.036567	1418554.284	1362399.868	345.8230311	0.9861670788	1.078000887	45058.89513	16548.91163	10557.73204	2118.52575	592.904154	0.663012189	0.04971332443	0.01045774942
73	1	68655.39183	563.5340811	1571985.99	1095281.952	2593.402653	0.8962638939	1.058206746	44265.47291	16413.48422	10419.57884	2119.317437	582.318814	0.1878446937	0.05509034824	0.01000328113
73	1	71195.13622	1514.257716	2250635.634	425555.0443	108.4411282	0.9956623549	1.080088717	45145.53449	16563.5107	10572.46613	2119.302689	594.0463331	0.5047525719	0.07887366787	0.01000471136
73	1	70175.80926	1826.217212	1978371.064	621804.4644	58.3865133	0.9976645395	1.080529461	45163.28717	16566.53535	10575.54703	2119.309412	594.2827786	0.6087390706	0.06933213881	0.01000022589
73	1	66592.49091	2048.958345	881375.9088	3008391.449	1485.73412	0.9405706352	1.067987515	44630.07567	16477.4769	10486.33643	2110.907404	587.3105975	0.6829861151	0.03088787436	0.01488665249
73	1	66599.15907	1810.667915	1022089.707	2356514.285	844.585823	0.9662165671	1.073606479	44884.74868	16519.05891	10527.17098	2119.287788	590.5715231	0.6035559716	0.03581919829	0.01001777592
73	1	68060.15767	1950.155926	1413016.466	1366742.872	314.5248834	0.9874190047	1.078273968	45072.57493	16551.07136	10559.78814	2119.313977	593.0739639	0.6500519753	0.04951925123	0.01
73	1	70145.87987	610.7856673	1970005.646	629173.1736	1708.871227	0.9316451509	1.065995767	44578.68135	16466.88122	10473.99699	2119.298985	586.492819	0.2035952224	0.06903897223	0.01001310323
73	1	68738.26774	1327.80253	1528985.184	1189480.206	982.6205254	0.960695179	1.072403481	44823.00025	16509.38642	10518.03174	2115.382054	589.810548	0.4426008434	0.05358338228	0.0122863814
73	1	68544.45683	1544.872113	1542259.828	1141621.677	484.2872696	0.9806285092	1.076779116	45012.41743	16540.81849	10549.34173	2119.305246	592.2724872	0.514957371	0.05404859304	0.01000612814
73	1	69604.37966	2361.292016	1825646.102	769226.7954	-74.81856423	1.002992743	1.081702437	45210.45827	16574.57701	10583.74227	2119.304621	594.9113909	0.7870973387	0.0639798829	0.01000103384
73	1	67155.98277	1911.376587	1171391.431	1913675.201	563.6390537	0.9774544379	1.07608033	44984.34823	16536.03122	10544.4613	2119.316233	591.8982811	0.637125529	0.04105148664	0.01000015114
73	1	70984.03023	1705.606445	2194356.671	460239.3032	29.80971959	0.9988076112	1.0807811	45173.40916	16568.26078	10577.30529	2119.309168	594.4176556	0.5685354816	0.07690136806	0.01
73	1	66835.27261	711.0891432	1085693.054	2156325.166	3088.169463	0.8764732215	1.053849932	44090.26576	16383.61506	10389.13916	2119.323639	579.9839578	0.2370297144	0.03804818161	0.01
73	1	70175.80926	430.5794444	1978371.064	621804.4644	2727.139968	0.8909144013	1.057029071	44218.12606	16405.41176	10411.3515	2119.322862	581.6877983	0.1435264815	0.06933213881	0.01000022589
73	1	68187.43339	1728.821874	1289906.615	1713332.37	1248.985497	0.9500405801	1.070075681	44710.40876	16491.40469	10500.72581	2109.838708	588.3979959	0.576273958	0.04520485876	0.01550633178
73	1	66581.40588	2174.004585	1017852.79	2370046.909	579.323498	0.9768270601	1.075942216	44978.79431	16535.08438	10543.49635	2119.316621	591.8242668	0.7246681951	0.03567071528	0.01
73	1	72460.39075	1732.176213	2368920.152	389509.0602	911.9541252	0.963521835	1.073055632	44817.28529	16510.45307	10520.83402	2106.038987	589.8822644	0.5773920709	0.08301895626	0.0177085534
73	1	64872.68927	1803.608079	528466.6363	4739890.779	2497.797535	0.9000880986	1.059054932	44292.83974	16418.58052	10425.13456	2117.346048	582.7147271	0.601202693	0.01852014663	0.01114840826
73	1	70102.16585	805.5125039	1958697.94	639079.5347	1120.425881	0.9551829648	1.071177401	44787.15843	16502.41581	10510.20493	2119.319714	589.270575	0.268504168	0.06864269295	0.01
73	1	68250.89345	1432.137455	1463986.38	1273064.835	653.8205747	0.973847177	1.075286213	44952.41056	16530.58668	10538.91291	2119.317187	591.4726835	0.4773791516	0.05130549511	0.01
73	1	71552.5616	2042.446987	2285948.511	413678.277	133.2720914	0.9946691163	1.079881688	45124.77874	16560.76652	10570.33706	2115.665114	593.8272841	0.6808156623	0.08011120986	0.01211446423
73	1	66115.0392	573.4155293	892863.465	2821168.131	5046.820359	0.7981271857	1.036602602	43396.52118	16265.35576	10268.62918	2119.303	570.7396384	0.1911385098	0.03129045649	0.01001272685
73	1	65612.12401	600.2257601	758076.4108	3404342.052	5775.926536	0.7689629386	1.030182347	43138.22389	16221.32848	10223.76685	2119.279504	567.29801	0.2000752534	0.02656683567	0.01002653827
73	1	67037.4456	1975.66547	1139719.309	1999994.956	556.1067196	0.9777557312	1.076146657	44987.01673	16536.48607	10544.92477	2119.316431	591.9338366	0.6585551567	0.03994153512	0.01
73	1	70557.17356	1783.46842	2078026.166	541630.8828	47.45443801	0.9981018225	1.080626162	45166.71059	16567.1487	10576.19709	2119.172868	594.3305545	0.5944894733	0.07282455815	0.01007928982
73	1	64547.7604	1781.05126	474406.0648	5052855.141	2755.647675	0.889774093	1.056778038	44208.0311	16403.69076	10409.59762	2119.323284	581.5532692	0.5936837533	0.01662559049	0.01
73	1	70533.27136	1112.34813	2073901.341	544324.6342	524.4971763	0.9790201129	1.076425003	44998.21151	16538.39447	10546.86955	2119.316162	592.0830155	0.3707827101	0.07268000342	0.01
73	1	69057.72358	2256.566654	1679585.15	942793.7772	19.9100677	0.9992035973	1.080868276	45176.91347	16568.85828	10577.91428	2119.308412	594.4643615	0.7521888848	0.05886116761	0.01000030548
73	1	65979.47982	728.381519	746688.9246	3592774.26	5181.976816	0.7927209273	1.035433681	43326.80805	16254.92194	10259.21538	2112.67052	569.915742	0.2427938397	0.0261677605	0.01386590691
73	1	64207.60356	1820.963768	383506.6804	5734955.842	3494.660424	0.8602135831	1.050270472	43946.30362	16359.07353	10364.12973	2119.323998	578.0655544	0.6069879227	0.01344001582	0.01
73	1	65418.06112	619.236071	706876.3746	3655185.43	6031.364892	0.7587454043	1.027932892	43047.88922	16205.92025	10208.05755	2119.319339	566.093603	0.2064120237	0.02477252717	0.01000344449
73	1	64427.70374	1538.358985	441777.0013	5288828.272	3614.485308	0.8554205877	1.049215429	43903.75804	16351.82791	10356.75202	2119.291119	577.4991251	0.5127863283	0.0154821029	0.01001915485
73	1	69728.27299	283.7365247	1774219.212	850951.039	5510.171969	0.7795931213	1.032538702	43215.69108	16235.63996	10239.28031	2114.223898	568.4104163	0.09457884158	0.06217762429	0.01296355557
73	1	71460.00542	1778.469201	2321542.669	385512.6289	-44.47902734	1.001779161	1.08143527	45199.71758	16572.74573	10581.87584	2119.306815	594.7682424	0.592823067	0.08135860939	0.01000027442
73	1	68140.90232	406.952643	1434593.686	1326272.646	4330.378248	0.8267848701	1.042911346	43650.32724	16308.61782	10312.71204	2119.324556	574.1214473	0.135650881	0.05027542627	0.01
73	1	69744.97524	2478.485	1863246.658	729964.9273	-120.841753	1.00483367	1.0821077	45226.76363	16577.35623	10586.57415	2119.304904	595.1286438	0.8261616665	0.06529759674	0.01
73	1	70722.32238	598.4632495	2047197.627	580295.562	1997.24631	0.9201101476	1.063471249	44461.28133	16447.8815	10455.48702	2114.663187	585.0018241	0.1994877498	0.07174417005	0.01270629942
73	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
73	1	67680.52916	1399.867349	1311569.153	1574205.554	855.2093687	0.9657916253	1.073512833	44881.08705	16518.42802	10526.52243	2119.318456	590.5222443	0.4666224496	0.04596402377	0.01
73	1	65923.58882	175.5182496	842065.7469	3027654.876	19362.08757	0.2255164971	0.91054579	38326.72302	15401.09189	9387.883417	2119.32668	503.1804306	0.0585060832	0.02951024726	0.01
73	1	66460.07117	2154.695753	922562.2483	2766172.795	1003.558952	0.9598576419	1.072218644	44816.05657	16508.1714	10516.76722	2115.525503	589.7157486	0.7182319178	0.03233125223	0.01220316148
73	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
73	1	67195.00259	1903.941693	1181742.474	1886328.916	557.4738377	0.9777010465	1.076134634	44986.51656	16536.40187	10544.83986	2119.311587	591.9272485	0.6346472309	0.04141423961	0.01000281941
73	1	70290.43885	955.0185749	1978938.408	627827.9956	939.1520746	0.962433917	1.072779461	44845.38303	16512.73814	10521.05746	2117.504241	590.0752019	0.318339525	0.06935202141	0.01105385142
73	1	68285.83461	272.7330392	1473323.631	1256613.085	6638.094795	0.7344762082	1.022590158	42833.03033	16169.29151	10170.72936	2119.325443	563.2303533	0.09091101306	0.05163271964	0.01
73	1	69813.05894	587.4602565	1683650.424	1004056.887	3098.639626	0.876054415	1.053795933	44047.25781	16378.89242	10386.51927	2107.391554	579.5998811	0.1958200855	0.0590036354	0.01693156637
73	1	66679.77684	2133.840886	1044140.251	2284826.815	570.1447327	0.9771942107	1.076023042	44982.04505	16535.63854	10544.06108	2119.316547	591.8675853	0.7112802953	0.03659196102	0.01
73	1	72118.49931	1147.514472	2497518.413	301698.9795	272.9641336	0.9890814347	1.078639942	45087.29401	16553.58055	10562.34517	2119.313439	593.2701067	0.382504824	0.08752569045	0.01
73	1	66200.95227	1877.96063	915671.8751	2733082.246	967.1281926	0.9613148723	1.072527402	44841.34812	16511.66041	10519.63148	2119.288072	589.9931836	0.6259868767	0.03208977866	0.01001798206
73	1	70723.02703	1886.52955	2124528.891	507272.0609	-22.44836144	1.000897934	1.081241287	45191.90081	16571.41415	10580.51967	2119.303023	594.6641475	0.6288431834	0.07445424911	0.01000281941
73	1	66199.21047	1975.511578	910881.142	2755514.915	909.0743636	0.9636370255	1.073039445	44861.04895	16515.0759	10523.16004	2119.026775	590.2598459	0.6585038594	0.03192188712	0.01016956165
73	1	70175.80926	1218.758576	1978371.064	621804.4644	468.7682834	0.9812492687	1.07691574	45017.94707	16541.75892	10550.29822	2119.315266	592.3460129	0.4062528585	0.06933213881	0.01000022589
73	1	65339.56851	1803.608079	590941.437	4439735.561	2437.43419	0.9025026324	1.059598506	44301.84155	16420.93672	10428.22624	2113.588162	582.8942146	0.601202693	0.02070957996	0.01333130707
73	1	66701.13354	2032.60343	1049523.029	2268013.466	630.8589981	0.9747656401	1.07548847	44960.47814	16531.96626	10540.32238	2119.297444	591.5805001	0.6775344766	0.03678060079	0.01001136615
73	1	69057.69096	2259.253639	1679585.15	942790.926	18.93887337	0.9992424451	1.080876826	45177.25916	16568.9171	10577.97412	2119.308915	594.4689597	0.7530845462	0.05886116761	0.01
73	1	66034.15213	1704.096539	860582.1385	2961869.905	1311.177586	0.9475528966	1.069499818	44717.41069	16490.67125	10498.35873	2118.654956	588.3516752	0.5680321796	0.03015915537	0.01038651917
73	1	71135.1592	2152.287791	2234742.542	435061.4975	-146.5260977	1.005861044	1.08233387	45235.85995	16578.90689	10588.15438	2119.30397	595.2498591	0.7174292637	0.07831669344	0.01
73	1	65473.69049	1504.931059	721831.4095	3579713.81	1973.438499	0.92106246	1.063665982	44485.05517	16450.91575	10457.72309	2119.321567	585.2448312	0.5016436863	0.02529662731	0.0100003143
73	1	65606.83992	703.6776924	757417.4368	3406578.414	4816.379359	0.8073448256	1.038631739	43478.20509	16279.27585	10282.81069	2119.324552	571.8277947	0.2345592308	0.02654374188	0.01000014645
73	1	69267.19715	1816.667673	1734051.615	874364.7938	185.8799167	0.9925648033	1.079407077	45117.83371	16558.80676	10567.68786	2119.2204	593.6785232	0.605555891	0.06076994831	0.01005324842
73	1	66217.01687	1317.588857	882338.5792	2900603.801	1958.855861	0.9216457656	1.063801757	44482.64343	16451.00759	10458.23941	2117.02111	585.2491358	0.4391962856	0.03092161121	0.01133659476
73	1	67034.23089	1960.990544	1138860.248	2002389.797	566.9971127	0.9773201155	1.076050759	44983.1598	16535.82857	10544.25474	2119.316521	591.8824402	0.6536635146	0.03991142929	0.01
73	1	68559.69973	1488.91445	1529033.866	1169850.552	617.288588	0.9753084565	1.07561128	44961.87664	16532.43088	10540.986	2118.26224	591.6155269	0.4963048167	0.05358508837	0.01061238281
73	1	64885.03809	1469.770047	564536.0588	4456655.771	2820.156658	0.8871937337	1.056209987	44185.18471	16399.79609	10405.62869	2119.323358	581.248824	0.4899233491	0.01978420182	0.01
73	1	67019.98745	870.0609052	1135054.005	2013035.174	2247.194679	0.9101122128	1.06125535	44388.10393	16434.38816	10440.88028	2119.322589	583.9528748	0.2900203017	0.03977803924	0.01
73	1	72035.387	1928.880214	2395470.416	357553.9799	224.3476154	0.9910260954	1.079083466	45088.64855	16554.86459	10564.53882	2114.488926	593.3644616	0.6429600712	0.08394941196	0.01279793029
73	1	65588.91725	1918.90661	750613.0589	3441427.117	1309.020417	0.9476391833	1.069517073	44719.96492	16490.98782	10498.58145	2119.198587	588.3771009	0.6396355368	0.02630528203	0.01007076017
73	1	67045.69229	135.3108528	1085693.054	2198805.463	19727.64435	0.2108942259	0.9073376459	38186.08545	15377.85883	9364.830794	2115.934797	501.3600711	0.0451036176	0.03804818161	0.0119705839
73	1	72816.05248	614.5103045	2523609.911	307570.2762	1847.067461	0.9261173016	1.064809734	44497.95872	16455.23	10463.89682	2109.64943	585.5699912	0.2048367682	0.08844006862	0.01561821923
73	1	66706.68158	983.6266206	1039436.271	2309357.932	2195.994802	0.9121602079	1.061708501	44403.87358	16437.23333	10443.91156	2118.604973	584.1743844	0.3278755402	0.03642710972	0.01041681472
73	1	68703.9795	621.7293436	1585063.596	1075474.212	2253.569365	0.9098572254	1.061199217	44385.84629	16434.00329	10440.48808	2119.322599	583.9227899	0.2072431145	0.05554865378	0.01
73	1	68748.68206	614.5103045	1597009.365	1057725.389	2266.185986	0.9093525606	1.061088118	44381.37801	16433.24157	10439.71184	2119.322619	583.8632467	0.2048367682	0.055967294	0.01
73	1	68324.96773	1928.23338	1483749.774	1238507.334	274.8855998	0.989004576	1.078623028	45086.60729	16553.46389	10562.22664	2119.311574	593.2609855	0.6427444599	0.05199810449	0.01000109748
73	1	71629.17249	1962.768559	2366752.655	361981.5516	-124.6181819	1.004984727	1.082140955	45228.10029	16577.58414	10586.80645	2119.30453	595.1464596	0.6542561863	0.08294299619	0.01000014018
73	1	70229.14644	695.0064996	1911663.896	701794.3368	1824.402354	0.9270239058	1.064993993	44521.75166	16458.23938	10466.08388	2114.436876	585.8112143	0.2316688332	0.06699438192	0.01283748647
73	1	71391.814	1477.592694	2303327.854	395418.7082	109.0549211	0.9956378032	1.080083286	45145.34382	16563.47642	10572.42971	2119.310821	594.0436638	0.4925308981	0.08072027005	0.01
73	1	70737.079	526.6502019	2128364.422	504554.8242	1888.878105	0.9244448758	1.064410599	44515.00471	16456.0212	10462.92577	2119.32194	585.6439228	0.1755500673	0.07458866552	0.01
73	1	71611.15731	1485.621614	2361942.496	364414.7381	82.75759209	0.9966896963	1.080314854	45154.65723	16565.0641	10574.04766	2119.310307	594.1677721	0.4952072046	0.08277442388	0.01
73	1	65517.08801	682.2359291	733437.4055	3522292.701	5179.996107	0.7928001557	1.035429818	43349.42804	16257.32291	10260.43915	2119.324963	570.11174	0.2274119764	0.02570336017	0.01
73	1	67961.03906	2650.244297	1021080.644	2678358.694	1915.952458	0.9233619017	1.064242766	44432.80339	16446.82873	10457.60959	2097.269752	584.8978035	0.8834147657	0.03578383561	0.02280716818
73	1	66355.65327	2176.701404	957033.4303	2580038.48	665.1130008	0.97339548	1.07518687	44948.3135	16529.89474	10538.21323	2119.287576	591.4185573	0.7255671347	0.03353929698	0.01001724127
73	1	68211.24495	1901.727518	1453391.197	1291994.021	311.2629769	0.9875494809	1.078302691	45073.73016	16551.26829	10559.98883	2119.313936	593.0893582	0.6339091728	0.05093418623	0.01
