#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	65644.64403	678.5991765	690716.9271	3839228.338	5913.947704	0.7634420918	1.028981654	43074.23187	16211.42279	10214.51542	2114.691991	566.5179524	0.2261997255	0.02420621831	0.01269170614
77	1	67193.4446	556.7319283	1181406.589	1887159.064	3757.761637	0.8496895345	1.047953667	43853.12415	16343.18903	10347.94238	2119.324196	576.8238681	0.1855773094	0.04140246849	0.01
77	1	66828.88147	741.9937205	1022161.628	2406941.356	3424.773396	0.8630090642	1.05089782	43958.77068	16362.01432	10367.81199	2115.594407	578.2907747	0.2473312402	0.03582171879	0.01216660973
77	1	64152.13333	1208.655743	368683.4896	5854609.896	5910.63999	0.7635744004	1.028995947	43090.66447	16213.21094	10215.48615	2119.325229	566.6635213	0.4028852477	0.01292053617	0.01
77	1	67673.0866	1051.136911	1308884.223	1580486.091	1400.176956	0.9439929218	1.068714116	44687.94396	16485.51169	10492.98625	2119.27871	587.9491332	0.3503789703	0.04586993022	0.01002439376
77	1	66991.39184	644.7306056	1127263.211	2035106.801	3328.682274	0.866852709	1.051732064	44005.0565	16369.09123	10374.34007	2119.314857	578.8486232	0.2149102019	0.03950501038	0.01000523053
77	1	66365.20059	561.9176585	830964.4817	3215708.996	6164.607709	0.7534156916	1.026784504	42975.06577	16195.20768	10198.57105	2111.536861	565.2464802	0.1873058862	0.02912120272	0.01452474636
77	1	67971.8224	169.2094894	1349062.461	1515157.991	12441.07141	0.5023571436	0.9714983577	40769.84114	15818.10757	9813.297145	2116.892408	535.7753736	0.05640316313	0.0472779791	0.01141401087
77	1	66056.07827	235.1649837	874933.7145	2894701.756	13703.75316	0.4518498737	0.9603721888	40330.16489	15742.65627	9735.988119	2119.173367	529.88022	0.07838832789	0.03066210726	0.01008890594
77	1	67783.97968	702.1378927	1326208.443	1549403.211	2485.878135	0.9005648746	1.059156074	44300.98807	16419.70889	10426.06533	2118.538346	582.8044206	0.2340459642	0.04647705861	0.01045578098
77	1	70318.24571	679.0803957	1766246.012	911349.435	2798.001683	0.8880799327	1.056453398	44143.31874	16395.95938	10404.49261	2104.229409	580.9300503	0.2263601319	0.061898203	0.01876808153
77	1	65451.6809	646.5971407	715816.7717	3609999.597	5662.692683	0.7734922927	1.031179338	43178.44884	16228.1776	10230.73973	2119.316578	567.8334496	0.2155323802	0.02508584395	0.01000497756
77	1	66340.35996	273.0084701	953438.6048	2592548.491	10663.2666	0.5734693359	0.9871454797	41407.48243	15926.27538	9923.079942	2119.326132	544.2338591	0.09100282337	0.03341331609	0.01
77	1	67693.02023	1011.343786	1313340.395	1571179.938	1481.394501	0.9407442199	1.067999102	44659.0071	16480.59025	10487.98062	2119.226423	587.5643599	0.3371145955	0.04602609703	0.01005490574
77	1	68333.80167	248.3048977	1253802.549	1849344.385	9795.66932	0.6081732272	0.9948301999	41668.5846	15973.85076	9974.138206	2105.310795	547.9352978	0.08276829924	0.04393958946	0.01814234254
77	1	67786.97139	481.7581754	1209928.854	1897376.651	4901.422752	0.8039430899	1.03790799	43422.23997	16271.45123	10276.27902	2111.477639	571.2063409	0.1605860585	0.04240203307	0.01455882392
77	1	71211.20801	1329.183081	2080988.477	572531.8064	1063.875304	0.9574449878	1.07170899	44772.59821	16502.22991	10511.94539	2108.813346	589.2429215	0.4430610272	0.07292837254	0.01610051926
77	1	70161.39932	940.3788488	1974460.944	625213.5295	837.4151546	0.9665033938	1.073669537	44887.37594	16519.50096	10527.61656	2119.314384	590.6061113	0.3134596163	0.06919510842	0.01000230702
77	1	65813.58928	303.1690106	778197.2367	3349195.918	11993.03203	0.5202787188	0.9754425484	40929.68529	15845.27904	9840.921532	2117.246748	537.8998018	0.1010563369	0.02727197128	0.01120812841
77	1	69857.06797	514.8110121	1870506.369	728332.1625	2422.396435	0.9031041426	1.05971695	44321.54549	16423.34116	10429.87427	2117.953734	583.0876237	0.1716036707	0.06555201377	0.01079533334
77	1	72247.54261	827.3524772	2532002.379	287548.6825	655.0202449	0.9737991902	1.075275649	44951.98568	16530.51425	10538.8391	2119.317195	591.4670217	0.2757841591	0.08873418321	0.01
77	1	68255.36288	1645.387399	1465057.626	1271220.766	469.5646012	0.981217416	1.07690875	45017.64187	16541.70843	10550.24806	2119.308231	592.3420573	0.5484624664	0.05134303698	0.01000431438
77	1	69058.99698	2220.245675	1679683.034	942744.5126	33.75244113	0.9986499024	1.08074643	45171.96292	16568.01755	10577.0602	2119.294086	594.3986233	0.7400818916	0.05886459796	0.01000880055
77	1	64055.64706	728.4010429	342724.7278	6070565.045	11151.83188	0.5539267247	0.9828433271	41234.41824	15896.77507	9893.019128	2119.315631	541.9278161	0.2428003476	0.01201080972	0.01000613086
77	1	69067.15117	678.1091139	1680932.028	941409.3751	1849.865587	0.9260053765	1.064754361	44528.58663	16458.35211	10465.31423	2119.250598	585.8260409	0.2260363713	0.05890836902	0.01004139367
77	1	68268.30456	331.3238346	1465057.626	1272746.982	5378.826498	0.7848469401	1.033679658	43278.29899	16245.24463	10248.17029	2119.108994	569.167315	0.1104412782	0.05134303698	0.01012551343
77	1	67786.95729	970.5588356	1327004.145	1547686.735	1600.98627	0.9359605492	1.066948215	44614.37985	16473.13344	10480.50846	2118.536609	586.9806009	0.3235196119	0.04650494401	0.01045578098
77	1	68750.81682	1198.738801	1459298.612	1344380.938	1534.005224	0.9386397911	1.067562228	44613.21013	16474.58652	10483.37811	2110.977525	587.0847448	0.3995796002	0.05114121196	0.01484607412
77	1	64325.62837	665.8096542	395702.1449	5676317.017	10609.67857	0.575612857	0.9876210986	41422.61751	15929.11065	9926.183729	2118.159251	544.4540333	0.2219365514	0.01386740665	0.01067791356
77	1	64327.32377	1265.921085	367149.844	5966380.364	5844.543261	0.7662182696	1.029587316	43104.4664	16216.20155	10219.0698	2116.408619	566.893652	0.421973695	0.01286678946	0.01169440813
77	1	65242.03918	658.9311258	655911.1316	3929475.926	6135.207731	0.7545916908	1.027019236	43010.33209	16199.56961	10201.62937	2119.082466	565.5968795	0.2196437086	0.02298644701	0.01014107612
77	1	67298.10045	693.7175604	1209254.099	1815428.029	2781.600498	0.8887359801	1.056549527	44198.81596	16402.12141	10407.99967	2119.316108	581.4305848	0.2312391868	0.04237838624	0.01000418602
77	1	67494.83684	1778.200968	1261946.992	1686872.889	560.6450726	0.9775741971	1.076106694	44985.40943	16536.21207	10544.64555	2119.316469	591.9124182	0.5927336561	0.04422501199	0.01
77	1	66343.72403	600.2190259	851653.8585	3095834.306	5498.796808	0.7800481277	1.032642368	43216.11942	16235.95199	10239.79918	2113.130857	568.4334419	0.2000730086	0.02984626323	0.01359855748
77	1	66755.80029	562.5098034	1064455.837	2221071.597	4203.113095	0.8318754762	1.044032011	43695.39924	16316.30134	10320.54205	2119.324483	574.7220655	0.1875032678	0.03730392199	0.01
77	1	67135.07647	624.2572066	1165692.361	1929003.585	3323.418353	0.8670632659	1.051778411	44006.92724	16369.40971	10374.66426	2119.31682	578.8735211	0.2080857355	0.04085176236	0.01000408754
77	1	67975.95946	517.3188377	1390516.357	1410259.912	3370.374275	0.865185029	1.051364906	43990.32059	16366.5772	10371.77645	2119.323896	578.6521135	0.1724396126	0.04873073352	0.01
77	1	64599.35314	508.4862063	488193.0805	4956736.578	11218.35489	0.5512658045	0.982257508	41210.89332	15892.76243	9888.928035	2119.326191	541.6141618	0.1694954021	0.01710875732	0.01
77	1	66531.8868	538.5825597	1004619.914	2414141.385	4732.878631	0.8106848548	1.039367026	43507.7784	16284.31722	10287.94813	2119.324764	572.2218771	0.1795275199	0.03520696831	0.01
77	1	70463.72776	1125.984177	1890040.925	744723.4831	1348.129383	0.9460748247	1.069204219	44673.67579	16485.25032	10494.5445	2109.347284	587.9162956	0.375328059	0.06623660351	0.01579212289
77	1	66444.84549	987.0904398	981360.0502	2493645.36	2305.887431	0.9077645028	1.060738516	44367.31741	16430.84463	10437.2692	2119.322681	583.6758787	0.3290301466	0.03439182491	0.01
77	1	65254.66321	658.9311258	659288.6178	3911025.835	6099.930454	0.7560027818	1.027329878	43022.82662	16201.69953	10203.79985	2119.082696	565.7633747	0.2196437086	0.02310481123	0.01014093615
77	1	68749.32609	404.3114724	1597181.467	1057471.835	3841.58289	0.8463366844	1.047215558	43823.43816	16338.1284	10342.78526	2119.324254	576.42828	0.1347704908	0.05597332534	0.01
77	1	66561.0694	1299.30577	1012127.731	2389265.052	1498.309369	0.9400676252	1.067849907	44653.27012	16479.59542	10486.95268	2119.303465	587.4866907	0.4331019234	0.03547008021	0.01001018359
77	1	70411.86545	626.6620323	2040414.848	570524.3846	1565.985604	0.9373605758	1.067254112	44629.15243	16475.49396	10482.78137	2119.258229	587.166024	0.2088873441	0.07150646716	0.01003656783
77	1	65081.93919	1783.956108	564448.4756	4539452.793	2417.316669	0.9033073332	1.059767477	44317.38161	16423.0272	10429.88703	2116.143239	583.0608192	0.594652036	0.01978113246	0.0118470515
77	1	66854.17374	1849.904334	1090601.929	2141735.483	710.0770732	0.9715969171	1.07479086	44932.45863	16527.18731	10535.4503	2119.309005	591.2069449	0.6166347781	0.03822021343	0.01000497756
77	1	70415.49246	1071.128805	2034869.978	576249.1896	632.5153937	0.9746993843	1.075475281	44958.45431	16531.71667	10540.14822	2118.860898	591.5604442	0.3570429351	0.07131214684	0.01026485515
77	1	70711.16533	1071.128805	2039925.676	587077.1581	949.2207315	0.9620311707	1.072700734	44831.59576	16511.06637	10519.92413	2114.399702	589.9406421	0.3570429351	0.07148932407	0.01285665949
77	1	69524.99013	2240.021982	1804460.507	792258.7335	-29.0478888	1.001161916	1.081299386	45194.25407	16571.81425	10580.92651	2119.30771	594.6954296	0.746673994	0.06323743237	0.01
77	1	64414.73016	465.0949196	417999.1293	5505607.353	14626.71074	0.4149315705	0.9522483883	39999.65162	15686.55465	9679.019985	2118.068291	525.4933926	0.1550316399	0.01464880587	0.01073095407
77	1	65911.0657	449.6830957	838719.2199	3041802.3	7122.258225	0.715109671	1.018326733	42661.55985	16140.06058	10140.94112	2119.325563	560.9453806	0.1498943652	0.029392968	0.01
77	1	64219.80297	1239.074655	386766.7024	5708970.478	5442.299004	0.7823080398	1.033120043	43256.5313	16241.4866	10244.30091	2119.325066	568.8738212	0.413024885	0.0135542635	0.01
