#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64110.81281	1237.39577	302088.7406	6548738.351	7433.474726	0.7026610109	1.015596966	42540.30191	16120.12227	10121.23856	2115.974544	559.3826218	0.4124652568	0.01058671898	0.01194684976
61	1	66156.61438	730.7890469	904336.6686	2776087.017	3736.186906	0.8505525238	1.048143649	43860.76502	16344.49159	10349.26977	2119.324181	576.9256884	0.243596349	0.03169253564	0.01
61	1	67227.01812	1126.468928	1131642.697	2064264.163	1822.780968	0.9270887613	1.065003977	44526.74309	16458.79703	10466.40571	2115.778157	585.8564817	0.3754896427	0.03965848976	0.01205839528
61	1	64739.01578	1451.047972	523538.3001	4721827.827	3159.340894	0.8736263642	1.053223596	44064.66708	16379.27727	10384.74058	2119.204472	579.6447253	0.4836826573	0.01834743277	0.01006926757
61	1	68476.88185	367.1650627	1522989.697	1173175.807	4560.749441	0.8175700224	1.040883021	43568.46377	16294.68068	10298.52455	2119.241005	573.0318809	0.1223883542	0.05337327008	0.01004861032
61	1	66830.94119	1005.876201	1081816.836	2170046.184	1980.467498	0.9207813001	1.06360461	44482.02737	16450.43534	10457.26356	2119.1581	585.2070734	0.335292067	0.03791233929	0.01009527851
61	1	67030.91599	1769.080323	1137697.568	2005828.271	714.1995807	0.9714320168	1.074754584	44930.97182	16526.93563	10535.19531	2119.300896	591.1872609	0.5896934408	0.0398706831	0.01000970215
61	1	65779.75412	1679.864197	803629.107	3194185.663	1438.532117	0.9424587153	1.068376235	44674.49847	16483.21043	10490.63339	2119.320824	587.7692966	0.5599547323	0.02816323278	0.01
61	1	65734.1154	745.7142529	788191.5569	3267293.565	4310.130804	0.8275947678	1.043090266	43656.85395	16309.7732	10313.92538	2119.128997	574.2115187	0.2485714176	0.02762222287	0.01011360255
61	1	64658.33694	354.6449375	497532.2313	4903583.071	16121.893	0.3551242801	0.9390793913	39472.98852	15596.58289	9587.172813	2118.939096	518.4614164	0.1182149792	0.01743604845	0.01022509324
61	1	68936.1958	1077.097826	1494050.75	1287435.844	1746.02561	0.9301589756	1.065698084	44535.18339	16461.48018	10470.18582	2110.086274	586.059112	0.3590326087	0.05235910283	0.01536426059
61	1	65111.06302	1886.499742	624935.8143	4097018.219	1758.232977	0.9296706809	1.065561028	44561.27369	16463.90877	10470.96373	2119.321633	586.2604919	0.6288332472	0.02190091506	0.01000001408
61	1	67126.2137	337.6647396	1163440.617	1934985.624	6807.151304	0.7277139478	1.021101488	42773.15757	16159.08487	10160.32813	2119.325486	562.4325039	0.1125549132	0.04077284988	0.01
61	1	64201.09013	941.1712503	381766.1085	5748878.195	7514.101244	0.6994359502	1.01487626	42522.7854	16116.40341	10116.83291	2119.32565	559.0961071	0.3137237501	0.01337901737	0.01
61	1	64533.74004	730.1360961	463155.3028	5146051.711	8064.157618	0.6774336953	1.010034047	42326.48735	16083.03906	10082.91563	2118.873091	556.4874605	0.2433786987	0.01623130682	0.01026298271
61	1	64066.53672	1981.779039	345752.0114	6044772.652	3576.644334	0.8569342266	1.049548553	43917.25688	16354.12263	10359.08508	2119.320583	577.6785399	0.6605930129	0.01211690106	0.01000202137
61	1	69139.86158	1241.054739	1650618.79	999109.1061	907.5552242	0.963697791	1.073061723	44852.42987	16514.21451	10522.79316	2116.245562	590.1890368	0.4136849129	0.05784603969	0.01178465725
61	1	65554.23738	584.8336216	541263.0105	4937886.425	9507.127353	0.6197149059	0.9973651902	41776.78216	15991.89656	9992.192842	2107.134744	549.348212	0.1949445405	0.01896859637	0.0170826683
61	1	67055.59922	1511.604302	1143932.393	1988731.572	958.08755	0.961676498	1.072607036	44844.52511	16512.20364	10520.18645	2119.280487	590.0356388	0.5038681006	0.04008918291	0.01002236115
61	1	68806.73092	410.474313	1520779.919	1214267.41	4397.436746	0.8241025302	1.042338562	43608.34932	16302.6719	10307.66985	2113.790346	573.6497415	0.136824771	0.05329582826	0.01321509432
61	1	64291.97835	1337.229957	285346.8965	6856516.627	7553.394651	0.697864214	1.014553563	42484.88545	16111.53475	10113.20964	2112.044289	558.7064268	0.4457433189	0.01	0.01423018713
61	1	64133.79586	1249.155513	363671.3326	5895859.49	5783.709902	0.7686516039	1.030113684	43135.59558	16220.87192	10223.29443	2119.318439	567.262369	0.416385171	0.01274488481	0.01000392064
61	1	66617.71508	981.1259385	1010407.518	2409045.924	2309.954813	0.9076018075	1.060706012	44362.46967	16430.24443	10436.84766	2118.288169	583.6276682	0.3270419795	0.03540979523	0.01060095633
61	1	64337.01405	1964.710382	417357.7093	5472184.019	2865.954884	0.8853618046	1.055806841	44168.81963	16397.01595	10402.80365	2119.279307	581.0314457	0.6549034608	0.01462632727	0.01002561999
61	1	64101.17899	1451.047972	353088.1764	5987301.749	5049.661572	0.7980135371	1.036577895	43395.1939	16265.15081	10268.43823	2119.205534	570.7234956	0.4836826573	0.01237399743	0.01006935044
61	1	66273.69311	638.7789253	935623.3658	2657693.731	4212.343098	0.8315062761	1.043950734	43692.13036	16315.74409	10319.97417	2119.324489	574.6785052	0.2129263084	0.03278897991	0.01
61	1	64962.92406	993.6665089	585349.3601	4329295.688	4349.384989	0.8260246004	1.042743977	43643.59584	16307.47031	10311.54264	2119.324567	574.0317464	0.3312221696	0.02051360528	0.01
61	1	65979.59529	2083.180388	819948.5733	3162821.534	1137.049618	0.9545180153	1.071038178	44773.90266	16500.64523	10508.81173	2117.082131	589.1293745	0.6943934628	0.02873514951	0.0112995993
61	1	64536.27856	2056.253403	471337.2428	5074503.287	2304.312902	0.9078274839	1.060752381	44367.87493	16430.93968	10437.36607	2119.322645	583.6833087	0.6854178011	0.01651804343	0.01000001939
61	1	64170.42853	1265.622658	373460.601	5816004.235	5529.099369	0.7788360252	1.032355722	43225.76801	16236.2438	10238.95939	2119.318349	568.4639842	0.4218742195	0.01308795034	0.01000392064
61	1	68739.04859	479.8310413	1573909.124	1100122.698	3262.794335	0.8694882266	1.052316192	44024.34252	16372.64774	10378.1903	2118.085564	579.1250988	0.1599436804	0.05515774459	0.01071933179
61	1	66702.77999	319.8466917	1044874.193	2286782.682	8159.521694	0.6736191322	1.00919389	42293.12884	16077.32478	10077.06923	2118.999242	556.0409349	0.1066155639	0.03661768204	0.01018970392
61	1	67795.45727	409.9208019	1342281.145	1508276.584	4641.370065	0.8143451974	1.040172828	43540.18691	16289.84197	10293.57821	2119.32472	572.6537449	0.1366402673	0.04704032745	0.01
61	1	65900.61518	606.1684977	835926.5508	3053658.881	5105.670896	0.7957731642	1.036084308	43375.75093	16261.81022	10265.01202	2119.324932	570.4625122	0.2020561659	0.02929509874	0.01
61	1	65270.05583	1952.155209	451334.9004	5624115.282	3546.506233	0.8581397507	1.049855663	43885.00632	16351.47444	10358.78141	2106.288282	577.4552472	0.650718403	0.01581706007	0.01757283945
61	1	64170.42853	1163.320374	373460.601	5816004.235	6082.559293	0.7566976283	1.027482089	43029.75559	16202.82915	10204.90767	2119.318535	565.8519719	0.3877734581	0.01308795034	0.01000392064
61	1	67968.49865	1218.409705	1388522.622	1414182.15	993.3402097	0.9602663916	1.072296486	44832.16687	16510.08849	10518.0239	2119.319159	589.8703462	0.4061365683	0.04866086294	0.01
61	1	65608.86028	2083.180388	757961.5121	3403992.545	1118.975216	0.9552409914	1.071190175	44787.67219	16502.50339	10510.29419	2119.319708	589.2774213	0.6943934628	0.02656280904	0.01
61	1	65862.5109	641.8200924	825744.0251	3097282.714	4847.940887	0.8060823645	1.038353815	43467.02815	16277.37044	10280.8689	2119.324818	571.6788495	0.2139400308	0.02893825148	0.01
61	1	66990.14234	1984.018744	1127078.559	2035524.947	565.29898	0.9773880408	1.076065713	44983.76121	16535.9311	10544.35922	2119.316507	591.8904545	0.6613395814	0.03949853925	0.01
61	1	66737.6304	738.0892304	1057013.255	2246234.328	3059.136564	0.8776345374	1.054106088	44100.03396	16385.31439	10390.89957	2119.167543	580.116599	0.2460297435	0.03704309624	0.01009066443
61	1	67416.5394	174.0709273	1127723.669	2115231.154	14879.12569	0.4048349725	0.950043537	39891.88893	15669.40351	9662.56671	2112.491995	524.1457253	0.05802364242	0.03952114715	0.01397060795
61	1	68382.4373	361.6237616	1492355.38	1226618.825	4776.495044	0.8089401982	1.03898426	43490.9835	16281.54364	10285.19686	2118.915598	572.0045555	0.1205412539	0.05229968848	0.01023771706
61	1	66189.36208	605.9282003	891800.2892	2845935.083	4832.17313	0.8067130748	1.038496774	43468.38272	16277.88216	10281.62638	2118.040672	571.7172455	0.2019760668	0.03125319743	0.01074602094
61	1	66283.49593	1586.878441	938242.9534	2648012.966	1232.975902	0.9506809639	1.070186313	44747.2979	16495.6207	10503.28027	2119.320147	588.7394037	0.5289594803	0.03288078353	0.01
61	1	64369.26222	1962.793652	414095.9806	5519807.694	2949.515174	0.882019393	1.055073323	44136.8657	16391.72539	10397.54392	2118.562761	580.6169893	0.6542645508	0.01451201978	0.01044193213
61	1	66054.00407	2191.679754	875179.3839	2892908.268	793.3863776	0.9682645449	1.074057566	44902.63705	16522.1246	10530.30875	2119.213281	590.8110743	0.7305599181	0.03067071675	0.01006087155
