#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64985.44699	291.0389639	591357.1422	4293230.967	16519.20578	0.3392317688	0.9355795138	39333.55094	15572.72809	9562.792121	2119.3259	516.5971779	0.09701298797	0.02072414838	0.01000038452
54	1	68807.26482	597.7869256	1565052.429	1124295.74	2620.677765	0.8951728894	1.057975745	44246.37158	16410.85478	10417.42608	2116.450815	582.1096896	0.1992623085	0.05484736116	0.01166856136
54	1	67102.87805	640.9882573	1151007.457	1973028.961	3293.826479	0.8682469409	1.052040164	44016.19927	16371.07054	10376.42417	2118.949979	579.0028892	0.2136627524	0.040337129	0.01021718216
54	1	71205.1649	596.8189011	2252227.519	424772.716	1453.357147	0.9418657141	1.068245926	44669.00516	16482.2901	10489.70907	2119.247109	587.6972625	0.1989396337	0.07892945556	0.0100428424
54	1	67100.73908	1768.033556	1142111.189	2003410.521	771.0131229	0.9691594751	1.074257049	44908.02042	16523.21096	10531.55756	2118.441578	590.8950308	0.5893445186	0.0400253587	0.01050892092
54	1	69505.81892	1851.622782	1689508.672	965962.8073	661.2491484	0.9735500341	1.07524201	44927.95727	16527.86681	10537.3588	2112.687108	591.2517932	0.617207594	0.05920893806	0.01384895563
54	1	66631.11407	168.4635004	1031136.204	2326594.019	16359.87307	0.3456050772	0.9369825566	39389.98212	15582.34789	9572.595204	2119.326554	517.3491552	0.05615450012	0.03613623337	0.01
54	1	68949.37142	521.7645921	1584446.033	1101405.871	3119.786427	0.8752085429	1.053584305	44065.91612	16380.33727	10386.53272	2115.330494	579.7227443	0.1739215307	0.05552701126	0.01231974205
54	1	68479.21833	391.5274912	1525001.125	1169330.31	4217.150015	0.8313139994	1.043908406	43690.42795	16315.45387	10319.67842	2119.32449	574.6558193	0.1305091637	0.05344376071	0.01000000083
54	1	66321.19499	747.0030274	948283.3738	2611264.399	3434.560636	0.8626175745	1.050799703	43967.58174	16362.7013	10367.82704	2119.321909	578.3491336	0.2490010091	0.0332326507	0.01000118521
54	1	70899.05175	1808.180564	2171645.482	475033.3885	-7.426340019	1.000297054	1.081108992	45186.59611	16570.50882	10579.59622	2119.308117	594.593384	0.6027268548	0.07610545301	0.01000009004
54	1	70144.0709	173.3639727	1969895.134	629188.6355	7945.588059	0.6821764776	1.011076692	42369.97057	16090.35276	10090.28559	2119.325676	557.059736	0.0577879909	0.06903509931	0.01000003513
54	1	70554.05023	214.5407653	2078985.973	540570.527	5906.442189	0.7637423124	1.029033002	43092.05815	16213.4547	10215.73974	2119.296993	566.6825406	0.07151358844	0.07285819466	0.01001640324
54	1	70984.13468	395.9120781	2194342.115	460255.4171	2659.28134	0.8936287464	1.057626624	44242.1516	16409.50792	10415.52615	2119.320606	582.007991	0.1319706927	0.07690085793	0.01000148825
54	1	72113.4516	304.9822231	2496169.523	302266.4228	3142.514649	0.874299414	1.053371382	44071.01896	16380.33402	10385.79556	2119.323692	579.7274798	0.101660741	0.08747841851	0.01
54	1	65853.92873	538.1023631	822629.7758	3111634.818	5958.717029	0.7616513188	1.028572751	43073.47449	16210.29135	10212.52	2119.275728	566.4352365	0.1793674544	0.02882911242	0.01002876685
54	1	65537.54895	254.7643946	651621.4601	4068880.235	17531.82464	0.2987270144	0.9266794945	38957.58297	15509.78724	9499.618805	2114.061494	511.6705331	0.08492146487	0.0228361152	0.01305886207
54	1	70249.31711	247.2193913	1641914.04	1124250.462	8104.773388	0.6758090645	1.009743719	42242.83741	16073.37743	10076.93458	2097.844467	555.705937	0.08240646377	0.05754098117	0.02247978583
54	1	70948.31452	1850.88426	2184812.436	466399.2802	-29.3761592	1.001175046	1.081302276	45194.37033	16571.83407	10580.94671	2119.307701	594.6969789	0.6169614198	0.07656688974	0.01
54	1	69015.02347	404.1607737	1668132.368	957969.9253	3647.515112	0.8540993955	1.048924481	43892.15876	16349.84402	10354.72481	2119.321049	577.3440822	0.1347202579	0.05845980412	0.01000178176
54	1	66382.43257	1051.354041	964040.5853	2555108.682	2172.75268	0.9130898928	1.061910992	44414.34082	16438.86927	10445.45394	2119.283797	584.3031136	0.3504513469	0.03378486316	0.01002246371
54	1	67697.02041	740.7968345	1184908.435	1965344.898	3191.220443	0.8723511823	1.052967803	44027.72695	16374.68283	10381.4897	2111.416906	579.2758483	0.2469322782	0.04152519091	0.01459327368
54	1	68670.9444	435.0634972	1576235.696	1088781.653	3572.858808	0.8570856477	1.049581876	43918.60901	16354.35238	10359.31856	2119.324059	577.696503	0.1450211657	0.05523927945	0.01
54	1	66817.3971	1813.600967	1079959.522	2174338.389	757.9385877	0.9696824565	1.07436956	44915.34621	16524.28087	10532.49747	2119.26015	590.9796876	0.6045336556	0.03784724963	0.01003352749
54	1	66257.45101	384.644811	858723.7389	3033621.878	8555.122778	0.6577950889	1.005723292	42139.68186	16052.05206	10052.05908	2114.948894	554.0603133	0.128214937	0.03009402763	0.0125428448
54	1	66325.36985	538.1023631	817785.0962	3278175.349	6564.755567	0.7374097773	1.02326139	42832.84631	16170.99668	10173.92655	2111.384046	563.3537225	0.1793674544	0.02865933032	0.01461360322
54	1	67570.86662	412.0361319	1276681.329	1655805.988	4914.147682	0.8034340927	1.037771893	43442.47116	16273.2578	10276.73975	2118.988065	571.3569451	0.1373453773	0.04474137776	0.01019565439
54	1	65224.94603	576.5974451	655364.6015	3926986.161	7107.171679	0.7157131328	1.018459583	42666.90201	16140.97132	10141.86928	2119.325298	561.0165731	0.1921991484	0.02296729383	0.01000015166
54	0	64206.56808	109.9181716	285346.8965	6802436.34	94501.92499	-2.780077	0.248901665	11695.87908	10862.56745	4763.913661	2113.422777	148.3980244	0.03663939054	0.01	0.01343031852
54	1	67392.82149	544.0934813	1234685.647	1752165.815	3663.119115	0.8534752354	1.048787066	43886.64258	16348.90299	10353.76528	2119.324128	577.2705263	0.1813644938	0.04326963644	0.01
54	1	70737.20418	872.6745947	2128397.873	504531.313	836.5631505	0.966537474	1.073677027	44887.69076	16519.55377	10527.66964	2119.318352	590.6102437	0.2908915316	0.07458983782	0.01
54	1	71507.92178	484.3437055	2334355.087	378691.9237	1866.047193	0.9253581123	1.064611642	44523.09047	16457.39959	10464.33045	2119.321892	585.7516715	0.1614479018	0.0818076214	0.01
54	1	65226.87389	572.9287149	655364.6015	3927688.132	7159.810484	0.7136075807	1.017996158	42648.15718	16137.78265	10138.62552	2119.294233	560.7672765	0.1909762383	0.02296729383	0.01001820617
54	0	69047.16142	30	1676769.13	946497.3332	58371.38375	-1.33485535	0.5670394702	24511.25759	13045.94067	6987.829432	2119.32702	319.0790003	0.01	0.05876248001	0.01000007827
54	1	65081.99816	1172.513982	617169.277	4141584.372	3345.805114	0.8661677954	1.051581256	43999.02196	16368.06054	10373.28808	2119.323875	578.7680658	0.3908379941	0.02162873627	0.01
54	1	65248.87251	571.3802744	651621.4601	3961424.101	7268.557629	0.7092576948	1.017040415	42607.73168	16131.01815	10131.83872	2118.713847	560.2377724	0.1904600915	0.0228361152	0.01035540217
54	1	69556.78979	511.3133144	1812958.264	782935.4839	2444.03393	0.9022386428	1.059522032	44318.39168	16422.50416	10428.76971	2119.322884	583.0239068	0.1704377715	0.06353523679	0.01
54	1	65110.95258	408.9458736	624906.7035	4097183.796	10875.40801	0.5649836795	0.9852774143	41332.3508	15913.46753	9910.027904	2119.326155	543.2326737	0.1363152912	0.02189989487	0.01
54	1	70167.46675	449.4573947	1969433.746	631061.3184	2624.679686	0.8950128126	1.057932607	44253.08038	16411.45898	10417.58838	2118.918063	582.1600019	0.1498191316	0.06901892993	0.0102353071
54	1	67111.29253	375.5667276	1158856.796	1947783.953	6072.484239	0.7571006304	1.027570901	43033.22747	16203.4274	10205.52269	2119.2893	565.8987004	0.1251889092	0.04061220958	0.01002090335
54	1	67263.97662	499.0594614	1114981.296	2132278.253	4950.073655	0.8019970538	1.037470928	43413.9136	16269.44072	10273.73338	2114.180855	571.0525578	0.1663531538	0.03907458991	0.01298841208
54	1	66528.50996	668.8799516	1003717.526	2417178.022	3665.875328	0.8533649869	1.048762796	43885.66644	16348.73659	10353.5957	2119.32413	577.2575186	0.2229599839	0.03517534407	0.01
54	1	67125.98108	237.8451645	1153202.056	1969723.738	10124.54173	0.5950183309	0.9918913245	41596.25431	15958.58995	9956.123436	2118.712206	546.7591118	0.07928172149	0.04041403885	0.0103566326
54	1	65594.13281	1208.599926	754025.9219	3422705.979	2499.227187	0.9000309125	1.059036014	44298.84454	16419.17192	10425.37394	2119.322961	582.7634264	0.4028666419	0.02642488603	0.01
54	1	66270.75844	2384.595649	934839.141	2660598.735	569.435485	0.9772225806	1.076029288	44982.29623	16535.68136	10544.10472	2119.316541	591.8709325	0.7948652165	0.03276149671	0.01
54	1	68018.06688	592.2275614	1291507.385	1681947.451	3601.448615	0.8559420554	1.049351416	43886.57537	16350.34597	10356.45817	2112.672532	577.3750121	0.1974091871	0.04526095784	0.01386411246
54	1	63849.14701	1589.999052	287406.2805	6557173.963	5745.972158	0.7701611137	1.030446032	43148.92118	16223.14618	10225.61426	2119.306425	567.4401328	0.5299996841	0.01007217124	0.01001089281
54	1	67044.21251	356.6012063	1080169.294	2219736.109	7223.359163	0.7110656335	1.017448313	42613.56253	16132.68774	10134.10796	2115.624287	560.3644233	0.1188670688	0.03785460109	0.0121503063
54	1	63841.44054	1528.403498	285346.8965	6576012.237	6057.188066	0.7577124774	1.027705541	43038.70149	16204.3568	10206.46665	2119.306526	565.9713729	0.5094678326	0.01	0.01001089281
54	1	67507.13035	658.9310997	1177714.558	1955370.327	3447.049751	0.86211801	1.050706622	43945.77604	16360.13802	10366.18478	2114.044412	578.1421684	0.2196436999	0.04127308104	0.01306705984
54	1	65294.01217	395.5221373	673543.4787	3829156.755	10402.60969	0.5838956123	0.9894408151	41499.74023	15942.00648	9939.11409	2119.309101	545.4635328	0.1318407124	0.02360437373	0.01000987741
54	1	69066.53097	544.1347746	1680013.931	942860.239	2497.460574	0.9001015771	1.059051944	44299.08602	16419.23859	10425.46331	2119.206314	582.7684922	0.1813782582	0.05887619427	0.0100677602
54	1	71627.10197	1655.9498	2366203.353	362258.1432	-5.810863983	1.000232435	1.081094766	45186.02449	16570.41134	10579.49685	2119.308313	594.5857642	0.5519832665	0.08292374587	0.01
54	1	65906.14271	576.5974451	748819.0174	3555227.271	6508.089424	0.739676423	1.023752062	42861.4715	16175.30844	10177.8431	2113.981724	563.6940175	0.1921991484	0.02624240973	0.01310445436
54	1	64774.87406	940.952519	352934.3592	6374905.284	8980.92798	0.6407628808	1.001994922	41967.10178	16024.07774	10024.76652	2108.337419	551.8653072	0.3136508397	0.0123686069	0.01638390686
54	1	68701.66851	383.5397049	1584446.033	1076399.83	4130.098506	0.8347960598	1.04467496	43721.25797	16320.70953	10325.03428	2119.32444	575.0666524	0.1278465683	0.05552701126	0.01
54	1	70831.8773	850.2279129	2153697.168	487059.8172	859.5355566	0.9656185777	1.073474737	44879.55489	16518.16683	10526.25626	2119.31848	590.5018272	0.2834093043	0.07547645322	0.01
54	1	68755.91117	1270.60304	1463898.017	1334294.978	1418.770363	0.9432491855	1.068576333	44654.66489	16481.61069	10490.5003	2111.172311	587.6340659	0.4235343467	0.05130239842	0.01473259627
54	1	69486.85843	313.5857329	1794270.656	803584.9501	4521.947124	0.819122115	1.041224437	43582.48154	16297.05202	10300.92573	2119.324659	573.2173524	0.1045285776	0.06288032841	0.01
54	1	63840.2774	1607.588363	285346.8965	6575303.126	5719.869039	0.7712052384	1.030675829	43158.22758	16224.72856	10227.22337	2119.325165	567.5638504	0.5358627875	0.01	0.01
54	1	68306.4031	107.2943678	1478820.105	1247028.172	17983.08636	0.2806765456	0.9226889374	38815.10771	15484.34785	9472.726715	2119.326627	509.6885226	0.03576478928	0.05182534394	0.01
54	1	70117.67329	386.3956655	1962301.783	635998.3852	3160.634802	0.8735746079	1.053211924	44064.49423	16379.22886	10384.67532	2119.291122	579.6410491	0.1287985552	0.06876898986	0.01001893056
54	1	69825.13092	352.9655989	1861758.148	737317.0611	3860.972424	0.8455611031	1.047049243	43812.01943	16336.48401	10341.36349	2117.94233	576.2980114	0.1176551996	0.0652454318	0.01080282425
54	1	69696.22692	626.8630422	1849749.649	743940.8127	1802.484879	0.9279006048	1.065171447	44545.50818	16461.22739	10468.23644	2119.293394	586.0508536	0.2089543474	0.0648245932	0.01001647471
54	1	71047.83775	612.6203183	2211407.818	449436.0739	1430.780783	0.9427687687	1.068444492	44677.24367	16483.67841	10491.11029	2119.320801	587.8058785	0.2042067728	0.07749892657	0.01
54	1	68843.36484	732.2588624	1622251.784	1021199.218	1739.441814	0.9304223275	1.065726509	44567.917	16465.04205	10472.11927	2119.318027	586.3490754	0.2440862875	0.05685191617	0.01000208365
54	0	64794.58494	175.5231542	540364.4563	4609275.551	30598.7532	-0.2239501281	0.811598461	34347.16492	14722.68831	8696.545543	2119.326938	450.149836	0.05850771807	0.01893710648	0.01
54	1	67893.52303	747.4530721	1367339.073	1457116.119	2150.612321	0.9139755071	1.062106053	44422.08128	16440.19549	10446.81106	2119.253174	584.4067455	0.249151024	0.04791848413	0.01004023089
54	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
