#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	65091.49496	2007.613618	533503.6771	4794819.116	2385.450723	0.9045819711	1.06005455	44322.01125	16424.25829	10431.51298	2114.122249	583.1545285	0.6692045394	0.01869667004	0.01302100389
54	1	64269.36089	1134.900892	400009.9599	5604614.642	5787.702858	0.7684918857	1.030078501	43134.20367	16220.63316	10223.04988	2119.325189	567.2437138	0.3783002973	0.0140183743	0.01
54	1	65934.28567	681.4037608	844924.244	3015622.713	4401.862676	0.823925493	1.042281871	43625.01044	16304.30201	10308.31394	2119.324595	573.7840819	0.2271345869	0.02961042347	0.01
54	1	66232.35917	1738.541881	924577.7862	2698903.761	1085.63429	0.9565746284	1.071483767	44799.48016	16504.51632	10512.34549	2119.31957	589.4347713	0.5795139604	0.03240188688	0.01
54	1	65826.10349	869.4406588	803696.6928	3207564.089	3545.445961	0.8581821616	1.049825646	43925.86993	16355.75265	10360.88209	2118.580938	577.8050332	0.2898135529	0.02816560133	0.01043169409
54	1	67067.30797	1433.945808	1147699.366	1977885.035	1042.541747	0.9582983301	1.07186323	44814.74174	16507.11799	10514.99677	2119.319383	589.6381433	0.4779819359	0.04022119674	0.01
54	1	64267.7543	1259.453624	391819.6354	5684211.443	5296.695546	0.7881321782	1.034403691	43306.5559	16250.11678	10253.18167	2118.85684	569.5478541	0.4198178746	0.01373134386	0.01027198462
54	1	63932.40892	901.6397267	309966.4582	6353620.481	9878.91933	0.6048432268	0.99405225	41685.2654	15973.62963	9971.337043	2119.326006	547.9355258	0.3005465756	0.01086279409	0.01000001922
54	1	63959.26471	1772.667953	311853.6162	6348579.405	4638.995193	0.8144401923	1.040194762	43539.9769	16289.87595	10293.67148	2119.005605	572.6560021	0.5908893175	0.01092892967	0.01018538854
54	1	64953.96	1723.900542	398081.0257	5991958.491	4369.906684	0.8252037326	1.042598972	43599.59464	16302.40795	10308.43337	2108.172217	573.6220884	0.5746335139	0.01395077467	0.01647888204
54	1	67696.92626	1149.588184	1315950.915	1564625.91	1201.379035	0.9519448386	1.070464547	44758.4882	16497.52833	10505.22428	2119.320031	588.8885227	0.3831960614	0.04611758288	0.01
54	1	65498.49184	319.3796981	726516.7206	3558823.093	12063.68941	0.5174524237	0.9748140759	40911.1234	15841.68576	9836.899186	2119.208566	537.6213678	0.1064598994	0.02546082433	0.0100683824
54	1	67273.76269	1175.559422	1202382.323	1833124.027	1341.673485	0.9463330606	1.069229243	44708.70489	16489.0481	10496.58777	2119.291108	588.2255888	0.3918531407	0.0421375644	0.01001708437
54	1	70389.93803	1542.59654	2035598.683	574157.0734	182.3374433	0.9927065023	1.079437978	45119.39021	16559.05205	10567.92099	2119.312104	593.6978125	0.5141988465	0.07133768435	0.01
54	1	71346.17579	1240.666301	2212977.827	460780.5252	656.7272837	0.9737309087	1.075275711	44935.85229	16528.79488	10537.9534	2114.599633	591.3267275	0.4135554336	0.07755394765	0.01273891976
54	1	66244.61988	1798.894476	927108.7809	2690100.391	1021.889307	0.9591244277	1.072045234	44821.90786	16508.34945	10516.25997	2119.274312	589.7343497	0.5996314919	0.03249058575	0.01002612291
54	1	67857.76299	1304.488979	1358930.968	1473696.357	913.0751538	0.9634769938	1.073003281	44860.5934	16514.93442	10522.96222	2119.318765	590.2491511	0.4348296597	0.04762382154	0.01
54	1	65492.88926	1800.470454	726970.8245	3554165.611	1507.721584	0.9396911367	1.06776697	44649.99445	16479.03318	10486.3765	2119.321024	587.4427622	0.600156818	0.02547673844	0.01
54	1	65289.39636	833.5223158	582400.1186	4485298.095	5753.239648	0.7698704141	1.030399394	43128.48848	16220.84858	10224.26932	2113.88452	567.2537547	0.2778407719	0.02041024892	0.01316077504
54	1	65773.64185	888.2846355	782949.2889	3309337.8	3594.672443	0.8562131023	1.049393469	43907.09911	16352.6415	10357.78622	2118.175098	577.5613284	0.2960948785	0.02743850725	0.01066748407
54	1	68970.39527	1920.388201	1595764.911	1082033.264	467.5290181	0.9812988393	1.076938334	45006.36773	16540.58282	10549.77028	2115.66347	592.2495184	0.6401294005	0.05592368203	0.01211995996
54	1	68499.2007	351.928752	1530340.994	1160664.324	4758.396947	0.8096641221	1.039142318	43498.74087	16282.77658	10286.37811	2119.324776	572.1014453	0.117309584	0.05363089674	0.01
54	1	64328.75749	510.7214116	415882.3843	5482051.321	13240.37127	0.4703851491	0.9644521263	40494.77949	15770.685	9764.523114	2119.326365	532.0714082	0.1702404705	0.01457462441	0.01
54	1	63843.00645	1209.599094	285346.8965	6576967.019	7856.714401	0.685731424	1.011859433	42401.30121	16095.70336	10095.74629	2119.281727	557.4779362	0.403199698	0.01	0.01002555756
54	1	70816.99358	1990.564629	2149719.823	489765.9139	-69.82991783	1.002793197	1.081658502	45208.69736	16574.27643	10583.43564	2119.306555	594.8878973	0.663521543	0.07533706688	0.01
54	1	65698.67836	530.9733608	779991.0869	3303376.749	6426.221719	0.7429511313	1.024456241	42907.67504	16182.04237	10183.74519	2119.206409	564.2269351	0.1769911203	0.02733483688	0.01006912008
54	1	64086.73723	778.0683068	351207.8305	5998885.377	10120.97421	0.5951610314	0.9919207738	41599.53977	15959.0158	9956.444579	2119.326069	546.793167	0.2593561023	0.01230810059	0.01
54	1	65778.37199	1034.302847	796982.1868	3230928.613	2870.88724	0.8851645104	1.055764479	44165.97073	16396.60345	10402.44478	2118.944711	580.9987831	0.3447676157	0.02793029104	0.01021999812
54	1	66988.74	723.1726872	1126703.816	2036587.835	2885.878975	0.884564841	1.055631253	44161.90861	16395.82817	10401.58511	2119.323431	580.9386525	0.2410575624	0.03948540635	0.01
54	1	65747.88202	586.6667262	760767.5479	3431356.863	6048.731373	0.7580507451	1.027786581	43034.9342	16204.16352	10206.64699	2117.253512	565.9536982	0.1955555754	0.02666114674	0.01120360331
54	1	67421.72176	1538.526031	1198697.343	1870398.064	1037.186894	0.9585125242	1.071918825	44807.953	16506.53729	10514.8896	2116.68168	589.589455	0.5128420104	0.04200842404	0.0115318639
54	1	65709.87437	781.211377	784952.6171	3278382.712	4086.077935	0.8365568826	1.045062595	43736.84768	16323.36718	10327.74263	2119.324252	575.2743996	0.2604037923	0.02750871402	0.0100000937
54	1	64466.79041	266.2672286	452768.6262	5207476.09	23909.88706	0.04360451772	0.8704989802	36716.0822	15126.52258	9108.079236	2119.326813	481.7174345	0.08875574288	0.01586730508	0.01
54	1	68441.39642	2172.022911	1453042.465	1320660.186	445.2524081	0.9821899037	1.077134758	45013.98711	16541.89964	10551.12727	2115.581034	592.3523514	0.724007637	0.05092196492	0.01216759375
54	1	67283.86138	340.7228751	1125235.543	2098436.073	7341.663494	0.7063334602	1.016410219	42567.89392	16125.15281	10126.63973	2114.479716	559.7739896	0.1135742917	0.03943395062	0.01281527249
54	1	66030.18531	1105.802895	794494.4853	3321593.703	2950.129381	0.8819948248	1.055080168	44124.0417	16390.37617	10396.87237	2114.735247	580.5067384	0.3686009649	0.02784310939	0.01266541586
54	1	65029.28891	2121.051953	599946.409	4246771.799	1586.261353	0.9365495459	1.067075974	44621.55554	16474.22652	10481.51298	2119.131943	587.066791	0.7070173176	0.02102515977	0.01010995341
54	1	65492.97129	476.2324407	693848.5572	3765046.683	8381.000414	0.6647599834	1.007248959	42209.18031	16063.37969	10063.16571	2117.326478	554.9487615	0.1587441469	0.02431596648	0.01116154024
54	1	66161.29793	831.0926129	905069.6296	2773752.993	3191.983379	0.8723206649	1.052935872	44053.39615	16377.33666	10382.74681	2119.292452	579.4931384	0.277030871	0.0317182223	0.01001817487
54	1	64923.55843	581.4476778	377753.583	6190210.986	13631.42966	0.4547428136	0.9610466224	40317.12492	15742.99945	9738.494601	2107.438366	529.8923822	0.1938158926	0.01323839816	0.01690654729
54	1	66775.58003	748.2431324	1060061.909	2242225.75	3027.273823	0.8789090471	1.054388034	44109.90916	16387.09139	10392.78908	2118.739645	580.2549721	0.2494143775	0.03714993653	0.01033922306
54	1	64756.82853	1841.109853	530274.8924	4674517.159	2281.971908	0.9087211237	1.060949111	44375.78729	16432.28851	10438.74061	2119.322644	583.7887462	0.6137032845	0.01858351708	0.01
54	1	67881.81261	850.9612859	1365357.698	1460561.678	1795.312468	0.9281875013	1.065234515	44548.14176	16461.67014	10468.68241	2119.32174	586.0854987	0.283653762	0.04784904673	0.01
54	1	67299.16759	121.6814972	1209101.842	1816088.718	19456.50876	0.2217396496	0.9097144477	38293.17232	15395.37978	9382.068574	2119.293092	502.7338747	0.04056049906	0.04237305038	0.01001951569
54	1	64671.58742	1296.163421	499852.2385	4889831.74	3859.511485	0.8456195406	1.047059159	43815.5698	16336.88789	10341.60585	2118.863154	576.3307339	0.4320544737	0.01751735325	0.01026787937
54	1	63857.81817	1524.839641	290034.2795	6532508.123	5961.291933	0.7615483227	1.028549919	43072.72566	16210.15287	10212.36978	2119.325246	566.4244733	0.5082798804	0.01016426963	0.01
54	1	67534.1895	1242.22833	1272463.119	1662341.34	1116.92618	0.9553229528	1.071208218	44788.39787	16502.6271	10510.42025	2119.3197	589.2870916	0.41407611	0.04459355033	0.01
54	1	67732.98169	714.5553956	1255038.284	1745387.862	2857.417836	0.8857032866	1.055895499	44157.97091	16396.08748	10402.6315	2115.06748	580.9536051	0.2381851319	0.04398289588	0.01247234674
54	1	66233.16392	1058.89578	924792.8386	2698095.354	2272.746587	0.9090901365	1.061030347	44379.05451	16432.84548	10439.30819	2119.32263	583.8322845	0.35296526	0.03240942341	0.01
54	1	64840.58878	1019.350777	552657.9648	4531012.084	4515.427999	0.81938288	1.041281843	43584.79034	16297.44561	10301.32682	2119.324656	573.2481189	0.3397835924	0.01936793326	0.01
54	1	67757.48163	121.6814972	1222950.446	1849805.898	19697.68815	0.2120924742	0.9076116594	38186.1733	15378.57229	9366.144917	2112.740602	501.4118507	0.04056049906	0.04285837557	0.01382630935
54	1	69888.52179	1034.874285	1901606.296	691981.9908	746.6143813	0.9701354247	1.074469094	44919.54686	16524.98434	10533.20375	2119.317814	591.0347501	0.3449580949	0.06664191266	0.01
54	1	64347.64582	1397.081745	420823.1486	5444651.215	4295.196976	0.8281921209	1.043221164	43662.76577	16310.73965	10314.8755	2119.318098	574.287302	0.465693915	0.01474777381	0.01000374013
54	1	66976.38736	1431.703659	1123402.846	2045974.419	1084.526518	0.9566189393	1.071493522	44799.87248	16504.5832	10512.41365	2119.319565	589.4399993	0.4772345529	0.03936972366	0.01
54	1	66272.14564	1460.721283	935209.8392	2659225.162	1412.573349	0.943497066	1.068604822	44683.69198	16484.77767	10492.23051	2119.320745	587.8918071	0.4869070944	0.03277448785	0.01
54	1	66414.66176	1324.707307	928124.5898	2728020.42	1849.98207	0.9260007172	1.064761831	44519.80512	16457.43535	10464.86766	2116.59671	585.7510622	0.4415691024	0.03252618484	0.01158296897
54	1	69874.17014	1128.372718	1897771.133	695688.8251	624.1617087	0.9750335317	1.075547382	44962.91449	16532.37731	10540.73768	2119.316969	591.6126563	0.3761242392	0.06650750915	0.01
54	1	67523.42783	107.2928522	1269229.484	1670053.703	21080.8558	0.156765768	0.8954108065	37717.93593	15297.3154	9282.132319	2119.305153	495.0682284	0.03576428406	0.04448022739	0.01001253965
54	1	65821.40637	1164.194497	798291.3347	3236464.618	2507.103807	0.8997158477	1.058969835	44292.78278	16418.35579	10424.72482	2118.329471	582.6983885	0.3880648322	0.02797617022	0.01057713666
54	1	66053.60126	1486.945195	876808.6931	2884610.822	1516.652012	0.9393339195	1.06768833	44646.83166	16478.49401	10485.82705	2119.321049	587.4006157	0.4956483983	0.030727816	0.01
54	1	64201.01499	506.2378708	377589.0146	5790773.436	14815.34388	0.4073862448	0.9505841056	39936.16394	15675.51148	9667.581117	2119.075711	524.6314103	0.1687459569	0.01323263085	0.01014568288
54	1	64679.78134	1999.160442	484253.4524	5028185.952	2417.834011	0.9032866396	1.059757654	44322.61734	16423.55999	10430.12762	2117.788566	583.1045235	0.6663868141	0.01697069281	0.01089127602
54	1	69055.98525	925.348259	1678245.036	944842.4412	1154.355879	0.9538257648	1.070878792	44774.96613	16500.34903	10508.10855	2119.266493	589.1089487	0.3084494197	0.05881420324	0.01003099037
54	1	68194.2003	774.9235945	1448597.405	1300758.612	1886.014548	0.9245594181	1.06443586	44515.97138	16456.18914	10463.09957	2119.307516	585.6570327	0.2583078648	0.0507661875	0.01000837524
54	1	70843.45009	899.8828754	2156789.741	484966.0371	767.6938703	0.9692922452	1.074283473	44912.08139	16523.71169	10531.90683	2119.317946	590.9352671	0.2999609585	0.07558483263	0.01
54	1	67045.30335	1562.532714	962131.113	2726106.499	1991.428243	0.9203428703	1.06354227	44442.98267	16446.11368	10454.82147	2108.480997	584.8559106	0.5208442378	0.03371794559	0.01629717754
54	1	65798.62894	734.6941053	808672.9865	3171820.916	4241.909318	0.8303236273	1.043690381	43681.65924	16313.95905	10318.1551	2119.324506	574.5389697	0.2448980351	0.02833999586	0.01
54	0	66839.71497	30	1086880.177	2152762.175	90466.81071	-2.618672428	0.2844149906	13144.39704	11108.20817	5013.152538	2119.327241	167.607061	0.01	0.0380897844	0.01
54	1	64005.33768	1787.040835	311426.7461	6380493.303	4658.166955	0.8136733218	1.0400284	43530.65592	16288.45502	10292.36469	2118.237158	572.5439682	0.5956802784	0.01091396998	0.01063182236
54	1	70246.79797	1153.624986	1995094.81	607959.4552	537.2221786	0.9785111129	1.076313385	44993.25721	16537.57962	10546.06414	2119.180292	592.0191489	0.3845416621	0.06991822355	0.01007895168
54	0	63840.64531	352.221739	285445.2131	6574402.641	28822.63795	-0.1529055181	0.8272384974	34976.19083	14829.91967	8805.821353	2119.32691	458.5320777	0.1174072463	0.01000344551	0.01
54	1	65678.00256	777.9365054	726516.7206	3618548.562	4714.379741	0.8114248104	1.039539563	43504.41078	16284.40164	10288.58761	2116.313297	572.2247133	0.2593121685	0.02546082433	0.01174950334
54	1	67178.15808	1421.854406	1177252.723	1898156.138	1012.44934	0.9595020264	1.072128229	44825.38552	16508.93337	10516.84752	2119.315091	589.7800456	0.4739514687	0.041256896	0.01000241389
54	1	64269.1929	498.5032792	399965.066	5604965.16	14154.66724	0.4338133103	0.9564010597	40170.97401	15715.48521	9708.27089	2119.326429	527.7564575	0.1661677597	0.01401680099	0.01
54	1	66026.48647	594.326742	869562.8651	2913874.769	4991.028827	0.8003588469	1.037093818	43416.35237	16268.73164	10272.06539	2119.324883	571.0035568	0.198108914	0.0304738855	0.01
54	1	64101.36574	1145.777765	341213.7425	6112400.223	6904.081745	0.7238367302	1.020250627	42736.06635	16152.94525	10154.22559	2118.486829	561.9515236	0.3819259217	0.01195785714	0.01048723968
54	1	69194.06723	316.1817106	1518801.068	1263007.127	6283.189921	0.7486724031	1.025753453	42919.53473	16186.63969	10190.59486	2107.427962	564.5715883	0.1053939035	0.05322647932	0.01691185445
54	1	67205.07155	1419.515932	1106222.378	2153232.309	1468.227069	0.9412709172	1.068129869	44648.4257	16479.79848	10488.02436	2114.597092	587.4966837	0.4731719775	0.03876763306	0.01274372194
54	1	66615.46926	888.2846355	1024543.748	2350024.39	2514.074111	0.8994370356	1.058905741	44293.10718	16418.22567	10424.43639	2119.177487	582.6892768	0.2960948785	0.03590520031	0.01008451913
54	1	65689.38434	1398.993096	777226.9223	3316444.021	1980.55976	0.9207776096	1.063603707	44482.08726	16450.43941	10457.26254	2119.186207	585.2074262	0.4663310321	0.02723796655	0.01007895168
54	1	65474.58239	943.6976931	721593.4621	3581492.358	3605.513664	0.8557794534	1.049294419	43906.94761	16352.37083	10357.30461	2119.294811	577.5415698	0.3145658977	0.02528828843	0.01001700592
54	1	63941.86756	543.3188643	312494.617	6331282.265	16755.7177	0.3297712919	0.9334968456	39249.79047	15558.44912	9548.240792	2119.326573	515.4809963	0.1811062881	0.01095139358	0.01
54	1	67194.90691	416.1938632	1181797.358	1886132.054	5282.982559	0.7886806977	1.034522945	43312.95454	16251.10519	10254.10289	2119.325004	569.6257032	0.1387312877	0.04141616302	0.01
54	1	64144.32843	928.754013	366597.8021	5871644.899	7971.92599	0.6811229604	1.010844767	42360.64298	16088.76265	10088.66516	2119.325741	556.9354378	0.309584671	0.01284744312	0.01
54	1	65769.5716	1090.847215	800908.0549	3206316.321	2639.886412	0.8944045435	1.057797403	44249.02891	16410.67974	10416.71985	2119.323144	582.0995958	0.3636157384	0.02806787334	0.01
54	1	64468.5328	509.5044585	451271.4073	5221903.487	12181.38398	0.5127446407	0.9737776885	40869.4386	15834.57982	9829.65789	2119.207879	537.0658976	0.1698348195	0.01581483495	0.01006878764
54	1	64700.48376	484.6785988	515215.9361	4773617.196	11147.59594	0.5540961623	0.9828805944	41235.95278	15897.03439	9893.281472	2119.326059	541.9480998	0.1615595329	0.018055775	0.01000007233
54	1	65550.40126	1433.889889	742339.5588	3478882.328	2029.67211	0.9188131156	1.063170801	44465.14134	16447.52088	10454.2634	2119.32221	584.979456	0.4779632963	0.0260153367	0.01000000263
54	1	65270.75915	1571.172249	667611.4729	3860552.674	2070.969958	0.9171612017	1.062807142	44450.51538	16445.02756	10451.72254	2119.32229	584.784554	0.523724083	0.02339648621	0.01
54	1	64448.57538	1164.776357	377308.3393	5928116.073	6309.307858	0.7476276857	1.025499009	42935.44654	16187.68179	10190.25289	2115.066988	564.6625946	0.3882587857	0.01322279457	0.01247392651
54	1	66033.0571	781.211377	871318.7205	2906756.202	3605.223143	0.8557910743	1.049296884	43907.14692	16352.39841	10357.32734	2119.324084	577.543762	0.2604037923	0.03053541956	0.01
54	1	64207.81396	817.2923117	383499.0347	5735144.01	8726.179292	0.6509528283	1.004203009	42093.50524	16043.22396	10042.25895	2119.32202	553.3756882	0.2724307706	0.01343974788	0.01000223831
54	1	64954.36496	2003.189952	520941.6485	4838863.746	2354.472808	0.9058210877	1.060322683	44337.76748	16426.62662	10433.65946	2115.575106	583.341475	0.6677299838	0.01825643295	0.01217701617
54	1	67078.3412	790.2876273	1150647.754	1969778.075	2506.309541	0.8997476184	1.058973648	44296.33626	16418.74433	10424.93819	2119.32297	582.7300017	0.2634292091	0.04032452317	0.01
54	0	63994.10376	325.2438893	320167.1111	6277650.283	27829.12402	-0.1131649607	0.8359883522	35326.80292	14889.77217	8866.884682	2118.947682	463.2102549	0.1084146298	0.01122027662	0.01022030985
54	1	64840.58878	1166.745884	552657.9648	4531012.084	3848.351082	0.8460659567	1.047155959	43821.04115	16337.71978	10342.36884	2119.324259	576.3963381	0.3889152946	0.01936793326	0.01
54	1	64120.61073	1077.016892	360254.9015	5923766.195	6901.868212	0.7239252715	1.020267435	42739.61182	16153.36633	10154.50061	2119.325216	561.9854864	0.3590056306	0.01262515576	0.01000017071
54	1	64471.41096	409.8172588	452173.6378	5215103.647	15295.82782	0.3881668872	0.9463526321	39766.45899	15646.55082	9638.042503	2119.216125	522.3677404	0.1366057529	0.01584645368	0.01006412293
54	1	64803.1941	932.4673519	542661.2009	4594558.083	5113.791341	0.7954483464	1.036012802	43372.87424	16261.31988	10264.51237	2119.324702	570.4241818	0.3108224506	0.01901759604	0.01000013539
54	1	63843.00645	1179.733106	285346.8965	6576967.019	8074.900827	0.6770039669	1.009938136	42324.02868	16082.53055	10082.32233	2119.281769	556.4482219	0.3932443687	0.01	0.01002555756
54	1	64096.32742	1308.644426	306787.2605	6486700.826	6847.869697	0.7260852121	1.020752005	42749.40147	16155.65487	10157.35361	2116.491331	562.1608401	0.4362148086	0.01075137891	0.01164653393
54	0	64853.00141	50.75246653	365814.9446	6278936.705	160283.1503	-5.411326013	-0.3303338939	-11619.42105	6889.176734	715.7901951	2107.85654	-162.2076333	0.01691748884	0.01282000782	0.01666416998
54	1	65478.00247	1767.784486	722478.8736	3577113.021	1566.359158	0.9373456337	1.067250721	44629.12538	16475.48236	10482.76368	2119.290186	587.1651572	0.5892614952	0.02531931773	0.01001800568
54	1	65943.86228	1092.58487	847483.3807	3004891.209	2447.645786	0.9020941686	1.059490227	44317.11252	16422.2861	10428.54749	2119.322889	583.0068609	0.3641949567	0.02970010857	0.01
54	1	66739.35767	731.334461	1060061.909	2234708.295	3072.089678	0.8771164129	1.053991527	44095.96054	16384.58586	10390.12847	2119.323624	580.0598451	0.2437781537	0.03714993653	0.01
54	1	64650.55691	932.9415821	424759.9283	5561499.411	7075.501533	0.7169799387	1.018753354	42662.79652	16141.28862	10143.04753	2114.67369	561.0355636	0.3109805274	0.0148857385	0.01270254301
54	1	67294.19607	330.0568461	1177252.723	1918687.33	7025.30862	0.7189876552	1.01918645	42689.72042	16145.27111	10146.59553	2117.450863	561.3503435	0.1100189487	0.041256896	0.01108911172
54	1	69080.76158	1994.622751	1580093.275	1123380.943	636.1463128	0.9745541475	1.075462253	44937.67655	16529.46865	10538.94492	2112.938642	591.3773228	0.6648742502	0.05537446857	0.01370275587
54	1	68509.51734	846.0313821	1519832.184	1183213.716	1605.902064	0.9357639174	1.066904978	44612.58719	16472.83127	10480.20341	2118.520927	586.9569611	0.2820104607	0.05326261483	0.01046489742
54	1	65251.45046	455.3598736	662444.1514	3888452.436	9096.582642	0.6361366943	1.000941317	41962.33503	16020.86236	10019.47038	2119.325478	551.627693	0.1517866245	0.0232153971	0.01000026283
54	1	66161.54677	1411.02302	904908.6264	2774594.161	1567.98496	0.9372806016	1.067236449	44628.50343	16475.3794	10482.66133	2119.276173	587.1570913	0.4703410068	0.03171257993	0.01002614757
54	1	65057.71411	1228.411561	561925.0789	4549198.924	3755.514269	0.8497794292	1.047982873	43844.23274	16342.31641	10347.59364	2116.383065	576.7519806	0.4094705202	0.01969269986	0.01170861581
54	1	70503.00448	473.5245266	2065813.188	550492.2917	2275.994907	0.9089602037	1.061001743	44377.90409	16432.64937	10439.10834	2119.322635	583.8169543	0.1578415089	0.07239655359	0.01
54	1	65383.87606	948.3223825	612114.6496	4296761.539	4730.628128	0.8107748749	1.039403399	43491.54236	16282.68021	10287.23029	2114.153509	572.0874507	0.3161074608	0.02145159654	0.0130042314
54	1	65483.4695	2110.628957	451182.5245	5738025.429	3541.548263	0.8583380695	1.049910365	43875.40037	16350.59118	10358.51526	2102.838595	577.3818924	0.7035429857	0.01581172005	0.01957680218
