#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
69	1	65216.14931	760.8035363	653018.2011	3939837.121	5222.581092	0.7910967563	1.035054825	43334.34622	16254.75188	10257.8191	2119.32498	569.9107633	0.2536011788	0.02288506408	0.01
69	1	67071.27864	1120.907694	801288.7599	3615196.929	4050.880029	0.8379647988	1.045439644	43680.27304	16318.30618	10326.43735	2098.362954	574.8525912	0.373635898	0.02808121517	0.02217716696
69	1	68987.93414	774.0330849	1660944.185	967593.6155	1548.847084	0.9380461166	1.067404829	44635.42951	16476.55026	10483.84624	2119.321137	587.2486735	0.2580110283	0.0582078938	0.01
69	1	67351.10467	368.68211	1223537.752	1779588.413	5829.468207	0.7668212717	1.029710726	43119.41213	16218.11161	10220.48026	2119.325203	567.0466054	0.1228940367	0.04287895776	0.01
69	1	68577.95104	1551.174292	1551378.184	1127146.617	471.180036	0.9811527986	1.076894502	45017.0928	16541.6133	10550.14983	2119.31525	592.3346297	0.5170580973	0.0543681464	0.01000024861
69	1	66341.82162	741.9696576	923769.5959	2730270.21	3705.196649	0.8517921341	1.048422347	43865.76779	16345.74093	10350.87618	2117.510816	577.0210833	0.2473232192	0.0323735638	0.01105344076
69	1	71745.91267	364.2034106	2397952.884	346585.1926	2641.156224	0.894353751	1.057786221	44248.57919	16410.60308	10416.64173	2119.323146	582.093603	0.1214011369	0.08403641018	0.01
69	1	73091.96054	436.1483703	2757654.373	209987.8432	1708.290501	0.93166838	1.066000809	44578.96131	16466.92401	10474.03646	2119.321541	586.4961923	0.1453827901	0.09664217156	0.01
69	1	69586.40166	1430.795549	1820871.379	774352.3478	376.8061216	0.9849277551	1.077725535	45050.51752	16547.31118	10555.95627	2119.314709	592.7800323	0.4769318495	0.06381255243	0.01
69	1	65305.99713	220.4083735	664770.1736	3892381.652	19590.55672	0.2163777312	0.9085363139	38243.3732	15387.04476	9373.704369	2118.587271	502.0814472	0.07346945782	0.0232969127	0.01042957777
69	1	65334.23784	437.3191353	629785.4306	4147528.154	10272.98651	0.5890805395	0.990592772	41534.81701	15948.70509	9946.544709	2116.021076	545.9830522	0.1457730451	0.02207087017	0.01192009501
69	1	72319.09591	931.8955148	2423520.513	349597.7551	1104.423859	0.9558230456	1.071342954	44767.47165	16500.74295	10509.91485	2111.619179	589.1301895	0.3106318383	0.08493242938	0.01447185165
69	1	66177.29601	979.360752	909863.3769	2754796.173	2573.338238	0.8970664705	1.05838341	44272.59749	16414.69753	10420.81424	2119.323059	582.4136649	0.326453584	0.03188621948	0.01
69	1	65177.17008	717.3856842	642601.8651	3997422.46	5687.893976	0.772484241	1.030957394	43169.55181	16226.65903	10229.19064	2119.325154	567.7147543	0.2391285614	0.02252002293	0.01
69	1	68678.60572	548.126794	1543048.222	1154324.606	2904.630629	0.8838147748	1.055472935	44148.26658	16393.96736	10400.07946	2117.197859	580.7905377	0.1827089313	0.05407622234	0.0112348055
69	1	65385.59393	407.0769282	632371.9927	4148610.081	11076.13659	0.5569545364	0.9835225797	41248.16185	15899.98529	9897.019508	2115.349348	542.1738018	0.1356923094	0.0221615164	0.0123103995
69	1	67974.73673	755.2555065	1378592.516	1439661.466	2142.25324	0.9143098704	1.062181679	44422.96553	16440.48406	10447.22098	2118.622772	584.4285155	0.2517518355	0.04831286174	0.0104064209
69	1	67862.23714	1837.007797	1284614.355	1677825.411	822.3874533	0.9671045019	1.073816438	44877.70732	16518.84793	10527.78752	2114.760881	590.5493771	0.6123359325	0.04501939118	0.01264633091
69	1	69430.07932	287.0997773	1738781.271	880394.0006	5368.464983	0.7852614007	1.033777994	43274.66957	16245.11048	10248.44085	2116.893014	569.1540594	0.09569992578	0.06093569939	0.01141289164
69	1	72245.96366	1566.958171	2530467.395	288275.5053	-9.958478974	1.000398339	1.081131504	45187.27224	16570.63873	10579.74092	2119.240944	594.6034553	0.5223193902	0.08868038959	0.01003900666
69	1	66177.29601	764.731775	909863.3769	2754796.173	3510.273441	0.8595890624	1.050132988	43940.77414	16358.13091	10363.16913	2119.324011	577.9918699	0.2549105917	0.03188621948	0.01
69	1	70923.74779	760.1995341	2178247.522	470684.156	1031.446919	0.9587421233	1.071960928	44818.67106	16507.78783	10515.67938	2119.319334	589.6905045	0.2533998447	0.07633682193	0.01
69	1	67585.6577	1779.750643	1286216.856	1630794.846	534.4987371	0.9786200505	1.076336932	44994.66937	16537.79063	10546.25421	2119.316249	592.0358139	0.5932502144	0.04507555091	0.01
69	1	66704.77943	993.2665516	1050821.641	2263659.56	2085.062593	0.9165974963	1.062683046	44445.52435	16444.17673	10450.85549	2119.322316	584.7180449	0.3310888505	0.03682611074	0.01
69	1	68586.26746	100.3169855	1553607.659	1123648.646	18321.81176	0.2671275298	0.9197062044	38695.1453	15463.8976	9451.886574	2119.326641	508.0899337	0.03343899517	0.05444627847	0.01
69	1	65427.99857	1039.749058	709607.6419	3641209.082	3266.92946	0.8693228216	1.05227582	44026.95194	16372.82212	10378.14069	2119.322444	579.1402753	0.3465830194	0.0248682446	0.0100007914
69	1	68734.57557	575.5431473	1592372.395	1064900.265	2484.590697	0.9006163721	1.059165067	44303.85584	16420.03765	10426.26578	2119.270617	582.8310347	0.1918477158	0.05580479111	0.01003039534
69	1	67601.63394	1781.533185	1286468.697	1632496.676	550.3321707	0.9779867132	1.076198283	44988.26358	16536.75162	10545.23992	2119.073896	591.9542916	0.5938443951	0.0450843767	0.01014079195
69	1	68807.25426	334.2285841	1469947.898	1326622.895	5907.527887	0.7636988845	1.029050913	43063.4102	16210.44736	10214.25207	2110.716285	566.4367354	0.111409528	0.05151441687	0.01500140676
69	1	66803.7429	1627.356264	1077260.097	2181811.432	931.8917301	0.9627243308	1.072837588	44853.9279	16513.79824	10521.80446	2119.318418	590.1603352	0.5424520881	0.03775264811	0.0100002572
69	1	69765.96714	580.9105761	1817544.507	791922.7833	2274.522018	0.9090191193	1.061024622	44368.23035	16431.67711	10438.68641	2116.227045	583.7370852	0.1936368587	0.06369596196	0.01179822429
69	1	70572.32984	1355.727524	2004239.853	616696.6126	676.45436	0.9729418256	1.075102375	44928.47936	16527.56365	10536.72026	2114.482459	591.2303364	0.4519091746	0.07023871216	0.01280707462
69	1	64731.86099	263.9105445	446665.6745	5394015.123	24803.37192	0.00786512323	0.8626460296	36384.36013	15070.98809	9052.338901	2114.685846	477.3705214	0.08797018149	0.01565342676	0.01269626891
69	0	70195.84199	60.85420637	1869602.806	752753.9252	25875.19465	-0.03500778602	0.8532150033	35997.37562	15005.50861	8986.023319	2112.442454	472.2492076	0.02028473546	0.06552034836	0.01399962325
69	1	66254.55886	335.8084246	930510.1608	2676691.813	8754.990388	0.6498003845	1.003949293	42083.31424	16041.48584	10040.48698	2119.325878	553.2398245	0.1119361415	0.03260978732	0.01
69	1	70551.40335	599.4249832	2078632.778	540770.1165	1622.955879	0.9350817648	1.066752267	44609.16063	16472.07365	10479.28555	2119.314458	586.8987298	0.1998083277	0.07284581693	0.01000399288
69	1	66785.02989	1290.235707	1072266.799	2197035.14	1385.192295	0.9445923082	1.068845933	44693.38921	16486.43077	10493.91513	2119.320661	588.0210299	0.430078569	0.03757765766	0.01
69	1	66437.29382	1276.179437	979342.0331	2500665.311	1615.143161	0.9353942736	1.066821042	44611.95021	16472.5477	10479.76736	2119.321312	586.9357941	0.4253931457	0.03432110337	0.01
69	1	66633.58957	288.682536	949607.3862	2681815.609	10442.0964	0.5823161442	0.9891089235	41469.4809	15937.92855	9935.866487	2114.368206	545.138588	0.096227512	0.03327905079	0.01288036568
69	1	66549.44588	567.371753	943669.4047	2688611.188	5075.098511	0.7969960595	1.036366198	43373.53552	16262.29844	10266.23729	2115.36511	570.4957278	0.1891239177	0.03307095386	0.01230045549
69	1	72192.81269	1676.180412	2517377.019	293467.2081	-60.01448697	1.002400579	1.08157207	45205.22115	16573.68383	10582.83174	2119.306845	594.8415741	0.558726804	0.08822163655	0.01
69	1	67719.98432	725.6649691	1190758.259	1949588.254	3246.133391	0.8701546644	1.052484308	44008.22209	16371.36158	10378.10831	2111.399674	579.0162055	0.241888323	0.04173019837	0.01460332363
69	1	69910.21566	1355.727524	1907333.056	686500.3653	385.7085839	0.9845716566	1.077647155	45047.35064	16546.77225	10555.40784	2119.310554	592.7378986	0.4519091746	0.06684260734	0.01000246873
69	1	64579.06821	561.0573531	482772.3834	4994307.835	10217.45772	0.5913016914	0.9910711637	41565.36934	15953.19069	9950.508414	2119.326081	546.3378204	0.1870191177	0.01691878865	0.01
69	1	65426.15735	1649.664536	642469.7169	4091715.124	2330.277355	0.9067889058	1.06053662	44345.43284	16427.99334	10435.10266	2115.300683	583.4479684	0.5498881788	0.02251539178	0.01233640116
69	1	68113.33127	603.9724609	1357129.423	1513769.824	3167.581533	0.8732967387	1.053164186	44048.21351	16377.37095	10383.55313	2115.095069	579.4905743	0.2013241536	0.0475606863	0.0124565366
69	1	65681.16463	956.2177276	777283.249	3313592.817	3237.332059	0.8705067176	1.052536443	44037.43859	16374.6095	10379.9619	2119.323779	579.2799962	0.3187392425	0.02723994053	0.01
69	1	67745.8176	1813.528728	1327234.308	1541177.437	478.5939513	0.9808562419	1.07682956	45014.11449	16541.12899	10549.67596	2119.208198	592.2966376	0.6045095762	0.04651301011	0.01006244101
69	1	63840.2774	435.6412378	285346.8965	6575303.126	23165.24144	0.07339034255	0.8770561474	36979.80461	15171.47989	9153.893692	2119.326794	485.2317332	0.1452137459	0.01	0.01
69	1	66253.88332	812.9465289	893709.9907	2853512.908	3487.895575	0.860484177	1.050337114	43941.42331	16358.72462	10364.18014	2117.114903	578.0355197	0.2709821763	0.03132012304	0.01128333792
69	1	68242.08364	918.088967	1461632.154	1277246.748	1451.799222	0.9419280311	1.068259408	44669.79982	16482.40944	10489.81713	2119.320863	587.7066835	0.3060296557	0.05122299111	0.01
69	1	64682.85637	931.8955148	382319.494	6005694.922	8139.211422	0.6744315431	1.009396449	42275.92718	16076.01188	10077.09243	2111.593152	555.929051	0.3106318383	0.0133984108	0.01449235577
69	1	68155.82281	334.3151587	1348892.862	1541682.22	6219.707771	0.7512116892	1.026291693	42963.38502	16192.6964	10195.57481	2113.915074	565.053146	0.1114383862	0.04727203551	0.01314312145
69	1	68219.62027	783.9704401	1365941.321	1505499.843	2401.081119	0.9039567552	1.059917585	44315.78324	16423.24255	10430.5165	2113.912054	583.074866	0.26132348	0.04786949981	0.01314312145
69	1	69571.90862	977.0062009	1761189.9	857934.9817	1205.346797	0.9517861281	1.070440386	44745.99412	16496.1346	10504.42269	2115.952554	588.7753683	0.3256687336	0.06172101123	0.01195581367
69	0	68407.51443	43.435494	1505839.869	1200962.853	44715.54502	-0.7886218007	0.6872894453	29347.5863	13870.39969	7828.007388	2119.327081	383.5267034	0.014478498	0.05277225326	0.01
69	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
69	1	69978.35297	599.3047494	1925611.689	669224.3981	1812.702449	0.927491902	1.065081383	44541.98295	16460.62023	10467.61249	2119.321778	586.003428	0.1997682498	0.06748318319	0.01
69	1	65140.10601	926.3536802	632497.8938	4054365.512	4312.934859	0.8274826057	1.043064986	43656.46533	16309.66683	10313.78325	2119.312517	574.2034326	0.3087845601	0.02216592861	0.01000698862
69	1	70919.50426	603.6416105	2177113.534	471428.28	1498.544153	0.9400582339	1.067847784	44653.24471	16479.58726	10486.94114	2119.320998	587.4860744	0.2012138702	0.07629708122	0.01
69	1	69656.90814	437.3191353	1839712.676	754292.5544	2932.436597	0.8827025361	1.055221278	44145.41984	16393.01729	10398.72065	2119.323481	580.7189273	0.1457730451	0.06447284687	0.01
69	1	69221.59639	308.8489565	1723385.248	886986.0038	4823.827531	0.8070468988	1.038566152	43475.56809	16278.82626	10282.35248	2119.324807	571.7926506	0.1029496522	0.0603961448	0.01
69	1	67349.32257	509.0539624	1223061.524	1780769.394	4012.900384	0.8394839846	1.045706978	43762.76465	16327.78526	10332.24492	2119.324367	575.6197601	0.1696846541	0.04286226831	0.01
69	1	67916.21058	1108.399152	1308033.313	1618911.391	1574.683906	0.9370126438	1.067190162	44613.06271	16473.61475	10481.5922	2115.307953	587.0141918	0.3694663838	0.04584011001	0.01233107429
69	1	68988.28037	1681.875108	1411481.078	1493543.763	1568.177724	0.937272891	1.067282803	44578.99801	16470.22211	10480.16413	2104.262225	586.7351925	0.5606250359	0.04946544348	0.01874569283
69	1	65645.63423	1070.36575	767788.5373	3357711.259	2854.723431	0.8858110627	1.055905601	44172.9426	16397.70915	10403.50196	2119.323397	581.0856887	0.3567885833	0.02690719776	0.01
69	1	71723.27167	1892.715431	2373314.612	361007.8871	-22.32048446	1.000892819	1.081243736	45188.17817	16571.02367	10580.32694	2118.184261	594.632229	0.6309051436	0.08317296039	0.01065141641
69	1	64073.93027	435.6412378	285346.8965	6719296.724	23435.47958	0.06258081666	0.8746885548	36871.69132	15153.87321	9136.643548	2115.560397	483.8507178	0.1452137459	0.01	0.01218816314
69	0	66482.46954	30	991414.2458	2458963.035	99251.7659	-2.970070636	0.207056824	10033.13248	10577.8244	4472.65659	2119.327255	126.1471286	0.01	0.03474417483	0.01
69	1	66318.95003	142.950237	947706.6392	2613342.153	21192.92639	0.1522829442	0.8944238732	37678.31419	15290.55642	9275.240623	2119.326098	494.5399071	0.04765007899	0.033212439	0.01000037281
69	1	68183.29822	1270.871856	1378905.82	1466970.44	1222.566947	0.9510973221	1.070290914	44737.66835	16494.86314	10503.25126	2115.276272	588.6751339	0.4236239519	0.04832384151	0.01234862314
69	1	65180.97621	749.3197271	583523.5754	4431765.898	6298.459783	0.7480616087	1.025592507	42941.37424	16188.55383	10191.02518	2115.700216	564.7315529	0.2497732424	0.02044962053	0.01210604683
69	1	68003.62152	670.2365353	1311501.491	1622265.363	2993.146126	0.880274155	1.054703372	44106.75045	16387.56502	10394.12237	2114.110907	580.2862115	0.2234121784	0.04596165255	0.01302813673
69	1	68876.57591	1443.016168	1570542.714	1120785.625	810.0563271	0.9675977469	1.073922151	44885.02883	16519.89992	10528.69471	2115.658246	590.6327311	0.4810053895	0.05503976856	0.01212525358
69	1	64676.68388	774.3899937	508858.0099	4816080.76	6784.059864	0.7286376054	1.021304825	42781.33559	16160.479	10161.74883	2119.32548	562.5414822	0.2581299979	0.01783296108	0.01
69	1	65157.45114	1337.16007	632497.8938	4060890.709	2773.202436	0.8890719026	1.056624388	44200.85334	16402.53093	10408.46927	2119.031654	581.4622408	0.4457200235	0.02216592861	0.01016942611
69	1	68959.44238	1563.62277	1653172.505	978179.5376	386.4812443	0.9845407502	1.077640368	45047.05962	16546.72379	10555.35943	2119.305284	592.7341041	0.5212075901	0.0579355348	0.01000553323
69	1	68234.08811	1424.405913	1077796.605	2488884.208	2824.682598	0.8870126961	1.056243849	44107.74023	16391.62889	10401.53748	2096.295207	580.5816244	0.4748019709	0.03777145007	0.02337666277
69	1	68352.17594	392.4210066	1405298.428	1423236.946	5000.363502	0.7999854599	1.03702818	43396.00765	16266.39459	10270.63449	2114.151922	570.8144065	0.1308070022	0.04924877213	0.01300523527
69	1	68370.20548	373.5220773	1418044.041	1394349.776	5188.043796	0.7924782482	1.035373983	43331.1143	16255.22751	10259.16661	2114.630236	569.9420771	0.1245073591	0.04969544293	0.01272741138
69	1	67628.8507	1781.533185	1296831.328	1607376.048	526.5888523	0.9789364459	1.076406764	44997.28635	16538.24899	10546.73159	2119.260173	592.071574	0.5938443951	0.04544753574	0.01003251832
69	1	67053.186	475.1623495	946453.0794	2803545.343	6704.342744	0.7318262902	1.022044932	42770.33132	16161.2079	10164.68091	2107.413339	562.583575	0.1583874498	0.03316850791	0.01692043634
69	1	66116.84803	823.420828	893709.9907	2817488.229	3277.320612	0.8689071755	1.052184313	44023.27631	16372.19523	10377.5016	2119.323815	579.0912732	0.2744736093	0.03132012304	0.01
69	1	66388.50453	662.0108979	966304.1776	2546498.024	3885.184895	0.8445926042	1.046831609	43807.99615	16335.49597	10340.10264	2119.324284	576.2225037	0.2206702993	0.0338641909	0.01
69	1	65238.78429	321.9803059	659066.8997	3906779.182	13253.14048	0.4698743809	0.9643396839	40490.25717	15769.91407	9763.737486	2119.326366	532.0111449	0.1073267686	0.0230970411	0.01
69	1	70941.79493	1257.768085	2178247.522	471472.3716	341.6518991	0.986333924	1.078036025	45062.00943	16549.33385	10558.07097	2119.023141	592.9377799	0.4192560282	0.07633682193	0.01016901173
69	1	69443.52724	1788.926049	1776195.544	825934.9163	199.3087127	0.9920276515	1.079289788	45112.08901	16557.89309	10566.81195	2118.920084	593.6067269	0.596308683	0.06224688498	0.01022764602
69	1	69279.63735	537.1009253	1698130.727	931832.373	2672.968353	0.8930812659	1.057513964	44229.21294	16407.83939	10414.27728	2116.863964	581.8744937	0.1790336418	0.05951109852	0.01142860086
69	1	70148.99369	1119.897741	1971180.084	628070.061	582.6855333	0.9766925787	1.075912617	44977.59735	16534.88075	10543.28919	2119.314743	591.8083465	0.3732992469	0.06908013047	0.01000110604
69	1	71177.84797	744.0009524	2246150.169	428202.4503	1015.069411	0.9593972236	1.072105144	44824.47129	16508.77661	10516.68701	2119.319259	589.7677969	0.2480003175	0.07871647447	0.01
69	1	68406.13553	340.8825618	1505471.39	1201579.473	5031.581221	0.7987367512	1.036736724	43401.9904	16266.28332	10269.5704	2119.3249	570.8121728	0.1136275206	0.05275933989	0.01
69	1	67662.64866	366.5085009	1229791.252	1811917.151	6168.105309	0.7532757876	1.026743641	42984.18155	16196.07426	10198.87641	2114.680452	565.3181486	0.1221695003	0.04309811206	0.01269846044
69	1	69225.51664	745.5456638	1712835.755	903746.2724	1614.674387	0.9354130245	1.066827409	44609.81195	16472.33616	10479.68036	2118.621623	586.9183841	0.2485152213	0.06002643715	0.0104064209
69	1	71025.45346	973.3666048	2205406.632	453212.1257	620.831788	0.9751667285	1.075576708	44964.08994	16532.57795	10540.94236	2119.315768	591.6283386	0.3244555349	0.07728861465	0.01000068262
69	1	68006.23842	565.7585819	1396399.896	1399820.499	3009.930904	0.8796027639	1.054539308	44117.5359	16388.29298	10393.93074	2119.190371	580.3494631	0.188586194	0.04893692251	0.01007737405
69	1	67825.75432	774.0329244	1350377.361	1491361.261	2080.998287	0.9167600685	1.062718835	44446.96376	16444.42211	10451.10554	2119.322308	584.7372261	0.2580109748	0.04732405985	0.01
69	1	66378.72574	284.60939	858086.6553	3071326.606	11872.66712	0.5250933152	0.9765161895	40958.1802	15851.0749	9847.616486	2112.95598	538.3475007	0.09486979668	0.030071701	0.01370091134
69	1	72086.94024	1566.958171	2489084.951	305264.2896	-2.302900566	1.000092116	1.081063876	45184.78211	16570.19955	10579.28102	2119.308401	594.5692087	0.5223193902	0.08723013922	0.01
69	1	66318.95003	148.1597984	947706.6392	2613342.153	20420.84835	0.1831660659	0.9012226036	37951.75201	15337.16994	9322.742864	2119.326074	498.1836711	0.04938659948	0.033212439	0.01000037281
69	1	65220.5737	1736.695327	651914.3576	3949031.102	1872.348151	0.925106074	1.064556599	44520.40468	16456.9719	10463.91994	2119.18398	585.7180664	0.5788984424	0.02284637981	0.01008011879
69	1	66688.87098	1772.201688	991131.5031	2507704.853	1168.519811	0.9532592076	1.070764604	44759.11013	16498.36564	10506.69217	2115.974674	588.9497959	0.5907338959	0.03473426609	0.0119428617
69	1	66370.04274	435.6412378	961370.6714	2564059.307	6337.796382	0.7464881447	1.025234512	42939.3835	16187.42176	10189.20528	2119.32536	564.647589	0.1452137459	0.03369129586	0.01
69	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
69	1	66563.20935	590.4679562	941701.8565	2701276.246	4893.364015	0.8042654394	1.037967598	43436.77656	16273.15374	10277.36214	2115.024461	571.3438577	0.1968226521	0.03300200101	0.01249830354
69	1	70849.60253	369.4584373	2153342.429	488162.1162	2996.165674	0.8801533731	1.054661078	44121.83802	16389.06441	10394.74885	2119.016402	580.409548	0.1231528124	0.07546402136	0.01017842891
69	1	65438.77006	284.60939	712508.6687	3626495.325	13904.31519	0.4438273925	0.9586055986	40259.63826	15730.59999	9723.673845	2119.326412	528.9379751	0.09486979668	0.02496991127	0.01
69	1	68748.02876	298.9766584	1596834.784	1057982.658	5465.916757	0.7813633297	1.032912071	43248.16688	16240.0607	10242.84783	2119.325074	568.762359	0.09965888613	0.05596117579	0.01
69	1	67904.17077	876.8828923	1307784.565	1617805.343	2104.047869	0.9158380852	1.062528139	44426.17393	16441.71628	10449.05264	2115.488501	584.5209215	0.2922942974	0.04583139265	0.01222703858
69	1	72050.35228	253.9360618	2235076.649	473313.0272	5533.267939	0.7786692824	1.03236616	43175.78649	16230.94347	10236.26443	2104.592216	568.0312581	0.08464535392	0.07832840226	0.01855909006
69	1	67967.78079	876.8828923	1324570.094	1580531.866	2072.096654	0.9171161338	1.062809535	44437.44743	16443.6409	10451.01632	2115.475591	584.6713527	0.2922942974	0.04641964255	0.01223449761
69	1	66653.16812	331.1570083	1024771.792	2357317.009	8053.783146	0.6778486741	1.01012632	42329.21701	16083.56709	10083.50644	2118.586332	556.5283786	0.1103856694	0.03591319216	0.01042957777
69	1	65229.41936	688.2481072	655341.2677	3928774.682	5835.625676	0.766574973	1.029656741	43116.98839	16217.71457	10220.0892	2119.251426	567.0154763	0.2294160357	0.0229664761	0.01004286227
69	1	64764.80052	394.0401251	462395.3253	5264438.957	15864.5917	0.3654163321	0.9413574039	39551.47952	15610.80217	9602.368158	2115.103398	519.5681405	0.1313467084	0.01620467336	0.01245350156
69	1	68785.89658	1365.939323	1512776.313	1228919.694	1082.211866	0.9567115254	1.071532092	44781.9796	16502.77524	10511.61532	2113.636372	589.291573	0.4553131075	0.05301534138	0.01330046723
69	1	69807.9086	1317.291594	1865578.248	731263.8463	508.1656037	0.9796733759	1.076571613	45001.11718	16539.08089	10547.72966	2118.441612	592.1355807	0.439097198	0.06537930748	0.0105076613
69	1	66398.74977	1456.840574	936595.0571	2684145.585	1555.577182	0.9377769127	1.067351831	44626.59896	16475.4729	10483.10806	2117.3635	587.1620106	0.4856135245	0.0328230329	0.01113710479
69	0	67676.00516	74.54480764	1294861.924	1619960.339	30120.35489	-0.2048141955	0.8158141127	34513.51421	14751.25065	8725.824275	2118.392047	452.3813774	0.02484826921	0.04537851786	0.01054313856
69	1	68917.6362	306.121256	1642158.617	993248.8637	5152.532159	0.7938987136	1.035671659	43359.15463	16258.98102	10262.12887	2119.324951	570.241354	0.1020404187	0.05754955241	0.01
69	1	69400.00236	421.7173393	1771060.294	829991.8632	3217.854239	0.8712858304	1.05270796	44044.33682	16375.78546	10381.16028	2119.323762	579.3719203	0.1405724464	0.06206691979	0.01
69	1	68279.06751	275.394772	1394578.077	1440238.811	7313.511209	0.7074595516	1.016657465	42578.539	16126.92271	10128.40573	2114.684549	559.9125978	0.09179825732	0.04887307675	0.01269626891
69	1	71448.73535	759.8154211	2225697.756	455000.2654	1395.859001	0.94416564	1.068769934	44671.16447	16483.86673	10492.33148	2113.718834	587.8136008	0.253271807	0.07799971837	0.01325362105
69	1	71109.38437	603.6416105	2177113.534	479801.013	1718.155614	0.9312737754	1.065923739	44565.38547	16465.27903	10472.92265	2116.260201	586.3637798	0.2012138702	0.07629708122	0.01177823045
69	1	70556.19389	1235.551775	2072981.312	546356.6105	426.9232636	0.9829230695	1.077285576	45031.3682	16544.13969	10552.80243	2118.889923	592.531587	0.4118505917	0.07264776092	0.01024691245
69	1	69372.17236	287.9837876	1763592.412	838680.3935	5092.238152	0.7963104739	1.0362026	43380.5021	16262.62057	10265.83816	2119.32306	570.5258547	0.09599459586	0.06180520739	0.01000108398
69	1	67499.18117	898.0266571	1263050.754	1684314.574	1857.89046	0.9256843816	1.064683479	44525.96789	16457.89087	10464.83172	2119.318427	585.7900699	0.299342219	0.04426369339	0.01000200329
69	1	67620.26777	1761.216603	1295465.629	1609918.584	538.798723	0.9784480511	1.076299067	44993.1465	16537.53102	10545.98965	2119.316286	592.0155204	0.587072201	0.04539967474	0.01
69	1	68880.31503	1068.863267	1632185.361	1007144.531	940.1303576	0.9623947857	1.072765039	44851.01158	16513.30099	10521.29765	2119.318902	590.1214661	0.3562877558	0.05720003899	0.01
