#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69374.75708	435.6183615	1675158.384	978424.3058	3697.368896	0.8521052442	1.048502689	43856.79797	16344.99135	10350.76748	2113.945827	576.9580345	0.1452061205	0.05870603133	0.01312446594
96	1	69115.2361	1828.393831	1677480.062	951312.4859	280.5556549	0.9887777738	1.078576469	45081.13168	16552.76066	10561.70347	2118.257871	593.204698	0.6094646104	0.05878739465	0.01061268422
96	1	69367.62594	986.133918	1667616.528	990693.3068	1454.17617	0.9418329532	1.068256784	44650.12335	16480.30553	10488.72402	2113.601385	587.5350766	0.328711306	0.05844172648	0.01332198754
96	1	68983.10877	656.3722145	1659654.711	969333.2556	1965.745871	0.9213701651	1.06373372	44487.78136	16451.38037	10458.19647	2119.322093	585.2811511	0.2187907382	0.05816270413	0.01
96	1	69690.40829	586.2150842	1734701.697	908326.5912	2653.519841	0.8938592064	1.05769936	44221.55664	16407.49976	10414.74268	2112.447999	581.8424267	0.1954050281	0.06079273048	0.01399384582
96	1	68949.34045	1013.653501	1604911.519	1062872.204	1261.433766	0.9495426494	1.06994455	44728.13512	16492.95706	10501.07271	2116.561608	588.5277411	0.3378845002	0.0562442255	0.01160223776
96	1	64069.16566	1431.366533	346512.2137	6038253.835	5232.631956	0.7906947218	1.03496632	43330.78662	16254.14506	10257.20072	2119.324984	569.863329	0.4771221778	0.0121435424	0.01000000007
96	1	68573.60815	838.9814995	1453874.287	1335014.601	2090.776176	0.916368953	1.062651341	44424.35651	16441.83915	10449.54152	2113.509438	584.5280538	0.2796604998	0.05095111615	0.01337660764
96	1	67342.64091	1546.479145	965141.0823	2787665.056	2336.600988	0.9065359605	1.060517527	44305.54728	16423.69318	10432.82103	2103.869645	583.0975447	0.5154930482	0.03382343015	0.0189762643
96	1	64511.12454	595.4903816	394349.4615	5788390.611	12206.68503	0.5117325988	0.9735680848	40846.90645	15831.63969	9827.41896	2115.087665	536.8309205	0.1984967939	0.01382000177	0.01246249326
96	1	68202.03305	899.0606227	1450929.521	1296432.152	1515.41518	0.9393833928	1.067699222	44647.2697	16478.56868	10485.90315	2119.321046	587.4064528	0.2996868742	0.05084791665	0.01
96	1	65082.21015	379.4878025	615811.6141	4151461.262	11970.39188	0.5211843249	0.9756355274	40944.27219	15847.32962	9842.644697	2119.240948	538.062587	0.1264959342	0.02158115689	0.01004956464
96	1	64201.76891	511.680402	381947.4983	5747425.733	14456.1254	0.421754984	0.9537464929	40064.21011	15697.28494	9689.723622	2119.326448	526.3337485	0.170560134	0.01338537419	0.01
96	1	66866.94437	1468.404215	939974.6801	2786788.892	2057.508859	0.9176996457	1.062955454	44424.64759	16442.65161	10451.01063	2110.020164	584.5872047	0.4894680716	0.032941472	0.01540331618
96	1	68558.8741	736.6518866	1473532.876	1288360.505	2290.369094	0.9083852362	1.060889218	44358.35742	16430.2769	10437.49723	2114.933439	583.6260147	0.2455506289	0.05164005265	0.01254968653
96	1	66175.19579	576.5049152	774422.2297	3486208.038	6481.747242	0.7407301103	1.023992965	42861.60218	16175.94139	10179.00137	2111.189044	563.7400052	0.1921683051	0.02713967593	0.0147268749
96	1	66465.19483	1888.649718	760613.2603	3668302.173	2284.721894	0.9086111243	1.060968577	44329.87165	16427.44474	10436.31207	2105.676564	583.3930603	0.629549906	0.02665573972	0.01792665715
96	1	68423.34241	1904.039091	1473532.876	1272272.719	453.3959009	0.981864164	1.07705816	45016.13297	16541.93152	10550.87911	2117.10978	592.356752	0.6346796969	0.05164005265	0.01128042991
96	1	68242.6727	100.3058774	1459999.768	1280949.666	19555.55838	0.2177776648	0.9088424791	38257.84811	15389.37425	9375.962213	2119.218723	502.2643314	0.03343529247	0.05116578402	0.01006272365
96	1	66768.74373	1055.048686	869460.3732	3122017.603	3336.773678	0.8665290529	1.051699111	43962.78869	16364.50155	10371.8614	2107.351837	578.4749016	0.3516828952	0.03047029366	0.01695484382
96	1	64033.81752	780.0953123	304841.6423	6471085.591	11883.60436	0.5246558258	0.9764057074	40968.88687	15851.93215	9847.676554	2117.382402	538.4200428	0.2600317708	0.0106831946	0.01112931194
96	1	64994.42441	534.8868221	590439.9652	4303668.482	8668.547144	0.6532581143	1.004711134	42113.26774	16046.63597	10045.77218	2119.125161	553.6421573	0.1782956074	0.02069200585	0.01011660072
96	1	64068.59891	834.8681558	346360.766	6039527.874	9522.329004	0.6191068398	0.9971922971	41811.55492	15995.15846	9993.276333	2119.325991	549.6184279	0.2782893853	0.01213823491	0.01
96	1	63840.2774	442.0977258	285346.8965	6575303.126	22815.75916	0.08736963345	0.8801336028	37103.57665	15192.57957	9175.395651	2119.326785	486.8810884	0.1473659086	0.01	0.01
96	1	66080.82528	1059.008075	872577.7683	2913268.912	2503.982469	0.8998407012	1.058996362	44294.87424	16418.64687	10424.96643	2118.628841	582.721516	0.3530026917	0.03057954297	0.0104032264
96	1	69714.56148	1534.945551	1802885.863	808518.6448	536.0189024	0.9785592439	1.076333633	44983.75249	16536.61861	10545.63892	2116.163114	591.94026	0.5116485171	0.06318224886	0.01183052253
96	1	69129.13733	681.4561224	1698677.61	918046.4251	1804.806107	0.9278077557	1.065150916	44544.77951	16461.09697	10468.09832	2119.321761	586.0406942	0.2271520408	0.05953026409	0.01
96	1	65880.89827	1186.785416	761786.344	3467783.059	2823.442629	0.8870622948	1.056194353	44170.33659	16398.17337	10404.73857	2115.168565	581.1167849	0.3955951385	0.02669685051	0.01241359898
96	1	64824.44663	1122.116047	548205.2554	4559424.424	4071.401027	0.8371439589	1.045191862	43742.01853	16324.25046	10328.64427	2119.316014	575.3434354	0.3740386823	0.01921188778	0.01000487396
96	1	67112.05351	132.7506161	1098426.402	2163897.447	19900.55052	0.2039779791	0.9058160421	38123.85579	15367.31636	9354.142765	2115.633181	500.535593	0.04425020536	0.03849442258	0.01214581688
96	1	69081.5175	1940.601213	1596796.6	1091277.848	580.8540511	0.976765838	1.075945957	44960.53749	16533.14814	10542.51162	2113.934287	591.6661909	0.646867071	0.05595983763	0.01312446594
96	1	65259.23428	1130.833886	601041.9351	4330019.284	3886.476284	0.8445409487	1.046832499	43794.92371	16334.10496	10339.38899	2115.49428	576.1089835	0.3769446287	0.02106355256	0.01222500302
96	1	68325.47601	730.868925	1415707.404	1394236.399	2405.20442	0.9037918232	1.059877128	44318.5906	16423.43781	10430.47736	2115.207848	583.0917483	0.243622975	0.04961355534	0.01239040669
96	1	65126.44132	1248.04962	605570.9926	4243463.378	3272.574911	0.8690970036	1.052230637	44020.29273	16371.99626	10377.55909	2117.907683	579.0739506	0.4160165399	0.02122227366	0.01082267357
96	1	69051.78895	630.0993251	1678007.931	944864.6517	2048.495465	0.9180601814	1.063005047	44458.4749	16446.38444	10453.10529	2119.322247	584.8906206	0.2100331084	0.05880589385	0.01000000136
96	1	66135.27104	783.5501842	885962.3842	2860609.151	3575.000566	0.8569999774	1.049565464	43915.33288	16353.96102	10359.06022	2118.559698	577.6649561	0.2611833947	0.03104860768	0.01044404721
96	1	69358.38934	779.8986247	1759100.162	844182.1428	1406.941074	0.943722357	1.06865458	44685.5198	16485.10034	10492.56864	2119.270048	587.9169669	0.2599662082	0.0616477762	0.01002943693
96	1	70139.19317	843.3460741	1933232.66	670330.6635	1212.605129	0.9514957948	1.070372522	44747.48653	16496.11929	10504.18038	2117.186483	588.7757124	0.281115358	0.06775026062	0.01123919384
96	1	64994.46249	1220.25238	593777.3058	4278764.904	3340.593613	0.8663762555	1.051627147	44000.86765	16368.37518	10373.60871	2119.32387	578.7926611	0.4067507932	0.02080896316	0.01
96	1	64177.22401	590.2568924	374502.4886	5809128.915	12695.99516	0.4921601934	0.9692459403	40687.39877	15803.5329	9798.007102	2119.272882	534.6390512	0.1967522975	0.01312446335	0.01003104743
96	1	65795.50571	440.1474617	807138.0101	3179382.888	7611.45777	0.6955416892	1.014019097	42488.16662	16110.51111	10110.83603	2119.283422	558.6354553	0.1467158206	0.02828620252	0.01002454421
96	1	69245.70814	527.6279217	1729828.58	879060.1936	2494.255287	0.9002297885	1.059079795	44300.60538	16419.47209	10425.67983	2119.322954	582.7868909	0.1758759739	0.0606219518	0.01
96	1	65502.22559	565.7148624	712747.0974	3646380.525	6684.977545	0.7326008982	1.022180549	42813.10451	16166.11525	10167.67789	2118.316939	562.9808056	0.1885716208	0.02497826702	0.01058590634
96	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
96	1	64255.46519	911.9732078	394349.4615	5652801.008	7514.958208	0.6994016717	1.014869089	42522.095	16116.3114	10116.76073	2119.208191	559.088768	0.3039910693	0.01382000177	0.01006823905
96	1	63936.95686	834.6637598	310004.5449	6355878.867	10736.70228	0.5705319087	0.9864990505	41381.24056	15921.81741	9918.550034	2119.255093	543.8852921	0.2782212533	0.01086412885	0.01004127598
96	1	65356.42541	1342.486724	687660.4224	3757928.469	2469.600867	0.9012159653	1.059297445	44308.77196	16420.90178	10427.1683	2119.151381	582.8984344	0.4474955745	0.02409910291	0.01009964923
96	1	65710.73229	489.4815073	784050.8429	3283791.968	6991.102475	0.720355901	1.019481878	42707.78448	16147.95554	10148.99918	2119.257143	561.562442	0.1631605024	0.02747711128	0.01003973093
96	1	65005.62302	656.763266	596759.712	4261025.16	6824.984123	0.7270006351	1.020944456	42766.84193	16158.00823	10159.23096	2119.325491	562.3483433	0.2189210887	0.02091348178	0.01
96	1	68213.05273	591.989296	1453874.287	1291124.847	2691.276729	0.8923489308	1.057344873	44230.8286	16407.5771	10413.55805	2119.323207	581.8570631	0.1973297653	0.05095111615	0.01
96	1	67116.29027	529.3198136	1134511.856	2033006.109	4302.340801	0.8279063679	1.043163311	43655.03584	16309.76712	10314.17457	2117.739406	574.2093069	0.1764399379	0.03975903962	0.01092087724
96	1	69951.91986	899.0205471	1890418.726	709743.7772	1107.082103	0.9557167159	1.071300335	44786.29509	16502.63968	10510.74493	2117.622315	589.2859548	0.2996735157	0.06624984358	0.01098579307
96	1	65916.91885	1194.112812	634340.8767	4343187.855	4053.515644	0.8378593743	1.045389103	43707.46073	16321.07404	10327.68892	2106.900918	575.079622	0.3980376041	0.02223051607	0.01721726678
96	1	64094.64768	1003.243795	353321.7209	5981246.224	7627.133766	0.6949146494	1.013880923	42482.754	16109.57917	10109.87856	2119.325673	558.5626586	0.3344145984	0.01238218201	0.01
96	1	70247.22046	1550.679109	1997460.572	605485.7133	195.3931759	0.992184273	1.079323013	45114.76641	16558.26383	10567.11774	2119.312312	593.636197	0.5168930363	0.07000113185	0.01
96	1	65185.82162	620.2854056	612840.7717	4213256.28	7199.276451	0.712028942	1.017654724	42627.91046	16134.74737	10135.88218	2117.39085	560.5276309	0.2067618019	0.02147704353	0.01112400125
96	1	65633.26931	402.4599414	764484.2864	3373202.288	8903.475349	0.643860986	1.002641771	42030.72706	16032.5212	10031.35142	2119.325901	552.5390609	0.1341533138	0.02679140008	0.01
