#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65930.99043	1027.61225	818374.637	3157235.536	2883.363738	0.8846654505	1.055658359	44157.6991	16395.44916	10401.48346	2117.774905	580.9070906	0.3425374165	0.02867999081	0.01089957264
66	1	69457.9396	584.061475	1786542.739	812282.5215	2085.868898	0.9165652441	1.062675946	44445.23879	16444.12805	10450.80588	2119.322317	584.7142396	0.1946871583	0.06260950305	0.01
66	1	68065.11826	1935.708036	1340392.601	1551550.831	701.566812	0.9719373275	1.074880053	44920.80746	16526.17469	10535.23664	2114.854006	591.1222252	0.645236012	0.0469741433	0.01259156392
66	1	67262.69158	930.6785198	1199838.274	1839367.569	1899.270682	0.9240291727	1.064319098	44511.30958	16455.39224	10462.28564	2119.317555	585.5947522	0.3102261733	0.04204840804	0.01000255957
66	1	67820.15821	764.1026235	1348872.667	1494495.382	2121.241061	0.9151503575	1.062364469	44432.70961	16441.9923	10448.62951	2119.321821	584.5472877	0.2547008745	0.04727132778	0.01000032444
66	1	65836.17592	2569.222695	818706.5841	3127796.081	649.2271955	0.9740309122	1.075326661	44954.03734	16530.864	10539.19552	2119.317154	591.4943616	0.8564075649	0.02869162392	0.01
66	1	66972.3228	1161.180671	952478.9043	2753582.598	2659.708368	0.8936116653	1.057655656	44208.26292	16405.97058	10413.80381	2109.077115	581.7186797	0.3870602238	0.03337968333	0.01595197568
66	1	67290.4042	1818.050963	1207316.895	1820258.332	590.257707	0.9763896917	1.075845932	44974.92187	16534.42423	10542.82363	2119.316708	591.7726636	0.6060169878	0.04231049681	0.01
66	1	68970.4882	3198.957086	1575380.707	1121109.474	175.4229175	0.9929830833	1.07951449	45105.76435	16557.79638	10567.53829	2114.422741	593.5935588	1.066319029	0.05520931632	0.01283519601
66	1	64656.5756	520.772366	502042.1478	4864459.832	10619.11632	0.575235347	0.9875345348	41422.83203	15928.91108	9925.781888	2119.23912	544.4397825	0.1735907887	0.01759409876	0.01005054787
66	1	64720.80028	4197.326596	520647.1411	4737633.412	596.2345572	0.9761506177	1.075793301	44972.80512	16534.06339	10542.4559	2119.316755	591.7444563	1.399108865	0.01824611192	0.01
66	1	70027.44075	591.6926698	1935853.866	660402.353	1844.495985	0.9262201606	1.064801972	44530.15167	16458.64126	10465.62767	2119.148369	585.8485155	0.1972308899	0.06784212095	0.0101007701
66	1	67820.15821	764.1026235	1348872.667	1494495.382	2121.241061	0.9151503575	1.062364469	44432.70961	16441.9923	10448.62951	2119.321821	584.5472877	0.2547008745	0.04727132778	0.01000032444
66	1	64723.8632	299.3364271	521465.6383	4732234.639	18292.4132	0.268303472	0.9199650809	38705.55705	15465.67252	9453.695325	2119.32664	508.228678	0.09977880902	0.01827479621	0.01
66	1	67362.45333	140.4132896	1226245.456	1773088.451	16513.21789	0.3394712845	0.9356323024	39335.60922	15573.08311	9563.157391	2119.306958	516.624906	0.04680442986	0.04297384942	0.01001138872
66	1	65434.03867	925.1605549	711244.3091	3632888.318	3755.779288	0.8497688285	1.047971123	43853.82621	16343.30872	10348.06434	2119.324195	576.8332236	0.3083868516	0.02492560171	0.01
66	1	67739.20388	298.9901227	1327248.673	1540194.208	6731.1812	0.730752752	1.021770462	42800.06301	16163.6715	10165.0022	2119.325467	562.7910391	0.09966337423	0.04651351352	0.01
66	1	67309.801	507.523155	1103614.037	2184131.892	5017.264718	0.7993094113	1.03688382	43385.42559	16264.89578	10269.36357	2112.756473	570.6955015	0.169174385	0.03867622358	0.01381592459
66	1	68543.77408	841.2054192	1542252.244	1141564.479	1527.935004	0.9388825998	1.067588975	44642.8357	16477.81281	10485.13286	2119.32108	587.3473665	0.2804018064	0.05404832726	0.01
66	1	67703.39566	557.7151452	1317678.353	1560866.072	3282.883471	0.8686846612	1.052135329	44021.30591	16371.85935	10377.15933	2119.323738	579.0650174	0.1859050484	0.04617812106	0.01000004787
66	1	67441.59387	2253.060486	1247718.987	1720640.579	293.1800811	0.9882727968	1.078461925	45080.13437	16552.36003	10561.10138	2119.313706	593.174699	0.7510201619	0.04372639065	0.01
66	1	65830.39322	1323.787427	711244.3091	3768871.037	2852.870498	0.8858851801	1.055942373	44152.55368	16395.63054	10402.55797	2112.933725	580.9152205	0.4412624756	0.02492560171	0.01371186717
66	1	69280.38971	2124.541373	1739006.067	867920.4984	40.55259116	0.9983778964	1.080686518	45169.58652	16567.61032	10576.64343	2119.30395	594.3668025	0.7081804576	0.0609435774	0.01000316783
66	1	67972.51382	2987.43434	1389595.586	1412069.974	-48.42372978	1.001936949	1.081470005	45201.11619	16572.98405	10582.11862	2119.307178	594.7868724	0.9958114468	0.04869846504	0.01
66	1	67402.16779	2638.958438	1237183.239	1746080.186	146.1348093	0.9941546076	1.07975677	45132.21167	16561.23776	10570.14837	2119.311496	593.8686681	0.8796528125	0.04335716472	0.01
66	1	65503.68739	1372.944217	654019.532	4039236.91	2876.106111	0.8849557556	1.055731956	44150.30136	16394.8498	10401.42886	2114.748421	580.8564578	0.4576480722	0.02292015578	0.01265770739
66	1	67307.58032	722.6063862	1211906.724	1808657.122	2631.864993	0.8947254003	1.057868038	44251.86974	16411.16403	10417.21337	2119.323128	582.1374521	0.2408687954	0.04247134766	0.0100000038
66	1	66423.64249	1644.685448	975694.0187	2513405.623	1088.756661	0.9564497336	1.071456272	44798.37434	16504.32781	10512.15339	2119.319583	589.4200355	0.5482284828	0.03419325847	0.01
66	1	67924.27261	186.6576294	1301096.078	1639796.425	11811.05265	0.5275578942	0.9770529585	40985.96157	15855.41517	9851.706957	2114.76541	538.6890396	0.06221920979	0.04559699418	0.0126496911
66	1	65434.03867	677.398528	711244.3091	3632888.318	5409.277774	0.783628889	1.03341082	43268.22604	16243.48023	10246.33255	2119.325053	569.0296624	0.2257995093	0.02492560171	0.01
66	1	65811.49133	1145.617803	703679.3981	3812121.593	3394.365671	0.8642253732	1.051174584	43960.27921	16362.88627	10369.21727	2112.782748	578.3554216	0.3818726008	0.02466048893	0.01379996341
66	1	72531.15579	726.993109	2565421.033	278533.6722	1013.381573	0.9594647371	1.07212819	44816.65022	16508.00224	10516.36762	2116.762444	589.7040707	0.2423310363	0.08990534206	0.0114848834
66	1	68310.50733	615.3585363	1479853.859	1245260.89	2501.919349	0.899923226	1.059012319	44297.87856	16419.00808	10425.20767	2119.319163	582.7506143	0.2051195121	0.05186157189	0.01000220819
66	1	65895.33575	1166.84764	752719.2386	3527645.681	2975.918056	0.8809632778	1.054854188	44113.76798	16388.7005	10395.22839	2114.38902	580.375319	0.3889492134	0.02637909323	0.01286656351
66	1	64177.43268	960.7117185	285346.8965	6784086.055	10476.27704	0.5809489184	0.9888094642	41455.80448	15935.7014	9933.684535	2113.891246	544.9638964	0.3202372395	0.01	0.013157465
66	1	67068.20119	590.3084135	1114389.24	2096082.493	3902.230387	0.8439107845	1.04668799	43795.29337	16333.77304	10338.7188	2117.300475	576.0852937	0.1967694712	0.03905384126	0.01117572052
66	1	66348.07191	1471.98957	842340.302	3147681.072	2123.907447	0.9150437021	1.062362842	44409.283	16439.49126	10447.33521	2112.495412	584.3432527	0.4906631899	0.02951986905	0.0139656696
66	1	65580.51537	918.6611662	645388.0692	4129669.711	4706.77507	0.8117289972	1.039617165	43496.16046	16283.72171	10288.50533	2112.990804	572.1674113	0.3062203887	0.02261766562	0.01367969286
66	1	64014.61363	991.5997064	285372.1251	6682152.285	9948.91003	0.6020435988	0.9934449213	41651.22604	15968.44106	9966.565752	2116.517308	547.526427	0.3305332355	0.01000088414	0.01163177765
66	1	67972.51382	2648.954166	1389595.586	1412069.974	43.13952352	0.9982744191	1.080663721	45168.6883	16567.456	10576.48517	2119.309469	594.3547466	0.8829847219	0.04869846504	0.01
66	1	66158.33685	918.6611662	785672.7039	3413287.442	3872.048039	0.8451180784	1.046970295	43788.97931	16333.82547	10339.72096	2112.138111	576.0829422	0.3062203887	0.0275339495	0.01417471706
66	1	68333.05111	417.3580255	1291980.598	1730364.844	5591.238776	0.776350449	1.031845975	43165.2441	16228.48318	10233.19991	2107.624747	567.8427273	0.1391193418	0.04527754161	0.01679736143
66	1	68146.46582	734.6456816	1348872.667	1540399.485	2614.36922	0.8954252312	1.058038943	44240.73831	16410.41677	10417.41869	2114.062057	582.0724656	0.2448818939	0.04727132778	0.01305620081
66	1	70482.15961	3414.681741	2048442.257	566289.5679	-288.6459296	1.011545837	1.083587622	45283.84815	16587.2432	10596.78046	2118.581495	595.9006162	1.138227247	0.07178778819	0.01041355285
66	1	65508.81418	1139.279203	731226.4071	3533158.128	2805.813602	0.8877674559	1.056336289	44190.26442	16400.66204	10406.51115	2119.323342	581.3165149	0.3797597344	0.0256258756	0.01
66	1	67507.78115	3046.332882	1265406.072	1678764.005	6.688351307	0.9997324659	1.080984701	45181.59779	16569.65671	10578.72784	2119.308622	594.5267751	1.015444294	0.04434623569	0.01
66	1	64940.0038	1335.308444	579223.7977	4366397.288	3081.10851	0.8767556596	1.053912109	44092.76633	16384.04134	10389.57358	2119.323594	580.0172804	0.4451028145	0.02029893455	0.01000002206
66	1	67946.77205	1801.008204	1382716.668	1425666.339	429.5389846	0.9828184406	1.077261182	45031.84174	16544.12748	10552.71187	2119.315269	592.5311635	0.6003360679	0.04845739292	0.01
66	1	64984.12238	782.1174522	591014.142	4295266.469	5670.456621	0.7731817352	1.031110943	43175.72739	16227.71179	10230.26347	2119.325148	567.7970486	0.2607058174	0.02071212791	0.01
66	1	67658.58893	2616.364214	1300604.943	1601265.356	131.2677579	0.9947492897	1.079888671	45136.46338	16562.02984	10571.01211	2119.003113	593.9302008	0.8721214047	0.04557978231	0.01017877082
66	1	67088.11685	3873.182311	1098995.629	2156963.112	168.71224	0.9932515104	1.079568438	45113.43362	16558.75242	10568.21724	2116.033343	593.6702994	1.29106077	0.03851437118	0.01190170105
66	1	67680.20804	268.3546795	1311483.339	1574393.751	7687.345995	0.6925061602	1.013350709	42461.42934	16105.94391	10106.17399	2119.325686	558.2784916	0.08945155985	0.0459610164	0.01
66	1	66108.32357	1848.709556	739923.1027	3679006.343	2065.413385	0.9173834646	1.062885332	44422.37926	16442.22967	10450.551	2110.181466	584.5544227	0.6162365185	0.02593065184	0.01530963951
66	1	67891.59711	1865.437351	1367972.389	1455251.446	400.7118659	0.9839715254	1.077515026	45042.0511	16545.86789	10554.48547	2119.314969	592.6672109	0.6218124502	0.04794067872	0.01
66	1	67326.94092	724.1792843	1171218.275	1944834.781	2940.73314	0.8823706744	1.055157078	44133.36896	16391.56791	10397.75209	2116.556781	580.6021728	0.2413930948	0.0410454184	0.0116072454
66	1	69332.16588	423.3784503	1684012.823	959668.6112	3705.584482	0.8517766207	1.048426437	43857.90914	16344.91385	10350.46415	2115.166577	576.9535012	0.1411261501	0.0590163357	0.01241529427
66	1	65577.17533	3194.778193	749494.4122	3444380.423	477.338964	0.9809064414	1.076840267	45014.91298	16541.2416	10549.77097	2119.315736	592.3055751	1.064926064	0.02626607899	0.01
66	1	64708.32191	899.5097731	517239.5369	4760296.727	5629.006711	0.7748397316	1.031475955	43190.39271	16230.21278	10232.81296	2119.320728	567.9925447	0.299836591	0.01812669222	0.01000255957
66	1	69239.73838	857.3032387	1712791.366	905008.5895	1327.697676	0.946892093	1.069355198	44710.68317	16489.5826	10497.29825	2118.388764	588.2662434	0.2857677462	0.06002488154	0.01054116335
66	1	64898.7503	3564.664194	558784.7039	4507205.112	769.1856781	0.9692325729	1.074272155	44909.68221	16523.42689	10531.721	2118.74973	590.9122952	1.188221398	0.01958264522	0.01032997172
66	1	67450.41479	2638.958438	1250076.18	1714999.833	136.7376162	0.9945304954	1.079839519	45135.53976	16561.8051	10570.72653	2119.31133	593.9130174	0.8796528125	0.04380899865	0.01
66	0	67998.99	30	1396670.76	1398220.96	70231.00664	-1.809240265	0.4626065315	20311.07447	12329.92664	6258.164023	2119.327196	263.1084097	0.01	0.04894641494	0.01
66	1	65376.54828	1326.741579	664318.3307	3921006.875	2746.706447	0.8901317421	1.056862868	44204.92632	16403.57783	10409.83245	2117.419177	581.5420618	0.442247193	0.02328107784	0.01110612532
66	1	68297.35302	1148.526682	1173355.194	2120027.976	2753.992699	0.889840292	1.056851137	44148.40348	16397.52335	10406.67234	2101.040567	581.0483211	0.3828422273	0.04112030683	0.02062028299
66	1	66000.02175	629.9093463	862410.7799	2943132.907	4711.264803	0.8115494079	1.039557367	43515.41722	16285.62048	10289.27712	2119.319929	572.3237466	0.2099697821	0.03022324022	0.01000280278
66	1	64779.5841	292.1803501	536355.8137	4635086.688	18217.14207	0.2713143172	0.9206279	38732.21494	15470.21694	9458.326395	2119.326637	508.5839144	0.09739345004	0.01879662335	0.01
66	1	67172.55957	1353.655269	1175825.526	1901888.249	1103.952462	0.9558419015	1.071322462	44792.99262	16503.41038	10511.21846	2119.319647	589.34832	0.4512184229	0.04120687979	0.01
66	1	66132.06884	991.5715282	897777.4174	2801569.22	2576.615618	0.8969353753	1.05835455	44271.43678	16414.49966	10420.6126	2119.323064	582.3981975	0.3305238427	0.03146266626	0.01
66	1	66553.12896	2257.83051	1010296.409	2395126.62	539.094521	0.9784362192	1.076296463	44993.04174	16537.51317	10545.97145	2119.316288	592.0141244	0.7526101701	0.03540590143	0.01
66	1	67632.30894	860.7177402	1298683.366	1602718.37	1896.247	0.92415012	1.06434571	44512.39496	16455.57631	10462.4724	2119.321955	585.6091458	0.2869059134	0.04551244053	0.01
66	1	67425.95186	1147.014329	1243539.005	1730688.901	1320.551706	0.9471779318	1.069415142	44716.28221	16490.33339	10497.89216	2119.320452	588.3260963	0.3823381098	0.04357990294	0.01
66	1	66574.48109	2393.167244	1016002.294	2376164.338	458.4366284	0.9816625349	1.077006716	45021.6074	16542.38281	10550.93394	2119.315556	592.3947833	0.7977224145	0.03560586453	0.01
66	1	69367.37652	1199.744434	1762341.759	840133.8087	641.9230384	0.9743230785	1.07539098	44956.62417	16531.30499	10539.64491	2119.3171	591.528833	0.3999148112	0.0617613782	0.01
66	1	67531.37429	424.0732045	1271710.815	1664084.372	4750.946187	0.8099621525	1.039207927	43501.37962	16283.22641	10286.83652	2119.324773	572.1366086	0.1413577348	0.04456718577	0.01
66	1	67424.72927	2438.549467	1243212.295	1731476.753	216.2334633	0.9913506615	1.079139498	45107.38565	16557.00561	10565.83553	2119.312632	593.5378428	0.8128498224	0.04356845335	0.01
66	1	67218.95023	1106.606083	1188171.642	1869490.944	1497.659228	0.9400936309	1.067855586	44653.54803	16479.63963	10486.99508	2119.317933	587.4901648	0.3688686944	0.04163955018	0.0100017789
66	1	63882.14773	1014.280963	294662.9206	6494741.615	9196.36841	0.6321452636	1.000062988	41926.62443	16014.79931	10013.31241	2119.212968	551.1536053	0.3380936542	0.01032648065	0.01006563568
66	1	65805.37402	918.6611662	691351.2024	3892570.083	4434.342981	0.8226262807	1.042018863	43589.8379	16299.87742	10305.12567	2112.138533	573.4292337	0.3062203887	0.02422844653	0.01417471706
66	1	64053.73953	960.7117185	285346.8965	6706730.249	10333.21606	0.5866713577	0.9900628406	41513.03841	15945.02217	9942.816564	2115.885134	545.6949901	0.3202372395	0.01	0.01199907648
66	1	64057.29591	3731.699031	343337.4063	6065024.043	1556.794712	0.9377282115	1.067334844	44632.61422	16476.07037	10483.35723	2119.320985	587.2111604	1.243899677	0.01203228108	0.01000010097
66	1	72571.94203	726.993109	2565421.033	279588.9251	1060.55411	0.9575778356	1.071714905	44797.77806	16504.92883	10513.35645	2116.104985	589.4630019	0.2423310363	0.08990534206	0.01186684726
66	1	68239.63707	331.9872553	1349429.595	1552258.536	6357.935523	0.7456825791	1.025078715	42910.0869	16183.89892	10186.85196	2112.59641	564.3638018	0.1106624184	0.04729084533	0.01390923358
66	1	67405.01894	577.3966877	1237833.741	1744566.076	3397.583138	0.8640966745	1.051125333	43980.66221	16364.93218	10370.10131	2119.317198	578.5235148	0.1924655626	0.04337996159	0.01000390415
66	1	67636.44881	393.5564162	1299789.655	1600250.312	5050.260093	0.7979895963	1.036572242	43395.37513	16265.1556	10268.42118	2119.324908	570.7240193	0.1311854721	0.04555121051	0.01
66	1	64877.84808	1308.521481	559868.6826	4490002.333	3307.409863	0.8677036055	1.051919885	44012.07434	16370.32183	10375.62292	2119.158188	578.944623	0.436173827	0.01962063332	0.01009623395
66	1	67166.92034	836.4662008	1172775.911	1911007.647	2274.071795	0.9090371282	1.061018975	44378.27866	16432.73357	10439.21125	2119.229566	583.82342	0.2788220669	0.04110000583	0.01005406248
66	1	67326.34327	764.1026235	1216920.814	1796067.902	2434.154445	0.9026338222	1.059609028	44321.89059	16423.10063	10429.37755	2119.32287	583.0705323	0.2547008745	0.04264706675	0.01
66	1	65012.47765	2345.556299	407255.9735	5929141.386	3177.236408	0.8729105437	1.053102582	44020.7046	16374.2807	10381.74806	2107.781072	579.2398708	0.7818520998	0.0142723113	0.01670536416
66	1	72893.43582	1004.794017	2704440.554	226158.2683	330.4022738	0.986783909	1.078134187	45066.91954	16550.10941	10558.80966	2119.304362	592.9987568	0.334931339	0.09477728994	0.01000569421
66	1	66749.88803	3558.924542	1062875.915	2225965.329	21.40790663	0.9991436837	1.080855084	45176.38473	16568.76803	10577.82221	2119.308973	594.4573073	1.186308181	0.03724855352	0.01
66	1	67525.13769	977.1971289	1270044.221	1667952.254	1631.890489	0.9347243805	1.066673569	44606.019	16471.53659	10478.73698	2119.321354	586.8567564	0.3257323763	0.04450877989	0.01
66	1	67770.49325	779.6775601	1320372.897	1563259.763	2190.546466	0.9123781414	1.061757123	44405.13882	16437.49312	10444.21337	2118.403254	584.1944402	0.25989252	0.04627255151	0.01053398743
66	1	67346.24393	1098.845531	1222229.761	1782839.537	1449.967753	0.9420012899	1.068275538	44670.44664	16482.51983	10489.92972	2119.320311	587.7153117	0.3662818438	0.04283311914	0.01000031764
66	1	67450.41479	2498.671788	1250076.18	1714999.833	187.3652136	0.9925053915	1.079393705	45117.60958	16558.74851	10567.61166	2119.312184	593.6740843	0.8328905959	0.04380899865	0.01
66	1	67534.07017	504.9621164	1272431.23	1662415.188	3864.734646	0.8454106142	1.047011689	43815.23877	16336.73063	10341.36084	2119.32427	576.3190171	0.1683207055	0.04459243276	0.01
66	1	68208.132	1139.279203	1269334.217	1779184.275	2085.05178	0.9165979288	1.062718527	44409.12231	16440.38809	10449.02593	2108.267912	584.4080766	0.3797597344	0.04448389775	0.01642113562
66	1	66612.89527	2484.302973	1021454.404	2362126.992	428.0966262	0.982876135	1.077274813	45031.3962	16544.11502	10552.75254	2119.024697	592.5298266	0.828100991	0.03579693408	0.01016867989
66	1	69202.28878	3089.520079	1718225.717	893384.1278	-204.6259957	1.00818504	1.082845484	45256.43651	16582.41462	10591.72899	2119.301541	595.5240572	1.029840026	0.06021532871	0.01
66	1	65078.90629	1698.962216	616343.0422	4146353.993	2075.815304	0.9169673878	1.062764475	44448.79936	16444.73503	10451.42443	2119.322299	584.7616868	0.5663207387	0.02159978082	0.01
66	1	67412.33498	2498.828287	1239788.791	1739821.274	195.689671	0.9921724132	1.079320423	45114.63927	16558.24362	10567.09838	2119.305589	593.6346092	0.8329427623	0.04344847645	0.01000390415
66	1	67244.54053	415.8648427	1193966.335	1855132.364	5230.814487	0.7907674205	1.034982536	43331.21282	16254.23216	10257.3016	2119.258959	569.8700545	0.1386216142	0.04184262558	0.01003835715
66	1	66428.44174	3735.312715	976885.7613	2509315.469	50.61961734	0.9979752153	1.080597871	45166.02113	16567.00252	10576.02405	2119.304151	594.3192913	1.245104238	0.03423502317	0.01000318036
66	1	67699.63956	3278.767715	1250504.03	1753782.835	246.9233613	0.9901230655	1.07888203	45083.36855	16553.78423	10563.28635	2115.315825	593.2810403	1.092922572	0.04382399266	0.01231900033
66	1	64720.80028	3732.846914	520647.1411	4737633.412	765.6135351	0.9693754586	1.074301792	44912.81815	16523.83728	10532.03483	2119.317933	590.945085	1.244282305	0.01824611192	0.01
66	1	67161.56267	4154.065723	1172173.85	1912060.612	-150.9948277	1.006039793	1.082373358	45237.30092	16579.16194	10588.4222	2119.260671	595.2697426	1.384688574	0.04107890658	0.01002498705
66	1	66472.66499	1140.865734	988794.197	2467954.245	1871.991755	0.9251203298	1.064559296	44520.98515	16457.04069	10463.96471	2119.321905	585.7236166	0.3802885779	0.03465235505	0.01
66	1	67126.01431	532.2699858	1103614.037	2147230.575	4557.776518	0.8176889393	1.040920476	43557.91562	16293.65268	10298.12425	2115.718914	572.9471211	0.1774233286	0.03867622358	0.01209475904
66	1	65840.05928	2175.570073	819533.5818	3124423.245	904.3474844	0.9638261006	1.073080175	44863.6425	16515.45699	10523.49709	2119.306002	590.2899841	0.7251900244	0.02872060611	0.01000738558
66	1	64681.23647	380.886955	510074.5873	4807925.655	14546.55968	0.4181376128	0.9529501507	40032.18206	15691.82505	9684.159637	2119.326454	525.9069507	0.1269623183	0.01787559611	0.01
66	1	67276.64411	600.0229239	1195174.061	1856756.34	3419.749865	0.8632100054	1.050931751	43971.15171	16363.42111	10368.65405	2118.813238	578.404765	0.2000076413	0.0418849504	0.01029668288
66	1	67939.79135	1285.176112	1380851.232	1429375.936	911.2534341	0.9635498626	1.073019322	44861.23858	16515.04441	10523.07431	2119.318755	590.2577485	0.4283920374	0.0483920186	0.01
66	1	64592.02874	3427.308193	483467.2556	4994270.623	1042.2492	0.958310032	1.07186634	44814.29525	16507.0784	10514.98711	2119.152325	589.6348395	1.142436064	0.01694314049	0.01009702371
66	1	66652.87946	2277.260642	1036837.569	2308280.904	495.3675797	0.9801852968	1.076681534	45008.50515	16540.15076	10548.66061	2119.308964	592.2202959	0.7590868808	0.03633603806	0.01000402859
66	1	65532.45232	3209.968752	737543.1762	3502204.421	491.4955738	0.980340177	1.076715607	45009.8993	16540.38691	10548.89998	2119.315867	592.2387641	1.069989584	0.02584724717	0.01
66	1	66436.08737	250.781481	868013.8961	3034827.303	13380.98887	0.4647604453	0.9632353203	40422.92235	15759.89962	9754.762765	2112.630288	531.2199509	0.08359382701	0.03041960178	0.01389020324
66	1	65081.75355	919.6505503	517239.5369	4927995.048	5920.885317	0.7631645873	1.028925016	43067.19347	16210.52708	10213.85827	2113.301098	566.4461974	0.3065501834	0.01812669222	0.01349975326
66	1	67234.76824	1805.351598	1138304.591	2041940.856	916.8768719	0.9633249251	1.07298026	44848.4887	16513.58512	10522.18748	2116.051283	590.1395954	0.6017838659	0.03989195625	0.01189750877
