#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64040.32928	1213.758004	338806.3324	6103421.283	6468.784915	0.7412486034	1.024081059	42892.99282	16179.51344	10181.14618	2119.325397	564.0293985	0.4045860012	0.0118734893	0.01
71	1	63999.8363	1840.127409	327985.4784	6196120.535	4163.862548	0.8334454981	1.044377642	43709.30015	16318.67106	10322.95695	2119.32446	574.9073055	0.6133758031	0.01149427179	0.01
71	1	63915.38861	549.3169985	303161.6256	6419159.001	17107.66815	0.3156932738	0.9303980919	39124.69584	15537.15375	9526.564432	2119.190438	513.8161737	0.1831056662	0.01062431831	0.01007909951
71	1	71086.56303	766.8410526	2221756.291	443003.5473	981.0128829	0.9607594847	1.072405038	44836.53269	16510.83274	10518.78234	2119.319101	589.9285241	0.2556136842	0.07786158947	0.01
71	1	64009.36555	466.3703936	330530.0088	6174200.606	18532.78838	0.2586884648	0.9178483962	38620.4258	15451.16004	9438.90618	2119.326531	507.0942422	0.1554567979	0.01158344502	0.01000006843
71	1	64852.80758	1125.855295	555923.1693	4510449.284	3987.825481	0.8404869808	1.045927781	43771.64513	16329.29914	10333.78766	2119.324351	575.7380992	0.3752850984	0.01948236256	0.01
71	1	64427.75229	1840.127409	442336.553	5283705.29	2889.672736	0.8844130906	1.055597846	44160.56501	16395.59912	10401.3517	2119.323435	580.9207481	0.6133758031	0.01550171242	0.01
71	1	64644.48083	1833.936379	500252.4567	4874162.855	2477.468171	0.9009012732	1.059227618	44306.55067	16420.4856	10426.71266	2119.322931	582.8661164	0.6113121262	0.01753137892	0.01
71	1	65379.00605	1510.380386	634122.3339	4133468.972	2611.056223	0.8955577511	1.058063329	44246.83768	16411.12952	10417.87017	2115.557714	582.1300494	0.5034601287	0.02222285722	0.01218736302
71	1	63972.30692	931.7024174	320628.8612	6259945.301	9192.937179	0.6322825128	1.000092841	41928.21176	16015.0452	10013.54222	2119.325945	551.1729677	0.3105674725	0.01123645868	0.01
71	1	64514.45185	834.7236339	432857.2911	5414928.315	7609.371092	0.6956251563	1.014043642	42482.55785	16109.97638	10110.6453	2117.35627	558.5912477	0.2782412113	0.01516951109	0.01114414425
71	1	63994.0819	1844.699486	326447.7431	6209407.649	4174.806301	0.8330077479	1.044281274	43705.42433	16318.01034	10322.28363	2119.324467	574.8556573	0.6148998288	0.01144038176	0.01
71	1	65315.47024	1803.581262	579539.6278	4518588.117	2513.86294	0.8994454824	1.058926451	44273.78773	16416.21978	10423.47438	2113.288942	582.525119	0.601193754	0.02031000284	0.01350520349
71	1	63845.02775	1209.280692	285346.8965	6578199.676	7861.321454	0.6855471418	1.011818968	42399.56226	16095.41405	10095.45744	2119.249145	557.4552796	0.4030935641	0.01	0.01004448712
71	1	65072.95866	1531.65385	614753.6702	4155544.443	2394.275212	0.9042289915	1.059960195	44336.01415	16425.5083	10431.83112	2119.322813	583.2587393	0.5105512832	0.02154408118	0.01
71	1	68758.62558	968.1701505	1599666.551	1053817.382	1155.737716	0.9537704914	1.070866453	44774.65245	16500.28389	10508.03237	2119.319856	589.1039234	0.3227233835	0.05606041527	0.01
71	1	64210.73889	1041.169661	376680.7426	5805163.527	6853.146828	0.7258741269	1.020697943	42755.34512	16156.14944	10157.42169	2118.863197	562.2024643	0.3470565536	0.0132008004	0.01026857786
71	1	63881.662	1777.837355	292999.3245	6513275.441	4960.46048	0.8015815808	1.037363653	43426.50151	16270.50672	10273.91209	2119.119365	571.1420576	0.5926124517	0.01026817982	0.01011938765
71	1	64039.1569	2011.933666	338493.0402	6106085.574	3603.032045	0.8558787182	1.049316178	43907.92291	16352.53069	10357.46214	2119.324083	577.5541027	0.6706445552	0.01186250996	0.01
71	1	68966.22759	1043.945999	1549435.195	1172418.423	1531.580748	0.9387367701	1.067577287	44620.54082	16475.40654	10483.85265	2112.943014	587.1513006	0.3479819998	0.05430005421	0.0137045574
71	1	63840.2774	1761.830682	285346.8965	6575303.126	5152.140679	0.7939143728	1.035675107	43359.29327	16259.00465	10262.15296	2119.324951	570.2432015	0.5872768941	0.01	0.01
71	1	63840.44363	482.7137513	285346.8965	6575404.466	20831.84239	0.1667263043	0.8976034972	37806.18836	15312.35584	9297.456044	2119.324049	496.2439586	0.1609045838	0.01	0.01000155677
71	1	73287.82155	1338.201207	2809993.893	195222.2256	26.08367772	0.9989566529	1.080813911	45174.72877	16568.48573	10577.53453	2119.309082	594.4352403	0.4460670689	0.09847641336	0.01
71	1	64788.78053	449.9764995	468834.5606	5217371.159	13638.54334	0.4544582663	0.9609594352	40339.85914	15745.19849	9739.326494	2115.105135	530.0738602	0.1499921665	0.01643033677	0.01245241136
71	1	64798.74162	891.6180043	524024.1553	4744034.797	5677.298252	0.7729080699	1.031054068	43169.83694	16226.93783	10229.66822	2118.272446	567.7352326	0.2972060014	0.0183644596	0.01061157433
71	1	63948.65804	1102.532766	314309.2218	6315298.137	7819.215046	0.6872313982	1.012189502	42414.72682	16097.98244	10098.06073	2119.325712	557.6561455	0.3675109219	0.01101498652	0.01
71	1	64185.87879	1376.050715	292999.3245	6699598.003	6979.756826	0.720809727	1.019597924	42695.19807	16146.91224	10148.86246	2114.216077	561.4745885	0.4586835716	0.01026817982	0.01296838315
71	1	68899.43004	1842.249307	1637293.425	1000003.385	221.2211168	0.9911511553	1.079095578	45105.61923	16556.70449	10565.52867	2119.312707	593.5143039	0.6140831023	0.05737905145	0.01
71	1	63960.59076	1732.769491	303145.1263	6446302.291	4960.267074	0.8015893171	1.03736747	43424.39506	16270.29202	10273.81464	2118.459053	571.1244493	0.5775898303	0.01062374009	0.01050299664
71	1	65741.10763	1129.018056	793301.689	3240471.021	2556.31411	0.8977474356	1.05853332	44278.62673	16415.72535	10421.86165	2119.323037	582.4940089	0.376339352	0.02780130777	0.01
71	1	65185.49658	635.1041651	624291.6102	4130016.333	6826.564012	0.7269374395	1.02093451	42762.20214	16157.48816	10158.92863	2118.086743	562.3061411	0.2117013884	0.02187833889	0.01071966188
71	1	64510.94104	2097.55325	433019.902	5411634.65	2646.666141	0.8941333544	1.057743795	44240.35959	16409.618	10415.98761	2117.420008	582.0142214	0.6991844167	0.0151752098	0.01110556669
71	1	65077.71474	817.1213459	583461.8052	4390011.547	5615.440359	0.7753823857	1.031601692	43188.7418	16230.35992	10233.32309	2117.360834	568.001597	0.272373782	0.02044745579	0.0111411662
71	1	63933.18544	590.7855184	310174.5129	6351778.077	15468.54118	0.3812583529	0.9448314072	39705.65469	15636.16125	9627.434559	2119.326507	521.5557287	0.1969285061	0.01087008538	0.01
71	1	64599.13929	829.6545998	482148.8987	5009041.352	6697.448762	0.7321020495	1.022068658	42810.82004	16165.58425	10167.01779	2118.964303	562.9401066	0.2765515333	0.01689693859	0.01020981607
71	1	64655.13562	1125.189018	503099.7134	4854868.528	4489.963	0.82040148	1.041506081	43593.80898	16298.98303	10302.89356	2119.324642	573.3682991	0.3750630059	0.01763116121	0.01
71	1	64060.82048	1926.689827	298741.5493	6556530.078	4600.332121	0.8159867152	1.040542993	43545.67216	16291.37777	10295.64818	2116.577511	572.770365	0.6422299424	0.01046941645	0.01159597331
71	1	64888.03466	393.3481623	471753.7844	5238925.75	15670.88899	0.3731644403	0.9430676551	39615.39707	15622.00928	9614.050282	2113.681411	520.4424197	0.1311160541	0.01653264115	0.01327962361
71	1	64132.16461	1008.934203	353699.3488	5998144.728	7612.649549	0.695494018	1.014010331	42485.96671	16110.25411	10110.67333	2118.743682	558.6146914	0.3363114009	0.01239541601	0.01033811272
71	1	66204.38118	1539.992903	917002.4755	2727628.851	1341.920516	0.9463231794	1.069226992	44708.69463	16489.04123	10496.57645	2119.31456	588.2250806	0.5133309677	0.03213640964	0.01000346287
71	1	64101.48173	646.1946985	285346.8965	6736482.419	15670.0122	0.3731995121	0.9430707831	39620.43295	15622.55406	9614.341782	2115.115985	520.4867971	0.2153982328	0.01	0.01244618308
71	1	64155.56322	1267.775757	368330.6241	5860068.811	5610.927059	0.7755629177	1.031635391	43196.55805	16231.27958	10233.91336	2119.248551	568.075846	0.4225919189	0.01290816997	0.01004448712
71	1	64085.2811	1832.205871	350818.7096	6002138.023	3862.987741	0.8454804904	1.047027072	43815.85745	16336.8361	10341.46832	2119.324269	576.3272615	0.6107352903	0.01229446382	0.01
71	1	63859.85575	1109.290077	290578.7772	6527555.044	8463.692962	0.6614522815	1.006514387	42186.47963	16059.07266	10058.40911	2119.32583	554.6145807	0.3697633589	0.01018335159	0.01
71	1	65065.58895	1550.855104	503890.1577	5036247.66	3512.943586	0.8594822566	1.050130505	43918.1918	16355.71765	10361.91712	2112.754919	577.7950181	0.5169517015	0.01765886238	0.0138162013
71	1	63844.17882	1094.001956	285346.8965	6577681.939	8768.745715	0.6492501714	1.003828369	42078.23553	16040.63381	10039.63027	2119.26299	553.1731432	0.3646673187	0.01	0.01003653682
71	1	64804.7821	790.6596791	543089.4222	4591811.953	6162.687375	0.753492505	1.02677648	43001.3998	16197.9938	10199.97889	2119.325308	565.4740027	0.2635532264	0.01903260308	0.01
71	1	64552.02997	986.2862672	407113.8473	5682759.342	6939.684417	0.7224126233	1.01994765	42712.62256	16149.66803	10151.49043	2115.197442	561.6912341	0.3287620891	0.01426733048	0.01239824455
71	1	64305.77689	1192.068265	409741.3285	5529150.038	5325.294859	0.7869882057	1.034150353	43297.96929	16248.55062	10251.49961	2119.325021	569.4260135	0.3973560884	0.01435941072	0.01
71	1	64724.42556	897.8708668	514528.7536	4789948.984	5704.781377	0.7718087449	1.030810056	43162.16282	16225.4929	10228.08084	2118.89764	567.6230639	0.2992902889	0.01803169265	0.01024837009
71	1	73451.92457	1284.869763	2853468.965	183774.0554	48.00152744	0.9980799389	1.08062098	45166.89131	16567.15465	10576.18226	2119.286749	594.3311614	0.4282899212	0.1	0.01001324087
71	1	64196.45683	1863.82161	366050.9199	5905708.349	3657.827082	0.8536869167	1.048836462	43885.64028	16348.92309	10353.94626	2118.450797	577.2710063	0.6212738701	0.01282827759	0.01050734893
71	1	63995.49392	1132.181215	325505.4214	6220411.401	7312.598032	0.7074960787	1.016650902	42593.88722	16128.54169	10129.21725	2119.246001	560.0448534	0.3773937383	0.01140735804	0.01004624732
71	1	64329.51701	468.8460862	416083.3975	5480520.167	14483.90911	0.4206436356	0.9535018367	40054.36989	15695.60749	9688.014205	2119.326332	526.202622	0.1562820287	0.01458166893	0.01000006843
71	1	64958.12086	1894.433218	584065.8098	4337043.561	1923.488188	0.9230604725	1.064105831	44502.74727	16453.93164	10460.79638	2119.32201	585.4805831	0.6314777393	0.02046862317	0.01
71	1	64706.58034	1084.126331	420516.4731	5631892.027	6177.01265	0.752919494	1.026668939	42977.18598	16195.1367	10198.13528	2113.514351	565.2434028	0.3613754436	0.01473702634	0.01337591562
71	1	66039.95337	1083.015648	788811.2537	3357642.473	3082.174987	0.8767130005	1.053919008	44075.62878	16382.23251	10388.6654	2114.235085	579.8695263	0.3610052159	0.02764394018	0.01295606313
71	1	64634.5226	829.6545998	497591.3404	4892265.127	6440.748135	0.7423700746	1.024327944	42902.92228	16181.20614	10182.87115	2119.325389	564.161716	0.2765515333	0.01743811993	0.01
