#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	70539.89321	1263.337154	1979612.398	641764.4464	840.2072405	0.9663917104	1.073663489	44867.31386	16517.34716	10526.48592	2113.52081	590.4305134	0.4211123845	0.06937564146	0.01336637571
89	1	65531.86587	298.1867683	737386.4615	3502969.072	12763.99977	0.4894400094	0.9686469373	40663.4904	15799.44551	9793.831956	2119.326329	534.3196076	0.09939558943	0.02584175509	0.01
89	1	68320.75023	757.5412904	1451623.446	1309198.708	2074.437449	0.917022502	1.062782601	44443.12172	16444.17647	10451.19924	2117.450225	584.7156852	0.2525137635	0.05087223531	0.01108746973
89	1	71469.54639	364.6024181	2324084.955	384150.7244	2745.635907	0.8901745637	1.056866202	44211.57384	16404.2949	10410.21344	2119.322358	581.6004934	0.1215341394	0.08144770394	0.01000053129
89	1	70990.27237	2224.399946	2196024.744	459171.0894	-156.0254937	1.00624102	1.082417519	45239.22424	16579.48041	10588.73883	2119.303605	595.2946908	0.7414666486	0.07695982577	0.01
89	1	68140.48182	404.5498676	1434481.316	1326480.27	4361.04315	0.825558274	1.042641318	43639.46701	16306.76645	10310.82537	2119.324573	573.9767266	0.1348499559	0.05027148828	0.01
89	1	65369.22789	571.6640624	680063.5034	3812455.139	6946.71	0.7221316	1.019875245	42720.97748	16150.37247	10151.60329	2118.489354	561.7504132	0.1905546875	0.02383286841	0.01048577924
89	1	67606.64255	618.1256479	1266893.288	1689843.426	3141.58175	0.87433673	1.053384412	44066.39563	16379.87473	10385.60392	2117.819688	579.6896984	0.2060418826	0.04439835526	0.01087371911
89	1	69969.35095	1294.77144	1923206.099	671470.7886	429.6213673	0.9828151453	1.077260456	45031.81256	16544.12251	10552.70681	2119.31527	592.5307747	0.43159048	0.06739887913	0.01
89	1	67157.22734	421.3613985	1171728.328	1912774.439	5260.14552	0.7895941792	1.034724042	43321.04247	16252.48396	10255.50794	2119.324995	569.7334809	0.1404537995	0.04106329323	0.01
89	1	71092.70721	476.0780958	2223392.495	441995.8318	2045.338855	0.9181864458	1.063032845	44459.59171	16446.5749	10453.29944	2119.3219	584.9055084	0.1586926986	0.07791893035	0.01000019945
89	1	67190.41141	392.1767407	1157149.195	1967962.803	5891.559905	0.7643376038	1.02916849	43092.76307	16213.87798	10216.42585	2117.910837	566.713896	0.1307255802	0.04055236659	0.01082169595
89	1	64243.66577	296.9735275	390512.0277	5684449.534	24896.96184	0.004121526213	0.8618075492	36365.97864	15066.87441	9047.322996	2119.1681	477.0545571	0.09899117582	0.01368551866	0.01009222038
89	1	70844.46248	640.1359438	2057908.303	576067.6946	1922.27685	0.923108926	1.064135646	44483.47529	16451.95421	10459.88049	2113.339971	585.3185334	0.2133786479	0.07211952638	0.01347478724
89	1	68452.31977	562.3707523	1314322.642	1682894.519	4140.336491	0.8343865404	1.044624106	43677.19961	16315.88302	10322.37174	2107.048916	574.6740264	0.1874569174	0.04606051996	0.01713133609
89	1	67149.55128	2853.231533	1169658.75	1918309.132	126.4390534	0.9949424379	1.079930209	45139.18344	16562.42649	10571.35997	2119.310038	593.9615897	0.9510771778	0.04099076472	0.01000064199
89	1	68553.59872	652.2773804	1429718.165	1389742.43	2923.239928	0.8830704029	1.055324502	44125.79533	16391.19091	10398.13616	2112.376245	580.5674788	0.2174257935	0.05010456336	0.01403577183
89	1	65531.86587	587.2338964	737386.4615	3502969.072	6104.781773	0.7558087291	1.027286382	43021.90755	16201.4898	10203.54154	2119.325291	565.7472839	0.1957446321	0.02584175509	0.01
89	1	70898.71716	298.1867683	1915125.101	742257.5609	5553.973168	0.7778410733	1.032186192	43166.02897	16229.44105	10234.86865	2103.85612	567.9128945	0.09939558943	0.06711568005	0.0189867296
89	1	70522.47948	4320.365866	2071017.452	546515.7895	-432.5357654	1.017301431	1.084852401	45337.15264	16596.17447	10605.75118	2119.283814	596.5996602	1.440121955	0.07257893735	0.01
89	1	69245.48261	590.3720062	1651726.873	1006997.541	2623.368168	0.8950652733	1.057957931	44239.37256	16410.06304	10416.95659	2114.61506	582.0455052	0.1967906687	0.05788487253	0.01273496719
89	1	68373.09274	730.376893	1496641.434	1216450.767	1956.350166	0.9217459933	1.063816456	44491.10892	16451.94763	10458.77454	2119.322075	585.3254935	0.2434589643	0.05244989354	0.01
89	1	68283.52362	1437.016312	1291300.054	1724478.25	1623.236112	0.9350705555	1.066784811	44573.0396	16468.30742	10477.4574	2108.375648	586.5906587	0.4790054373	0.04525369191	0.01635738532
89	1	70197.84234	1895.634651	1984265.362	616718.3522	25.85128946	0.9989659484	1.080815957	45174.81107	16568.49976	10577.54883	2119.309077	594.4363371	0.631878217	0.06953870487	0.01
89	1	67157.22734	421.3613985	1171728.328	1912774.439	5260.14552	0.7895941792	1.034724042	43321.04247	16252.48396	10255.50794	2119.324995	569.7334809	0.1404537995	0.04106329323	0.01
89	1	69493.12774	726.1862616	1795945.989	801711.7237	1515.90878	0.9393636488	1.067694875	44647.09488	16478.53888	10485.87278	2119.321047	587.4041233	0.2420620872	0.06293904056	0.01
89	1	64730.87622	731.5967074	435004.293	5504078.61	8964.573038	0.6414170785	1.00212082	41991.53703	16027.0056	10026.70999	2113.99731	552.1012503	0.2438655691	0.01524475291	0.01309572031
89	1	67614.8352	685.6281723	1291300.054	1620813.175	2606.700161	0.8957319936	1.058090157	44260.24287	16412.62721	10418.73453	2119.159384	582.2516239	0.2285427241	0.04525369191	0.01009510674
89	1	68772.6217	699.7295406	1603406.703	1048341.077	1886.400375	0.924543985	1.064432417	44515.88222	16456.17079	10463.07822	2119.321935	585.6556162	0.2332431802	0.05619148911	0.01
89	1	69618.60161	249.6987362	1829476.103	765125.8002	5746.876146	0.7701249542	1.030438011	43148.66279	16223.09803	10225.56175	2119.325175	567.4363924	0.08323291207	0.0641141055	0.01
89	1	67918.59908	594.7920433	1266893.288	1739431.807	3651.405872	0.8539437651	1.048911125	43869.27332	16347.37051	10353.40419	2112.791208	577.1425699	0.1982640144	0.04439835526	0.01379519735
89	1	67053.17668	2817.336371	1143923.091	1988317.127	158.025477	0.9936789809	1.079652063	45128.00049	16560.51987	10569.41679	2119.311701	593.812551	0.9391121236	0.04008885694	0.01
89	1	67509.27625	620.2204591	1258344.011	1699755.343	3078.862876	0.876845485	1.053933325	44092.07918	16384.02262	10389.63721	2118.873503	580.0152544	0.206740153	0.0440987453	0.01026149198
89	1	66878.57022	416.6990457	1097263.294	2121848.555	5741.027349	0.770358906	1.030489515	43150.73417	16223.45115	10225.9216	2119.325168	567.4639952	0.1388996819	0.03845366142	0.01000000302
89	1	67666.88747	912.5415558	1307923.713	1582220.094	1727.379397	0.9309048241	1.065832717	44572.20082	16465.77154	10472.86201	2119.321586	586.4061037	0.3041805186	0.04583626908	0.01
89	1	68536.97687	1763.100648	1487041.982	1255877.632	600.7080495	0.975971678	1.075764221	44960.61172	16532.68906	10541.64732	2116.093822	591.6330009	0.587700216	0.05211348013	0.01187119113
89	1	67243.67767	799.927805	1106910.73	2158366.539	2975.107977	0.8809956809	1.054862504	44112.83827	16388.62277	10395.21706	2114.019634	580.3687819	0.2666426017	0.03879175642	0.01308114561
89	1	72198.65296	2919.495262	2347472.577	394626.1909	411.1634051	0.9835534638	1.077456107	45004.28038	16541.69081	10552.12969	2108.950953	592.3277644	0.9731650872	0.08226732464	0.01600900609
89	1	70067.65999	1230.460877	1676370.694	1041144.216	1859.175012	0.9256329995	1.064724901	44471.25952	16452.16636	10462.02523	2102.843124	585.3220047	0.4101536256	0.05874851679	0.01957102817
89	1	66206.63326	306.485668	917703.106	2724874.548	9811.375093	0.6075449963	0.994647028	41709.18686	15977.70756	9975.49272	2119.32603	548.2542967	0.1021618893	0.03216096328	0.01
89	1	64346.46634	1869.925116	420614.6821	5446030.929	3017.165894	0.8793133643	1.054475172	44115.41226	16387.90184	10393.50766	2119.323569	580.3190538	0.6233083719	0.01474046809	0.01
89	0	64243.30735	295.1482399	390512.0277	5684260.637	25055.17833	-0.002207133275	0.860414315	36309.96399	15057.32421	9037.589655	2119.173881	476.3080284	0.09838274664	0.01368551866	0.01008886371
89	1	68012.7517	594.2436342	1400348.271	1391076.296	2809.774238	0.8876090305	1.056301412	44188.86173	16400.42292	10406.26747	2119.323346	581.297823	0.1980812114	0.04907529355	0.01
89	1	70011.13868	1136.42694	1869916.742	739569.0238	913.8333053	0.9634466678	1.073009053	44847.51779	16513.55562	10522.27173	2115.428943	590.1365123	0.37880898	0.06553135025	0.01225887169
89	1	65244.35003	571.6640624	660002.5339	3902437.369	7121.680147	0.7151327941	1.01833193	42661.65496	16140.08407	10140.97117	2119.292283	560.9471753	0.1905546875	0.02312983046	0.01001933388
89	0	67128.50042	30	1163899.06	1933852.684	84430.3737	-2.377214948	0.3375704078	15282.22082	11472.64947	5384.543885	2119.318023	196.0953112	0.01	0.04078891604	0.01000534902
89	1	71343.57683	606.6045502	2288849.429	403697.2661	1384.400563	0.9446239775	1.068853211	44693.35406	16486.44573	10493.94798	2119.224839	588.0220793	0.2022015167	0.08021287273	0.01005565534
89	1	65877.53083	443.965117	829757.769	3080013.169	7310.121051	0.707595158	1.016672459	42595.02667	16128.71853	10129.38282	2119.325606	560.0587762	0.1479883723	0.02907891339	0.01
89	1	71570.03957	390.2620282	2350954.691	370035.5479	2477.266139	0.9009093544	1.059229397	44306.62222	16420.4978	10426.72509	2119.322931	582.8670699	0.1300873427	0.08238935553	0.01
89	1	69374.61306	958.7212596	1764275.566	837873.6414	993.6946388	0.9602522144	1.072293365	44832.04134	16510.06709	10518.0021	2119.319161	589.8686735	0.3195737532	0.06182914857	0.01
89	1	72548.53461	143.5050842	2598494.591	263381.2597	7272.715488	0.7090913805	1.017004536	42605.50411	16130.68854	10131.54495	2118.484625	560.2117202	0.04783502808	0.09106440698	0.01048857146
89	1	66931.64277	416.6990457	1018807.892	2444204.299	6642.98011	0.7342807956	1.02256503	42812.89348	16167.08071	10169.50344	2113.737256	563.0505528	0.1388996819	0.0357041869	0.01324650295
89	1	65244.35003	551.6940243	660002.5339	3902437.369	7407.07316	0.7037170736	1.015818829	42560.58066	16122.85372	10123.41232	2119.292348	559.6002846	0.1838980081	0.02312983046	0.01001933388
89	1	70955.84802	1674.032072	1979592.078	667020.9034	1029.575788	0.9588169685	1.072017427	44778.15752	16503.61499	10513.72447	2106.810586	589.3486932	0.5580106905	0.06937492932	0.01726251179
89	1	64068.02917	858.1670985	346070.4923	6042259.866	9252.02336	0.6299190656	0.9995725692	41907.25848	16011.47507	10009.90556	2119.317628	550.8938814	0.2860556995	0.01212806225	0.01000483703
89	1	70014.24634	2918.24148	1930533.19	665729.8002	-216.7666185	1.008670665	1.082953293	45259.80827	16583.05102	10592.42929	2119.018242	595.5734519	0.9727471598	0.06765565751	0.0101636677
89	1	70399.19122	434.1672074	2038071.392	572182.743	2596.807226	0.896127711	1.058176748	44264.28576	16413.28061	10419.37031	2119.32309	582.3029047	0.1447224025	0.07142434058	0.01000000002
89	1	70522.47948	4165.492768	2071017.452	546515.7895	-420.174739	1.01680699	1.084743553	45332.77488	16595.42818	10604.99066	2119.285377	596.5413232	1.388497589	0.07257893735	0.01
89	1	67111.5043	612.6648507	1159509.857	1945610.109	3422.470948	0.8631011621	1.050906155	43971.87012	16363.43191	10368.5712	2119.323939	578.4062472	0.2042216169	0.04063509613	0.01
89	1	72193.47549	55.35203177	2517401.505	293472.739	20583.954	0.17664184	0.8997863626	37893.95859	15327.31964	9312.706341	2119.317514	497.413666	0.01845067726	0.08822249464	0.01000534902
89	1	66829.52621	546.177902	1043349.047	2319961.821	4631.801338	0.8147279465	1.040264969	43535.46734	16289.57571	10293.7593	2116.862993	572.6298554	0.1820593007	0.03656423321	0.01143013326
89	1	67437.97836	483.4012233	1129541.798	2112745.447	5190.32289	0.7923870844	1.03536152	43322.48151	16254.27538	10258.63298	2112.254376	569.8646809	0.1611337411	0.03958486362	0.01410766773
89	1	68500.28888	424.5762883	1344361.65	1604312.213	5252.864808	0.7898854077	1.034824128	43286.61009	16249.07125	10254.09525	2108.088495	569.45267	0.1415254294	0.04711323887	0.01652784873
89	1	70870.93325	517.2499074	2164132.393	480031.0573	1892.456172	0.9243017531	1.064379091	44513.73719	16455.80514	10462.70561	2119.32185	585.6270336	0.1724166358	0.07584215633	0.01000005653
89	1	70845.30727	418.9548895	2157286.031	484630.8704	2526.351175	0.898945953	1.058797167	44289.23835	16417.53433	10423.70513	2119.322997	582.6354168	0.1396516298	0.07560222515	0.01
89	1	67491.96934	257.2936058	1258044.031	1697916.139	8438.763485	0.6624494606	1.006734516	42194.68537	16060.51289	10059.91156	2119.136613	554.7269262	0.08576453527	0.04408823249	0.01010992528
89	1	69194.04379	1158.4703	1716022.427	896130.3805	731.3781339	0.9707448746	1.07460326	44924.9429	16525.90422	10534.14117	2119.317716	591.1066564	0.3861567668	0.06013811428	0.01
89	1	70543.49973	3934.347076	2076634.647	542256.0005	-400.9035436	1.016036142	1.084573856	45325.94983	16594.2647	10603.805	2119.287601	596.4503743	1.311449025	0.07277579228	0.01
89	1	70839.10626	1209.687473	2097722.535	537243.9761	657.893649	0.973684254	1.07526153	44939.46234	16529.14321	10538.08389	2115.822028	591.3554825	0.4032291575	0.07351481864	0.01202933387
89	1	67696.20208	620.2204591	1315757.393	1565047.765	2880.249927	0.8847900029	1.055680821	44163.90218	16396.16801	10401.93144	2119.323425	580.9652183	0.206740153	0.0461108009	0.01
89	1	67654.6849	169.3989686	1304662.847	1589423.711	12694.84815	0.4922060741	0.9692558696	40687.98102	15803.62047	9798.086522	2119.326323	534.6459634	0.05646632287	0.04572199182	0.01
89	1	67210.35755	2806.971989	1185926.199	1875314.83	128.6212239	0.994855151	1.07991099	45138.41425	16562.29512	10571.22589	2119.311184	593.9513221	0.9356573298	0.04156085849	0.01
89	1	69886.31392	1183.867266	1867434.52	734223.6548	725.8971388	0.9709641144	1.07465801	44920.21152	16525.54062	10534.14294	2117.290922	591.0757028	0.3946224221	0.06544436064	0.01117687529
89	1	63840.2774	2161.802111	285346.8965	6575303.126	4057.365537	0.8377053785	1.045315429	43747.01695	16325.10072	10329.50919	2119.324395	575.4099101	0.7206007038	0.01	0.01
89	1	66660.12582	807.3467643	966046.0242	2612614.075	3364.362057	0.8654255177	1.051431916	43977.97636	16365.43371	10371.41874	2114.929594	578.5572365	0.2691155881	0.0338551439	0.01255278502
89	1	67532.96347	1153.985104	1266812.012	1678576.71	1292.911157	0.9482835537	1.069659566	44725.01359	16491.89207	10499.53957	2118.999158	588.4475364	0.3846617013	0.04439550694	0.01018656153
89	1	72444.63779	503.7432943	2427895.885	351008.1985	2345.795315	0.9061681874	1.060417375	44322.03317	16425.19294	10433.24784	2109.864464	583.2222697	0.1679144314	0.08508576454	0.01549421841
89	1	67321.7198	1230.460877	740504.5535	4112904.217	4556.391417	0.8177443433	1.041012899	43475.86688	16285.14522	10294.06	2090.659268	572.250783	0.4101536256	0.02595102882	0.02665273907
89	1	68416.69334	1136.42694	1505578.89	1202531.267	985.3637159	0.9605854514	1.072367249	44834.45258	16510.51394	10518.48755	2119.155362	589.9033988	0.37880898	0.05276310722	0.01009510674
89	1	68442.94794	630.11449	1512925.378	1190150.878	2365.729309	0.9053708277	1.060212024	44345.65036	16427.18244	10433.56361	2119.178991	583.3894269	0.2100381633	0.05302056536	0.01008352332
89	1	66936.39411	1306.977998	1111127.427	2082408.835	1290.284309	0.9483886276	1.069681976	44726.68611	16492.12791	10499.7385	2119.224529	588.4662539	0.4356593326	0.03893953083	0.01005565534
89	1	68280.29038	517.9237843	1470253.951	1262693.645	3148.402021	0.8740639191	1.053319846	44068.61835	16379.94573	10385.41747	2119.227893	579.6970077	0.1726412614	0.05152514251	0.01005565534
89	1	70571.32414	1895.634651	2034167.734	585349.914	222.4307832	0.9911027687	1.079094564	45095.27548	16555.59942	10564.95577	2116.298422	593.4241595	0.631878217	0.07128753664	0.01174883177
89	1	71611.74019	502.8673637	2362098.258	364335.6752	1739.366047	0.9304253581	1.065727165	44567.95565	16465.04785	10472.12453	2119.321614	586.3495336	0.1676224546	0.08277988256	0.01
89	1	65538.05098	456.4093791	739039.2942	3494912.889	8054.158065	0.6778336774	1.010120651	42331.51981	16083.79796	10083.60581	2119.325757	556.5473497	0.1521364597	0.02589967872	0.01
89	1	67187.25385	799.927805	1057664.718	2339197.415	3279.415278	0.8688233889	1.052189447	43998.27632	16369.54386	10376.1532	2111.958755	578.8748139	0.2666426017	0.03706592679	0.01427856522
89	1	70960.65127	1830.068118	1676370.694	1131012.009	2419.48057	0.9032207772	1.059837073	44225.40771	16413.40324	10425.16865	2088.443539	582.2739161	0.610022706	0.05874851679	0.02793390681
89	1	71038.74131	343.1495684	2208903.248	451018.421	3159.861955	0.8736055218	1.05321864	44064.86061	16379.28516	10384.72753	2119.319259	579.6454857	0.1143831895	0.07741115376	0.0100025845
89	1	70316.7131	1920.872658	2001027.635	605628.7907	73.85793613	0.9970456826	1.08039612	45154.82804	16565.29112	10574.44535	2118.403652	594.1843875	0.6402908859	0.07012613977	0.01052579181
89	1	66678.8306	3151.793538	971044.4615	2594485.555	522.2377872	0.9791104885	1.076458967	44984.53818	16537.0244	10546.28094	2114.918485	591.9704273	1.050597846	0.03403031445	0.01255278502
89	1	70785.50853	4085.014903	2076487.225	554702.6764	-133.7671353	1.005350685	1.082234036	45218.46208	16576.79606	10586.72191	2115.376095	595.0799697	1.361671634	0.07277062588	0.01227158301
89	1	68008.62933	700.7315617	1399246.658	1393212.67	2268.913957	0.9092434417	1.061064096	44380.41187	16433.07687	10439.544	2119.322624	583.8503723	0.2335771872	0.04903668745	0.01
89	1	72516.41813	659.8309567	2602448.628	260797.7045	973.424892	0.9610630043	1.072472127	44838.94092	16511.26181	10519.23516	2119.234296	589.9619581	0.2199436522	0.09120297644	0.01004923061
89	1	68173.85176	1359.454978	1290863.404	1708329.898	1590.316944	0.9363873223	1.067069114	44590.43466	16470.89196	10479.77114	2110.117669	586.7948678	0.4531516595	0.04523838948	0.01534560885
89	1	66451.77253	634.9491963	959111.6468	2593737.309	4224.039961	0.8310384016	1.043852389	43683.19938	16314.53949	10319.01379	2117.870711	574.5825261	0.2116497321	0.03361212821	0.01084456852
89	1	70263.21519	1814.6205	1981712.903	623229.3846	148.8792514	0.9940448299	1.07973647	45127.26145	16560.65799	10569.77952	2118.102128	593.8218386	0.6048735	0.06944925378	0.01070166903
89	1	69517.40033	1706.056878	1795945.989	803517.9284	233.9462236	0.9906421511	1.078984777	45099.82373	16555.80208	10564.68096	2118.921209	593.4432738	0.5686856258	0.06293904056	0.01022731326
89	1	66240.3238	1486.121076	816800.6146	3258004.935	2161.315258	0.9135473897	1.062032809	44396.68119	16437.30008	10445.06619	2112.691802	584.1722145	0.4953736919	0.0286248291	0.01385164665
89	1	68939.10281	1391.473873	1647754.985	985583.5381	533.0292042	0.9786788318	1.076349899	44995.16198	16537.87646	10546.34322	2119.30778	592.0425122	0.4638246243	0.05774567746	0.01000491013
89	1	69826.02737	1701.211106	1795945.989	826841.8495	593.6634209	0.9762534632	1.075833123	44956.03981	16532.37883	10541.72548	2113.946298	591.606069	0.5670703686	0.06293904056	0.01311761074
89	1	66673.822	717.987033	1042548.952	2289897.311	3209.075924	0.871636963	1.052785259	44047.44573	16376.31544	10381.70036	2119.323754	579.4133489	0.239329011	0.03653619385	0.01
89	1	67465.52738	677.5695687	1159509.857	2010530.037	3430.806947	0.8627677221	1.050851021	43950.12037	16360.9721	10367.11332	2113.616852	578.2068334	0.2258565229	0.04063509613	0.01331543218
89	1	67711.5074	494.7745621	1131475.774	2159729.644	5363.979352	0.7854408259	1.033846086	43246.8404	16242.31935	10247.23792	2107.961783	568.9247176	0.164924854	0.03965263992	0.01660149555
89	1	71551.22182	4094.860279	2345926.065	372636.778	-455.3323712	1.018213295	1.085053143	45345.22625	16597.5508	10607.15374	2119.280605	596.707247	1.364953426	0.08221312703	0.01
89	1	70526.31146	4100.545755	2071269.205	546470.5565	-411.4133747	1.016456535	1.084666552	45329.51853	16594.88325	10604.44391	2119.239443	596.498668	1.366848585	0.07258776002	0.01002706382
89	1	70522.48368	634.2674126	2071017.452	546516.0019	1499.612965	0.9400154814	1.067838372	44652.86596	16479.52271	10486.87537	2119.320934	587.4810283	0.2114224709	0.07257893735	0.01000003926
89	1	70008.54879	1252.796829	1869916.742	739391.4609	780.8073366	0.9687677065	1.074180313	44894.76755	16521.60126	10530.46309	2115.469631	590.7654893	0.4175989428	0.06553135025	0.01223461729
89	1	66028.9627	606.6045502	868636.4741	2919245.581	4887.413475	0.804503461	1.038006536	43452.73305	16274.95448	10278.42448	2119.229036	571.4898745	0.2022015167	0.03044142007	0.01005565534
89	1	68097.75518	416.6990457	1307625.131	1647560.713	5194.006702	0.7922397319	1.035328739	43321.52906	16254.08964	10258.42404	2112.361307	569.8502946	0.1388996819	0.04582580527	0.01404554731
89	1	67944.47123	1136.42694	1379387.984	1433641.717	1144.418156	0.9542232738	1.070966655	44778.12214	16500.91117	10508.7017	2119.156061	589.1527534	0.37880898	0.04834073898	0.01009510674
89	1	68137.95839	1136.42694	1431093.145	1334011.33	1075.855561	0.9569657776	1.0715704	44802.40415	16505.05058	10512.92002	2119.155774	589.4763294	0.37880898	0.05015274959	0.01009510674
89	1	67779.96484	406.5560078	1313337.161	1583905.242	4913.602626	0.803455895	1.037780405	43438.84508	16272.8932	10276.58129	2117.828582	571.3269952	0.1355186693	0.04602598373	0.01086925683
89	1	70016.55417	2237.528288	1935790.305	659809.0915	-78.08349407	1.00312334	1.081731187	45211.61451	16574.77412	10583.94314	2119.304502	594.926799	0.7458427626	0.06783989342	0.01000104471
89	1	68361.44645	1010.767212	1493529.221	1221736.067	1205.535882	0.9517785647	1.070427943	44757.01601	16497.27737	10504.96853	2119.320046	588.8689048	0.3369224039	0.05234082584	0.01
89	1	67686.97887	329.4611369	1313292.693	1570430.48	6110.170872	0.7555931651	1.027238927	43019.99895	16201.16444	10203.20998	2119.325292	565.7218504	0.109820379	0.04602442534	0.01
89	1	69986.86345	610.76968	1724484.146	950385.6523	2939.647345	0.8824141062	1.055197064	44102.45123	16388.37538	10396.24524	2107.052735	580.3407382	0.2035898933	0.06043465576	0.01712822826
