#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65730.72867	2657.468764	790035.0661	3255807.443	654.019316	0.9738392274	1.075284558	44952.2422	16530.56449	10538.89576	2119.28743	591.4709112	0.8858229213	0.02768682876	0.01001727985
63	1	70843.7804	2621.701739	2156878.009	484906.4088	-238.9338566	1.009557354	1.08314759	45268.58692	16584.48593	10593.83979	2119.299855	595.6859706	0.8739005797	0.07558792599	0.01
63	1	71368.79607	754.4731515	2297081.874	398887.3611	951.8522236	0.9619259111	1.072661838	44846.84132	16512.59133	10520.57551	2119.31323	590.065985	0.2514910505	0.08050137928	0.01000332742
63	1	70303.51351	2209.237997	1966734.723	642079.8634	117.7287652	0.9952908494	1.080015746	45133.17786	16562.00619	10571.43887	2116.545377	593.9252866	0.7364126657	0.06892434251	0.01160397474
63	1	69510.69932	679.7580516	1800641.606	796484.6907	1665.343027	0.9333862789	1.066378994	44594.17151	16469.51693	10476.67881	2119.321438	586.6988797	0.2265860172	0.06310359875	0.01
63	1	65121.46479	665.0635968	624231.5953	4105999.367	6415.47772	0.7433808912	1.024551142	42911.1797	16182.65976	10184.39111	2119.115201	564.2750824	0.2216878656	0.02187623566	0.01012210626
63	1	71549.92904	500.4795671	2343728.196	374019.7355	1779.054518	0.9288378193	1.065378036	44553.53158	16462.61339	10469.66418	2119.209946	586.1590926	0.1668265224	0.08213610257	0.0100649175
63	1	72562.87939	253.6050257	2615432.356	256072.6256	3723.471148	0.8510611541	1.048255783	43865.10214	16345.24199	10350.04375	2119.273692	576.9842836	0.08453500858	0.09165799202	0.01002932549
63	1	65856.96673	1132.858266	735292.7139	3623336.562	3191.26036	0.8723495856	1.052959321	44036.07744	16375.55105	10381.90776	2113.956539	579.3468901	0.377619422	0.02576837957	0.01311795067
63	1	71491.82097	1025.423176	2328029.564	382311.826	489.8688941	0.9804052442	1.076730322	45010.07345	16540.44328	10548.97986	2119.193744	592.2430182	0.3418077255	0.08158594302	0.01007089398
63	1	68690.05346	2149.156664	1581342.168	1081064.058	110.2966981	0.9955881321	1.080072351	45144.90403	16563.40145	10572.35331	2119.310845	594.0378034	0.7163855548	0.0554182361	0.01
63	1	66853.48919	3021.420258	1089229.882	2146718.4	144.657442	0.9942137023	1.079770036	45132.4704	16561.29942	10570.22597	2119.231071	593.8733881	1.007140086	0.03817212997	0.0100466502
63	1	70320.03889	1682.362187	1960035.547	650604.0928	383.3213045	0.9846671478	1.077679149	45036.90753	16545.74141	10554.98721	2115.879991	592.6530356	0.5607873956	0.06868956946	0.01199350828
63	1	65142.26657	1633.694441	633274.6747	4049700.507	2110.320529	0.9155871788	1.062460631	44436.57905	16442.65181	10449.30149	2119.32236	584.598842	0.5445648138	0.02219315095	0.01
63	1	71125.93575	606.3343861	2232140.837	436661.8894	1433.530626	0.942658775	1.068420304	44676.24258	16483.50956	10490.93974	2119.312547	587.7926691	0.202111462	0.07822551654	0.01000479908
63	1	71270.48023	634.64804	2270807.403	413757.9327	1299.543362	0.9480182655	1.069600155	44723.70328	16491.59975	10499.18373	2119.314547	588.42508	0.2115493467	0.0795805888	0.01000338838
63	1	72833.41152	885.7600866	2595819.843	271691.8857	930.1723175	0.9627931073	1.072870638	44836.11075	16511.98417	10520.98392	2113.721786	590.0115398	0.2952533622	0.09097067025	0.01325018535
63	1	65728.37949	2619.832595	787997.5712	3266658.907	684.191718	0.9726323313	1.07501914	44941.27629	16528.7137	10537.02531	2119.202563	591.3261296	0.8732775317	0.02761542462	0.0100666839
63	1	66532.67768	200.6382215	1004831.258	2413430.739	13990.10862	0.4403956553	0.9578501227	40229.25381	15725.42029	9718.395389	2119.326418	528.5330795	0.06687940718	0.03521437488	0.01
63	1	66823.73875	2299.191281	973194.6484	2619757.93	1038.017937	0.9584792825	1.071924196	44794.60345	16505.12827	10514.18215	2112.716331	589.4743593	0.7663970935	0.03410566789	0.01383449889
63	1	68152.0033	2241.847424	1433398.121	1330403.081	178.726583	0.9928509367	1.079470578	45119.84204	16559.18398	10568.10158	2119.060684	593.7078114	0.7472824748	0.05023352765	0.01014585947
63	1	67118.59318	3021.420258	1161404.203	1940482.602	82.72440627	0.9966910237	1.080315146	45154.66899	16565.0661	10574.0497	2119.310306	594.1679287	1.007140086	0.04070148362	0.01
63	1	64423.89703	2133.733594	441306.3204	5291293.678	2394.140016	0.9042343994	1.059961386	44336.06203	16425.51646	10431.83944	2119.322813	583.2593773	0.7112445314	0.01546560785	0.01
63	1	72871.22468	3546.06265	2693677.854	229959.3934	-431.9763995	1.017279056	1.084848439	45335.9631	16596.03751	10605.66692	2118.97988	596.5885776	1.182020883	0.09440011044	0.01017486606
63	1	64867.21488	2808.57559	559773.2001	4486323.364	1127.130114	0.9549147954	1.071118365	44784.78407	16502.01105	10509.79245	2119.319742	589.2389349	0.9361918635	0.01961728713	0.01
63	1	65174.64565	1755.68998	641927.2669	4001180.776	1874.462907	0.9250214837	1.064537535	44520.10997	16456.8915	10463.81267	2119.32191	585.7119542	0.5852299932	0.02249638159	0.01
63	1	68152.0033	254.880925	1433398.121	1330403.081	7395.275243	0.7041889903	1.015923416	42564.04163	16123.49134	10124.10212	2119.074558	559.6498552	0.08496030833	0.05023352765	0.01014585947
63	1	66358.35815	550.3428467	958045.5953	2576144.595	4877.833215	0.8048866714	1.03809063	43456.40127	16275.56153	10279.02775	2119.312609	571.5374321	0.1834476156	0.03357476836	0.01000710109
63	1	68717.14287	742.9639406	1588581.213	1070217.08	1755.415019	0.9297833993	1.065585842	44562.27177	16464.07891	10471.13711	2119.321651	586.2737917	0.2476546469	0.0556719289	0.01
63	1	66685.21423	2499.678861	912342.9342	2875193.622	1116.104444	0.9553558222	1.071241188	44762.21275	16499.92095	10509.13979	2111.278408	589.0655083	0.8332262869	0.03197311572	0.01466976655
63	1	69073.54342	2299.191281	1561798.21	1158941.162	591.54157	0.9763383372	1.075858193	44950.22182	16531.82315	10541.52576	2111.949268	591.5601397	0.7663970935	0.05473331687	0.01427630937
63	1	70908.0135	792.4459741	2076972.815	560565.0079	1462.502552	0.9414998979	1.068183904	44646.72183	16479.75572	10488.18898	2113.463954	587.4919261	0.264148658	0.0727876434	0.01340182666
63	1	64030.92841	2991.779212	336294.1583	6124818.003	2191.652973	0.9123338811	1.061744437	44407.77449	16437.74144	10444.29749	2119.322499	584.2149996	0.9972597372	0.01178545	0.01
63	1	70992.39814	462.1696525	2172470.156	478475.3321	2302.147358	0.9079141057	1.060776109	44363.84894	16430.57155	10437.25835	2117.86739	583.6527139	0.1540565508	0.07613435377	0.01084537985
63	1	67669.80604	482.4681939	1214798.891	1861040.222	4716.894427	0.8113242229	1.039525914	43494.78095	16283.3402	10287.99355	2113.660054	572.1384253	0.1608227313	0.04257270382	0.0132908977
63	1	70081.26614	1991.21005	1916156.031	686848.4079	174.6048291	0.9930158068	1.079513207	45114.78563	16558.75459	10568.02758	2117.079511	593.6717744	0.6637366832	0.06715180907	0.01129515772
63	1	70989.16543	1121.191927	2153920.699	494022.352	647.746936	0.9740901226	1.07534777	44946.25451	16530.08873	10538.86897	2116.793693	591.4306074	0.3737306422	0.07548428685	0.0114651724
63	1	70930.97538	2929.106343	2180178.936	469419.4638	-299.1759164	1.011967037	1.083678067	45289.92215	16588.12299	10597.54619	2119.296292	595.9702784	0.9763687811	0.07640450845	0.01
63	1	72410.01906	1648.249512	2573639.114	271512.6064	-56.0302996	1.002241212	1.08153733	45203.45614	16573.40645	10582.56882	2119.199273	594.8197567	0.549416504	0.0901933452	0.01006243267
63	1	66931.92447	2209.414848	1107158.461	2095970.878	469.9619435	0.9812015223	1.07690607	45016.65877	16541.59676	10550.18127	2119.052321	592.3330087	0.7364716161	0.03880043815	0.01015288979
63	1	68855.58557	729.1502681	1527159.442	1206314.864	2332.412038	0.9067035185	1.060523954	44338.36846	16427.20785	10434.65418	2113.385267	583.3841741	0.2430500894	0.05351939904	0.01344904819
63	1	73045.39173	2383.552411	2738232.045	216269.7949	-279.0204856	1.011160819	1.083501931	45281.39747	16586.76181	10596.23642	2118.874691	595.8633498	0.7945174703	0.09596151487	0.01024453899
63	1	71185.26374	680.9276711	2238059.541	434571.8237	1230.579246	0.9507768302	1.070209363	44746.14538	16495.55709	10503.32712	2118.712397	588.733672	0.2269758904	0.0784329379	0.01035298542
63	1	72247.58723	612.4008969	2515641.789	295853.2437	1236.78272	0.9505286912	1.070155953	44742.69656	16495.05227	10502.88251	2118.332278	588.6937352	0.2041336323	0.0881608253	0.01057377578
63	1	70544.76519	665.9776243	2076972.815	542000.6138	1385.59567	0.9445761732	1.068842381	44693.24635	16486.40642	10493.89031	2119.320662	588.0191262	0.2219925414	0.0727876434	0.01
63	1	63969.97686	470.7561285	320006.2064	6265377.432	18981.71386	0.2407314456	0.9138952679	38461.43551	15424.05661	9411.285978	2119.326666	504.9755756	0.1569187095	0.0112146377	0.01
63	1	67481.87768	2578.299085	1258483.907	1695030.417	151.7867522	0.9939285299	1.079707	45130.20998	16560.89652	10569.80063	2119.311592	593.8419941	0.8594330282	0.04410364796	0.01000000124
63	1	71949.34568	749.811679	2452314.58	321308.2714	852.79062	0.9658883752	1.073534132	44881.94341	16518.57402	10526.67123	2119.318366	590.5336572	0.2499372263	0.08594151926	0.01000004455
63	1	68467.87408	2826.548008	1521969.65	1174278.789	-73.50847952	1.002940339	1.081690895	45210.00016	16574.49852	10583.66196	2119.306444	594.905258	0.9421826692	0.05333752244	0.01
63	1	69008.85629	2200.374368	1666535.168	960086.8127	46.21908057	0.9981512368	1.080636603	45167.59765	16567.27008	10576.2957	2119.309537	594.3402128	0.7334581227	0.05840383015	0.01
63	1	65030.11121	1568.52356	603279.4019	4222536.403	2378.794605	0.9048482158	1.060096518	44341.49192	16426.44243	10432.78333	2119.321329	583.3317578	0.5228411866	0.02114196472	0.01000084935
63	1	66901.12543	822.324333	1010547.731	2472581.71	3216.119426	0.871355223	1.052741147	44026.52366	16373.97217	10380.34061	2113.728938	579.2231851	0.274108111	0.03541470901	0.01325018535
63	1	73667.66513	528.8260853	2757842.035	221428.2912	1939.739107	0.9224104357	1.063992404	44466.4611	16449.77272	10458.26168	2110.051471	585.143899	0.1762753618	0.09664874819	0.01538490675
63	1	67722.89112	733.1308224	1194938.497	1935980.928	3184.424327	0.8726230269	1.053027046	44030.75312	16375.15759	10381.93897	2111.604918	579.3131955	0.2443769408	0.04187669506	0.01448404914
63	1	67917.89239	2610.536861	1339050.658	1534094.156	241.5736609	0.9903370536	1.078923301	45091.26842	16554.73226	10563.91739	2117.141895	593.3574262	0.8701789537	0.04692711482	0.01125981968
63	1	66055.10834	2583.819784	877211.4277	2882992.935	547.4498483	0.9781020061	1.076222888	44990.08263	16537.00872	10545.45739	2119.316359	591.9746921	0.8612732614	0.03074192986	0.01
63	1	73075.55771	2573.442906	2740136.443	216158.0492	-286.2981194	1.011451925	1.083567205	45282.75158	16587.07387	10596.62268	2118.500747	595.8872787	0.8578143019	0.09602825462	0.01046030421
63	1	73026.74595	2383.552411	2740227.219	215148.0473	-309.5529061	1.012382116	1.083769444	45293.59724	16588.74949	10598.18464	2119.295583	596.0192518	0.7945174703	0.09603143587	0.01
63	1	71550.56721	461.1253636	2343728.196	374041.8659	1996.227735	0.9201508906	1.063465695	44476.58401	16449.49822	10456.30086	2119.200108	585.1338714	0.1537084545	0.08213610257	0.01007089398
63	1	72510.63715	3477.150449	2417737.772	359460.2538	387.6822908	0.9844927084	1.077665407	45009.99238	16542.83742	10553.44345	2108.15283	592.4164067	1.15905015	0.08472977283	0.01646829521
63	1	68459.4617	2566.569473	1518474.287	1180521.285	3.68712464	0.999852515	1.08101137	45182.41286	16569.81211	10578.90003	2119.233174	594.5388287	0.8555231577	0.05321502723	0.01004371311
63	1	65915.48365	2603.10444	679392.0169	4015199.879	1611.7316	0.935530736	1.066882081	44581.26638	16469.43419	10478.37396	2109.636687	586.6803134	0.8677014801	0.02380933612	0.01562500606
63	1	64475.20349	301.7482169	420826.8486	5509388.299	22809.13431	0.08763462744	0.8801985425	37099.12952	15192.27245	9175.461726	2117.264384	486.854504	0.100582739	0.01474790347	0.01119819027
63	1	69008.85629	1769.214149	1666535.168	960086.8127	243.9144227	0.9902434231	1.078895746	45097.58221	16555.3344	10564.13246	2119.313037	593.4072046	0.5897380497	0.05840383015	0.01
63	1	71461.27754	665.875983	2321795.501	385388.5214	1159.529815	0.9536188074	1.07083308	44773.29058	16500.05298	10507.79811	2119.314142	589.0858663	0.221958661	0.0813674699	0.01000332742
63	1	65791.44549	2686.888739	805243.2247	3188681.736	616.4402483	0.9753423901	1.075615667	44965.34905	16532.81226	10541.19766	2119.225766	591.6465419	0.8956295795	0.02821979964	0.01005292306
63	1	73849.00765	444.0264081	2849177.729	192094.7558	2065.835675	0.917366573	1.062873748	44430.32218	16443.04648	10450.93185	2112.63876	584.6213424	0.1480088027	0.09984961336	0.01388231741
63	1	70187.49501	1978.582409	1931707.836	675128.156	228.8167258	0.990847331	1.079038309	45093.03569	16555.21615	10564.56398	2116.305219	593.3942076	0.6595274696	0.06769682306	0.01174497891
63	1	63840.2774	2059.491864	285346.8965	6575303.126	4296.928227	0.8281228709	1.043205898	43662.17384	16310.63734	10314.77006	2119.324537	574.2793121	0.686497288	0.01	0.01
63	1	71154.98932	849.2048465	2182975.763	476944.1792	1086.662887	0.9565334845	1.07148573	44787.77717	16503.27403	10511.71218	2115.876057	589.3333605	0.2830682822	0.07650252341	0.01199987941
63	1	71129.35721	775.0288259	2233047.174	436112.1297	954.4593218	0.9618216271	1.07263889	44845.90806	16512.43289	10520.41461	2119.310228	590.0535964	0.258342942	0.07825727917	0.01000507847
63	1	65581.32651	698.9354326	750603.722	3439061.883	4905.240059	0.8037903977	1.037849253	43446.73517	16273.91106	10277.34356	2119.324844	571.4084304	0.2329784775	0.02630495482	0.01
63	1	66125.81122	3834.180038	630227.9396	4459926.316	1616.793726	0.935328251	1.066857855	44558.53723	16466.94941	10477.00999	2103.27747	586.4781365	1.278060013	0.02208637792	0.01931768561
63	1	69571.30758	2189.560604	1816837.821	778715.6136	-17.21614424	1.000688646	1.081195198	45190.06376	16571.09992	10580.19856	2119.308022	594.6395906	0.7298535347	0.06367119612	0.01
63	1	72365.29081	358.8915981	2547229.369	283103.9865	2559.284184	0.8976286326	1.058510303	44274.34833	16415.2102	10421.51671	2118.343407	582.452516	0.1196305327	0.08926781402	0.01056908306
63	1	69946.66497	337.7400215	1809789.234	816242.2023	4566.383564	0.8173446575	1.040853873	43545.41322	16292.149	10297.11941	2112.848618	572.8259927	0.1125800072	0.06342417794	0.01376224662
63	1	71281.06035	2749.267221	2273709.553	412077.8624	-289.0256673	1.011561027	1.083588691	45286.32301	16587.50973	10596.92148	2119.295632	595.9223381	0.916422407	0.0796822948	0.01000076539
63	0	64321.38659	132.1109283	412934.2944	5506480.194	53768.48394	-1.150739357	0.6075716685	26141.21869	13323.81641	7271.01392	2119.268117	340.8003866	0.04403697611	0.01447130841	0.01003428742
63	1	66779.4418	531.7941988	1070773.506	2201610.21	4459.058175	0.821637673	1.041778222	43604.75418	16300.84889	10304.79498	2119.324626	573.5141521	0.1772647329	0.03752532512	0.01
63	1	65580.58196	240.5910637	750404.7576	3440015.205	15711.84841	0.3715260637	0.9426889032	39619.48542	15621.47179	9612.465038	2119.326521	520.4074586	0.08019702122	0.0262979821	0.01
63	1	73069.9916	685.6543395	2647948.064	253636.0618	1322.862271	0.9470855092	1.069414849	44694.83231	16488.04646	10496.71279	2113.05502	588.1395005	0.2285514465	0.09279750704	0.01363892504
63	1	65550.8031	1810.854548	742447.0162	3478361.514	1447.586115	0.9420965554	1.068296508	44671.29192	16482.6638	10490.07634	2119.320851	587.726567	0.6036181826	0.02601910255	0.01
63	1	72189.96083	2317.218006	2429211.839	342033.1975	141.7521085	0.9943299157	1.079812243	45116.3973	16559.69477	10569.54495	2114.02768	593.7414647	0.7724060019	0.08513188224	0.01306304657
63	1	68010.58583	2799.425613	1399768.656	1392200.344	-5.852644998	1.000234106	1.081095134	45186.03912	16570.41384	10579.49941	2119.308261	594.58596	0.9331418709	0.04905498093	0.01000002919
63	1	67288.47441	2582.042757	1206801.2	1821566.449	189.6629194	0.9924134832	1.079373472	45116.79583	16558.60978	10567.47029	2119.312221	593.6632405	0.8606809189	0.04229242422	0.01
63	1	65740.48737	2585.042821	681371.023	3937000.491	1407.602055	0.9436959178	1.068670182	44663.2455	16482.76638	10491.41996	2112.576974	587.726161	0.8616809403	0.02387869051	0.01391680855
63	1	70486.68762	2206.020608	2061452.868	553846.2159	-110.8667246	1.004434669	1.082019862	45223.23089	16576.75399	10585.96043	2119.305247	595.0815674	0.7353402028	0.07224374589	0.01
63	1	67108.21724	797.059149	1154167.309	1963182.38	2487.947961	0.9004820815	1.059136198	44301.95216	16419.76057	10426.0233	2119.053634	582.8091044	0.265686383	0.04044786619	0.01015644657
63	1	64245.51257	2431.682558	393637.022	5654592.614	2342.752323	0.9062899071	1.060413893	44354.2614	16428.61895	10435.00108	2119.322737	583.5018977	0.8105608527	0.01379503429	0.01
63	1	72295.96178	2538.281928	2520875.574	294489.0427	-195.9435464	1.007837742	1.082773676	45248.57981	16581.39272	10590.95441	2117.844544	595.4423615	0.8460939762	0.08834424361	0.01084338594
63	1	66687.78669	538.4144263	1046280.708	2278024.193	4515.612649	0.819375494	1.041280217	43584.72494	16297.43446	10301.31546	2119.324656	573.2472475	0.1794714754	0.03666697345	0.01
63	1	65437.0407	1744.823506	699337.8702	3709968.529	1727.874618	0.9308850153	1.06583081	44569.50028	16465.47881	10472.7046	2118.554848	586.3822633	0.5816078355	0.02450833981	0.01044537589
63	1	70891.91623	2220.172514	2138166.824	503194.0981	-1.699820296	1.000067993	1.081064663	45178.29485	16569.51014	10578.92853	2117.399654	594.5129381	0.7400575047	0.07493219131	0.0111065275
63	1	72590.90162	668.4995804	2620474.488	254496.1981	947.3280515	0.9621068779	1.072702292	44847.81014	16512.79854	10520.82202	2119.120832	590.0819423	0.2228331935	0.09183469384	0.01011505239
63	1	66912.04251	2110.119583	991484.2686	2558561.478	1153.390587	0.9538643765	1.070909278	44752.68868	16498.05298	10507.03081	2112.396875	588.9208863	0.7033731944	0.03474662878	0.01402050425
63	1	73145.08007	559.7457401	2713605.824	227834.2666	1445.528212	0.9421788715	1.068325878	44660.44805	16481.58351	10489.62116	2115.806652	587.6377302	0.1865819134	0.09509848741	0.01204114947
63	1	71800.63644	2466.624535	2412576.598	339596.1838	-265.120808	1.010604832	1.083378186	45277.86125	16586.06694	10595.45094	2119.298411	595.8095579	0.8222081784	0.08454889917	0.01
63	1	70107.33029	2098.042807	1960078.022	637852.0774	-41.6283019	1.001665132	1.081410166	45198.70953	16572.57378	10581.70053	2119.307368	594.7548019	0.6993476024	0.06869105801	0.01
63	1	66900.4981	2102.068688	1103123.123	2104598.381	517.8572292	0.9792857108	1.076483473	45000.5631	16538.79535	10547.27808	2119.316104	592.1143522	0.7006895628	0.03865901947	0.01
63	1	65953.41104	391.3284037	835534.6849	3070735.915	8395.704801	0.6641718079	1.007115875	42207.67705	16062.8775	10062.44725	2118.45112	554.9109108	0.1304428012	0.02928136577	0.0105081671
63	1	67906.98739	2747.793541	1372085.067	1446937.975	24.0130008	0.99903948	1.080832145	45175.46211	16568.61075	10577.66193	2119.309032	594.4450127	0.9159311804	0.04808480777	0.01000000115
63	1	66074.82989	2583.819784	882481.5733	2861904.859	539.6119489	0.978415522	1.076291906	44992.85848	16537.48193	10545.93962	2119.316293	592.0116825	0.8612732614	0.03092662244	0.01
63	1	67547.89593	2454.036675	1276109.422	1653928.4	184.9763088	0.9926009476	1.079414744	45118.45237	16558.89239	10567.75847	2119.311154	593.6853308	0.8180122251	0.04472133524	0.01000057599
63	1	70266.88785	712.8074184	1910237.28	706004.6557	1819.944345	0.9272022262	1.065035472	44521.04309	16458.27044	10466.24317	2113.742282	585.8127748	0.2376024728	0.06694438606	0.01324093121
63	1	66321.39301	550.3428467	948167.4827	2611838.963	4936.611733	0.8025355307	1.037573041	43435.58437	16272.01283	10275.41139	2119.312635	571.2600313	0.1834476156	0.03322858928	0.01000710109
63	1	70994.4964	544.3771588	2197153.522	458449.64	1722.075211	0.9311169916	1.065879424	44574.07934	16466.09177	10473.18835	2119.321574	586.4311364	0.1814590529	0.07699938389	0.01
63	1	71255.66861	533.2205992	2266918.968	415995.186	1696.08695	0.932156522	1.066108276	44583.27792	16467.66023	10474.78701	2119.31988	586.5537403	0.1777401997	0.07944431833	0.01000094776
