#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	64764.56061	866.176988	522220.962	4743885.298	5855.201531	0.7657919388	1.029486079	43108.28763	16216.34869	10218.79592	2118.714732	566.9080355	0.2887256627	0.01830126658	0.01035466159
85	1	64498.92402	716.1208127	459803.7575	5159468.076	8275.931228	0.6689627509	1.008168071	42252.66866	16070.37651	10069.94568	2119.232185	555.4980822	0.2387069376	0.01611385171	0.01005438522
85	1	63929.11712	1563.716773	286146.7962	6620464.414	5982.459999	0.7607016	1.028367948	43060.67065	16208.40043	10210.83826	2117.941408	566.2857565	0.5212389245	0.01002803254	0.01080395294
85	1	69957.12284	424.7120503	1806106.924	822285.6878	3605.700195	0.8557719922	1.049314667	43884.36025	16350.01545	10356.16093	2112.457159	577.3489062	0.1415706834	0.06329513117	0.0139892315
85	1	66365.74215	2051.995201	917022.4879	2768645.538	1002.825962	0.9598869615	1.0722213	44820.22401	16508.6224	10517.00878	2116.712401	589.7524857	0.6839984003	0.03213711098	0.01151390976
85	1	65354.24814	952.6926332	597473.3593	4395539.85	4861.225793	0.8055509683	1.038254686	43443.95412	16274.65644	10279.12808	2113.747968	571.4597279	0.3175642111	0.02093849159	0.01323987043
85	1	63922.83448	549.6998089	307408.4473	6376300.239	16838.85707	0.3264457173	0.9327647407	39220.34598	15553.42966	9543.125628	2119.326577	515.0886264	0.1832332696	0.01077314844	0.01
85	1	69099.5306	876.7838843	1599955.294	1087110.565	1748.585526	0.930056579	1.065663519	44546.64691	16462.61317	10470.6502	2113.842721	586.1523703	0.2922612948	0.05607053428	0.01318246229
85	1	66730.36855	281.1562029	744844.2022	3864190.138	14793.71834	0.4082512665	0.9508341449	39882.49396	15670.4337	9665.828471	2100.456824	524.211216	0.09371873429	0.02610311208	0.02096264124
85	1	66197.51524	547.2271872	906088.2933	2778153.926	5274.168339	0.7890332664	1.034602333	43314.2525	16251.44753	10254.5535	2118.771339	569.6517715	0.1824090624	0.03175392144	0.01032165143
85	1	74059.64718	286.9443977	2853468.965	194425.9241	3572.622884	0.8570950847	1.049615391	43886.34939	16351.00019	10357.7071	2109.504357	577.4221935	0.09564813258	0.1	0.01570457359
85	1	65476.70738	946.6772887	721193.5965	3584691.258	3598.367217	0.8560653113	1.049357536	43909.2863	16352.78228	10357.73463	2119.236428	577.5736596	0.3155590962	0.02527427511	0.01005091979
85	1	65368.14839	305.0565095	620961.1689	4224963.436	15253.33391	0.3898666437	0.9467405053	39767.4319	15647.65119	9639.949277	2114.942575	522.4484153	0.1016855032	0.02176162336	0.01254691468
85	1	65387.30497	1989.557042	698747.2943	3696697.327	1374.834179	0.9450066328	1.068937145	44697.05594	16487.05596	10494.55233	2119.320117	588.0698999	0.6631856807	0.02448764304	0.01000029673
85	1	64948.4266	1520.768935	578245.9044	4377250.031	2631.754136	0.8947298345	1.057869638	44251.26737	16411.10394	10417.18793	2119.128318	582.1325114	0.5069229784	0.02026466422	0.01011317204
85	1	68055.33787	342.38032	1411728.482	1369197.303	5389.449987	0.7844220005	1.033585419	43275.24822	16244.67732	10247.55246	2119.325045	569.1232382	0.1141267733	0.04947411376	0.01
85	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
85	1	65488.62622	2589.788337	560954.797	4742625.468	1996.25405	0.920149838	1.063496914	44444.21647	16446.12864	10454.67251	2109.374679	584.8581963	0.8632627791	0.01965869627	0.01577811874
85	1	66139.40377	587.58239	894037.9317	2821775.795	4922.380499	0.80310478	1.037699419	43439.53227	16272.75834	10276.23206	2118.981033	571.3178936	0.1958607967	0.03133161575	0.01019974217
85	1	65038.78749	339.6479072	605622.1813	4208742.855	13696.67179	0.4521331282	0.9604340556	40333.17689	15743.13627	9736.449142	2119.326398	529.9179324	0.1132159691	0.02122406757	0.01
85	0	64412.1736	337.0586579	296196.5969	6803688.783	29645.87632	-0.1858350529	0.8200166812	34656.42408	14777.28115	8753.753271	2110.762631	454.4066396	0.112352886	0.01038022844	0.01497558926
85	1	68237.20918	1684.542093	1460329.561	1279566.501	444.2510492	0.982229958	1.077131631	45026.63134	16543.23926	10551.80671	2119.315417	592.461731	0.5615140311	0.05117734165	0.01
85	1	70484.98295	677.3677655	2047244.549	567619.5052	1439.659624	0.942413615	1.068368963	44671.36655	16482.85794	10490.42664	2118.491054	587.7407055	0.2257892552	0.07174581447	0.0104819672
85	1	64490.99489	611.9980086	438018.7513	5354856.925	10423.85632	0.5830457471	0.9892577658	41488.05566	15940.29075	9937.597758	2118.04619	545.3278367	0.2039993362	0.01535039479	0.01074358571
85	1	66162.62386	257.1625072	903830.5903	2780081.154	12042.5069	0.5182997239	0.9750006349	40918.59343	15842.96131	9838.200838	2119.19887	537.7210651	0.08572083574	0.03167480009	0.01007401445
85	1	66667.32099	824.1907352	1040554.894	2296471.648	2704.729635	0.8918108146	1.057226459	44226.01312	16406.75958	10412.72779	2119.307731	581.7931386	0.2747302451	0.03646631194	0.01000899985
85	1	65055.81271	1124.790922	610171.7947	4182153.037	3569.363056	0.8572254778	1.049612659	43919.84706	16354.56343	10359.53363	2119.324057	577.713001	0.3749303074	0.02138350906	0.01
85	1	63914.79213	905.669114	305259.3091	6395418.455	9994.962132	0.6002015147	0.9930304054	41644.16799	15966.62366	9964.197495	2119.326053	547.3878715	0.3018897047	0.01069783176	0.01
85	1	64403.99519	1842.976427	309443.4353	6643622.364	4998.820188	0.8000471925	1.037049648	43388.44925	16265.64416	10270.32198	2111.691243	570.7526709	0.6143254757	0.01084446472	0.01443476206
85	1	65395.00717	1282.234402	629999.9046	4169405.654	3223.975775	0.871040969	1.052667731	44028.09844	16373.95136	10380.07629	2115.051841	579.2232117	0.4274114673	0.02207838643	0.01248168456
85	1	64906.4716	832.0740182	558456.5006	4513009.347	5687.840424	0.772486383	1.030960146	43167.22475	16226.41808	10229.07599	2118.612907	567.6950291	0.2773580061	0.01957114331	0.01041378372
85	1	65393.51217	899.0338128	523473.6294	5017788.331	6321.703824	0.7471318471	1.025410391	42909.92559	16184.734	10188.42793	2108.65174	564.4241503	0.2996779376	0.01834516639	0.01620090396
85	1	64970.51756	614.3462999	587378.5545	4317075.125	7478.618476	0.7008552609	1.015188712	42535.35191	16118.54565	10119.01599	2119.325642	559.2635653	0.2047821	0.02058471852	0.01
85	1	65567.22457	1723.919063	746537.1253	3458957.039	1547.721482	0.9380911407	1.067414798	44635.76891	16476.61205	10483.91252	2119.303145	587.2534812	0.5746396877	0.02616244068	0.0100104492
85	1	65431.78437	470.6976677	710641.8974	3635938.261	8128.165245	0.6748733902	1.009468962	42305.30955	16079.32985	10079.05251	2119.325771	556.1980784	0.1568992226	0.02490449015	0.01
85	1	65000.19054	329.6418648	595308.0016	4269650.918	14393.81088	0.4242475648	0.9542952193	40086.27931	15701.04713	9693.557534	2119.326444	526.6278371	0.1098806216	0.0208626065	0.01
85	0	63971.25959	352.2709876	320348.987	6262386.382	25595.21725	-0.02380868998	0.8556583747	36119.20857	15024.77229	9004.388993	2119.32685	473.7636459	0.1174236625	0.01122665047	0.01
85	1	68759.7061	351.6911129	1599955.294	1053393.589	4521.642892	0.8191342843	1.041227116	43582.58928	16297.07039	10300.94445	2119.324659	573.2187882	0.117230371	0.05607053428	0.01
85	1	64618.52859	601.600457	492284.6174	4930331.271	9283.887885	0.6286444846	0.9992921507	41895.79563	16009.53277	10007.93615	2119.263664	550.7419854	0.2005334857	0.01725214549	0.01003619031
85	1	71013.31806	769.5138043	2170915.21	480703.0918	1151.02652	0.9539589392	1.070913978	44770.10817	16499.92167	10508.00989	2117.433125	589.0732517	0.2565046014	0.07607986058	0.01109578846
85	1	73468.0948	992.5654692	2814909.814	196821.7863	486.9198017	0.9805232079	1.076764255	45002.92468	16539.76854	10548.74941	2116.704388	592.1871658	0.3308551564	0.09864869211	0.01151598325
85	1	65477.37865	946.6772887	721193.5965	3584914.363	3599.143597	0.8560342561	1.049350734	43908.9757	16352.7317	10357.68507	2119.225607	577.569692	0.3155590962	0.02527427511	0.01005720627
85	1	64086.04775	491.5989034	348889.0904	6022752.228	16588.30441	0.3364678238	0.9349714583	39308.65716	15568.51241	9558.519604	2119.197808	516.2674791	0.1638663011	0.0122268402	0.0100748034
85	1	64543.14739	585.16299	472598.517	5066604.546	9994.211532	0.6002315387	0.993037126	41644.31961	15966.65709	9964.237934	2119.291379	547.3904413	0.19505433	0.01656224486	0.01002014463
85	1	65450.37402	1738.442819	684870.4848	3809251.236	1866.546537	0.9253381385	1.064613181	44516.80593	16456.73373	10463.99268	2117.467367	585.697304	0.5794809395	0.02400132937	0.01107725319
85	0	63955.99215	205.8804619	285346.8965	6646224.967	50005.01271	-1.000200509	0.6407176585	27468.13348	13550.41333	7502.263058	2117.461835	358.5111394	0.06862682063	0.01	0.01108367066
85	1	64180.17067	637.4981384	315732.1161	6436362.388	14275.82516	0.4289669935	0.9553458459	40116.05508	15706.92036	9700.21286	2115.680353	527.0823902	0.2124993795	0.01106485194	0.0121182544
85	1	67961.41461	654.3621336	1385954.393	1419583.156	2517.984701	0.899280612	1.05887097	44292.06725	16418.02549	10424.21313	2119.282254	582.6737593	0.2181207112	0.0485708592	0.01002366163
85	1	64791.98785	370.4113998	523473.6294	4745608.848	14646.68	0.4141328002	0.9520716437	39993.5054	15685.44541	9677.837928	2118.349437	525.4070352	0.1234704666	0.01834516639	0.01056761832
85	1	65081.10295	887.0623087	492284.6174	5146377.902	6586.53924	0.7365384304	1.023068216	42826.52276	16169.82633	10172.65625	2111.806453	563.2627641	0.2956874362	0.01725214549	0.01436820715
85	1	64442.24293	544.1380443	371383.4389	5986031.159	14279.18085	0.4288327658	0.955319074	40112.00907	15706.42034	9699.862743	2114.812822	527.0422193	0.1813793481	0.01301515606	0.01262226145
85	1	70961.55149	698.4435862	2188344.627	464110.8256	1181.287931	0.9527484828	1.070641466	44765.60261	16498.74121	10506.46033	2119.319647	588.9833325	0.2328145287	0.07669067561	0.01000017865
85	1	64945.13664	1331.096935	580535.3623	4358517.726	3084.820611	0.8766071755	1.053879433	44091.43972	16383.81599	10389.34459	2119.319974	579.9996597	0.4436989785	0.02034489842	0.01000212734
85	1	65604.11653	660.4008784	568423.66	4731785.814	7974.301127	0.6810279549	1.010860212	42322.3935	16084.72562	10086.63841	2107.9688	556.6056728	0.2201336261	0.01992044305	0.01659794071
85	1	66816.29492	462.4928037	984729.2816	2565931.728	6181.745969	0.7527301612	1.026627174	42975.59672	16194.86	10197.84844	2113.540792	565.2218059	0.1541642679	0.03450989983	0.01336055534
85	1	66454.35533	1013.327502	969751.7022	2546769.545	2323.424696	0.9070630122	1.06058682	44358.29498	16429.49321	10436.04888	2118.469083	583.5691716	0.3377758339	0.03398500962	0.01049587509
85	1	64742.27901	1638.478503	526386.8544	4699903.955	2684.081322	0.8926367471	1.057408234	44233.37691	16408.01152	10414.00075	2119.323199	581.8910212	0.546159501	0.01844726054	0.01
85	1	65140.25496	694.1586004	619289.4967	4148681.028	6213.053983	0.7514778407	1.026335561	42980.89008	16194.67485	10196.74575	2118.514123	565.2135478	0.2313862001	0.0217030395	0.01047127267
85	1	66393.41492	579.9496984	895507.4877	2881640.351	5274.915993	0.7890033603	1.034607903	43301.48372	16250.10091	10253.87889	2114.975142	569.5417635	0.1933165661	0.03138311644	0.01252706027
85	1	65049.66691	701.1553121	526575.2782	4834188.515	7646.724576	0.694131017	1.013724238	42459.53188	16106.70149	10107.8546	2114.381988	558.3315337	0.2337184374	0.01845386386	0.01287208969
85	1	66865.11756	615.1740577	1045716.817	2318060.033	4066.743177	0.8373302729	1.045242112	43734.16804	16323.54286	10328.45325	2116.431744	575.2845182	0.2050580192	0.03664721187	0.01168046822
85	1	64212.22446	442.9908272	371050.6024	5863120.025	17391.87004	0.3043251983	0.9278976877	39021.77154	15519.75886	9508.964648	2118.500741	512.4555582	0.1476636091	0.01300349178	0.01047979878
85	1	68051.13121	1714.921388	1398919.565	1399509.75	525.5455681	0.9789781773	1.076418028	44995.51851	16538.08952	10546.68833	2118.610868	592.0582969	0.5716404626	0.04902522445	0.01040949384
85	1	65417.2692	544.7375036	574483.5905	4601743.15	9313.21866	0.6274712536	0.9990592183	41859.32985	16005.04763	10004.82056	2111.346559	550.3814897	0.1815791679	0.02013281369	0.0146357416
85	1	65486.80674	541.0112946	636428.7045	4158267.584	8259.427154	0.6696229138	1.008330274	42241.15478	16069.56613	10070.08842	2113.962119	555.4281495	0.1803370982	0.02230368412	0.01311609147
85	1	64178.31961	633.8903144	307949.2836	6522997.083	14767.12826	0.4093148695	0.9510209585	39940.6079	15677.10765	9669.912548	2115.240748	524.7513907	0.2112967715	0.01079210208	0.01237366905
85	1	64171.8857	585.16299	339207.4503	6174010.445	14372.15289	0.4251138843	0.9544926462	40087.04415	15701.63595	9694.542887	2117.229989	526.6712454	0.19505433	0.01188754651	0.01121797088
85	1	66458.76047	829.8358986	984924.8251	2481425.232	2875.267368	0.8849893053	1.055724726	44165.63626	16396.46565	10402.23646	2119.314147	580.9884731	0.2766119662	0.03451675267	0.01000538626
85	1	65261.27842	859.2013263	664106.5331	3880755.73	4452.550104	0.8218979959	1.041835718	43606.86605	16301.22171	10305.18569	2119.266023	573.5432228	0.2864004421	0.02327365537	0.01003404361
85	1	65196.45726	588.6284825	647527.3812	3970403.068	7040.574056	0.7183770378	1.019046068	42690.44356	16144.98746	10145.96447	2119.311756	561.3304962	0.1962094942	0.02269263795	0.01000800977
85	1	64617.04976	1616.653682	456969.7004	5242070.65	3417.263043	0.8633094783	1.050958958	43966.57099	16363.00279	10368.53249	2117.155092	578.3699935	0.5388845607	0.016014532	0.01125995448
85	1	67088.41264	281.1562029	856364.5081	3290053.345	12875.32946	0.4849868218	0.9677239488	40565.05477	15786.58232	9784.015926	2101.412224	533.2917105	0.09371873429	0.03001134824	0.02040749411
85	1	65285.21624	635.3080581	546952.9382	4768801.665	8334.749474	0.666610021	1.00767388	42207.4042	16064.28226	10065.09854	2111.814341	555.0124271	0.2117693527	0.01916800025	0.01436387678
85	1	69730.13278	1185.93277	1859265.444	734028.35	584.1756727	0.9766329731	1.075899492	44977.07291	16534.79112	10543.19768	2119.315761	591.8013421	0.3953109233	0.06515807483	0.01000052199
85	1	64304.04093	497.101273	295499.6299	6743993.591	19978.48097	0.2008607612	0.905139954	38085.81514	15361.52464	9348.823187	2112.463418	500.0788949	0.1657004243	0.01035580318	0.01398735021
85	1	64248.76182	585.16299	359750.8918	5999827.725	13516.34102	0.459346359	0.9620287162	40390.137	15753.30482	9747.196866	2117.22993	530.7101849	0.19505433	0.01260749271	0.01121797088
85	1	69478.5828	1771.828915	1788908.871	810494.9245	187.1453997	0.992514184	1.079396249	45117.06148	16558.69663	10567.59371	2119.121928	593.6697914	0.5906096383	0.06269242431	0.01011040267
85	1	63840.29039	1301.237611	285346.8965	6575311.044	7246.618677	0.7101352529	1.017231646	42617.51587	16132.55236	10133.28979	2119.325382	560.358465	0.4337458703	0.01	0.01000012163
85	1	63900.0125	567.6483056	285346.8965	6611819.891	17669.33303	0.2932266787	0.9254548553	38923.0543	15502.96029	9491.870993	2118.363703	511.1422484	0.1892161019	0.01	0.01055942021
85	1	66635.31784	2290.850383	905633.4392	2895530.608	1216.884014	0.9513246394	1.070352469	44727.83703	16493.97347	10503.00547	2111.678995	588.601095	0.7636167942	0.03173798104	0.01443762074
85	1	65579.99227	340.0343097	621081.4483	4307863.813	13879.72103	0.4448111589	0.9588471141	40242.68393	15729.41355	9723.896781	2111.534879	528.8354952	0.1133447699	0.02176583856	0.01452662112
85	1	64867.6021	905.669114	559876.6755	4485676.727	5101.610898	0.7959355641	1.036120059	43377.18881	16262.05534	10265.26181	2119.32493	570.481673	0.3018897047	0.01962091343	0.01
85	1	64385.33952	491.4637793	289710.5001	6863810.641	20739.16872	0.1704332511	0.8984468374	37810.94432	15315.02977	9301.746898	2110.803727	496.4423319	0.1638212598	0.01015292276	0.01495159339
85	1	71141.66222	597.2086577	2085059.26	564837.0797	2279.297396	0.9088281042	1.061001905	44346.64792	16429.31843	10437.39262	2110.187363	583.5451619	0.1990695526	0.07307103338	0.01530656091
85	1	67133.84738	671.5375122	1159784.908	1948711.786	3079.10689	0.8768357244	1.053930835	44092.34365	16384.04441	10389.63984	2118.980035	580.0170908	0.2238458374	0.04064473532	0.01019960412
85	1	66751.22093	854.9742559	894037.9317	2986464.41	3858.991308	0.8456403477	1.047094939	43783.65483	16333.57826	10340.02414	2109.117602	576.0598435	0.2849914186	0.03133161575	0.01592942046
85	1	66144.93344	1784.647705	830473.6274	3153396.623	1548.282733	0.9380686907	1.06742346	44621.5734	16475.12132	10483.17433	2115.052931	587.1316412	0.5948825684	0.0291040007	0.01247914271
85	1	68334.24603	1657.046619	1398919.565	1436731.312	896.2982664	0.9641480693	1.073167882	44849.18089	16514.141	10523.12198	2114.047557	590.1805463	0.5523488731	0.04902522445	0.01306086899
85	1	65948.67184	3006.473003	837577.1273	3058498.262	464.7563019	0.9814097479	1.076953228	45017.14554	16541.76982	10550.43333	2118.640043	592.3460219	1.002157668	0.0293529433	0.01039220684
85	1	66185.14252	495.1742683	911960.1824	2746761.329	5822.418753	0.7671032499	1.029772802	43121.90875	16218.53722	10220.91398	2119.3252	567.0798748	0.1650580894	0.03195970216	0.01
85	1	69452.349	503.6487318	1785048.774	813974.7671	2543.806614	0.8982477354	1.058643458	44283.05636	16416.48048	10422.63118	2119.323021	582.5530371	0.1678829106	0.06255714697	0.01
85	1	64085.2385	516.2017267	285346.8965	6726345.116	19713.91006	0.2114435974	0.9074603693	38189.11553	15378.49713	9365.583597	2115.378	501.409271	0.1720672422	0.01	0.01229406494
85	1	69646.6908	391.0835603	1492825.682	1378032.453	5819.841772	0.7672063291	1.02986196	43054.43929	16211.57526	10217.63478	2098.564455	566.509719	0.1303611868	0.05231617026	0.02206099102
85	1	69453.56747	606.3052972	1785048.774	814066.7262	1984.985371	0.9206005852	1.063564364	44480.90283	16450.21207	10457.0095	2119.302487	585.1898008	0.2021017657	0.06255714697	0.01001141102
85	1	64858.53656	282.9968841	492284.6174	5041270.835	20869.68405	0.1652126379	0.8972828501	37779.84641	15308.72433	9294.477301	2115.395589	495.9551752	0.09433229469	0.01725214549	0.01228386905
85	1	68390.18246	1651.492311	1398919.565	1444201.658	965.3091414	0.9613876343	1.072563076	44821.77007	16509.6654	10518.72677	2113.14592	589.8295628	0.550497437	0.04902522445	0.01358471464
85	1	65091.58165	1684.542093	619730.2511	4126835.417	2084.473704	0.9166210519	1.062688232	44445.73291	16444.21229	10450.89172	2119.322315	584.7208241	0.5615140311	0.02171848577	0.01
