#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68511.0005	1323.378998	1506698.807	1210730.194	842.8682836	0.9662852687	1.07362668	44880.13364	16518.61894	10527.01406	2117.701343	590.5351489	0.4411263326	0.05280235481	0.01093904725
82	1	67318.40687	1722.862777	1211174.521	1812781.563	676.2719378	0.9729491225	1.075089212	44943.73886	16529.15622	10537.49537	2119.098541	591.3605916	0.5742875924	0.04244568755	0.01012705467
82	1	63840.2774	2152.073159	285346.8965	6575303.126	4079.166174	0.836833353	1.045123458	43739.29607	16323.78452	10328.1679	2119.324409	575.3070237	0.7173577196	0.01	0.01
82	1	66945.90692	1010.636203	856127.6475	3248208.732	3794.610393	0.8482155843	1.047679231	43788.58609	16335.60523	10343.08683	2103.692033	576.2115118	0.3368787343	0.03000304745	0.01908122638
82	1	63840.2774	1563.108059	285346.8965	6575303.126	5904.404551	0.763823818	1.029050855	43092.8728	16213.5874	10215.86979	2119.325227	566.692949	0.5210360196	0.01	0.01
82	1	66256.66962	413.6115622	931073.486	2674592.818	6959.54245	0.721618302	1.019759569	42719.18684	16149.88438	10150.95223	2119.32548	561.7133042	0.1378705207	0.03262952909	0.01000002553
82	1	65681.15007	375.8578172	777279.3576	3313610.779	9417.361126	0.623305555	0.9981166186	41848.73016	16001.4958	9999.7345	2119.325977	550.1138158	0.1252859391	0.02723980415	0.01
82	1	64201.11557	473.2304486	381772.9086	5748823.737	15700.36756	0.3719852976	0.9427900008	39623.55145	15622.16494	9613.171399	2119.32652	520.4616416	0.1577434829	0.01337925568	0.01
82	1	68960.02918	725.7089818	1653063.955	978417.5375	1716.51997	0.9313392012	1.065928424	44575.96267	16466.41841	10473.52591	2119.296025	586.4566378	0.2419029939	0.05793173067	0.01001483274
82	1	69335.14509	510.4566427	1753728.624	850274.8315	2557.981832	0.8976807267	1.058518635	44278.03609	16415.62466	10421.75905	2119.323039	582.4861383	0.1701522142	0.06145953033	0.01
82	1	66507.65404	1573.883712	962703.1702	2590968.093	1351.680019	0.9459327993	1.069147878	44698.2159	16487.72109	10495.62296	2117.182154	588.1192218	0.5246279042	0.03373799337	0.01124203471
82	1	65296.99117	1644.344556	673136.392	3832928.492	1928.957215	0.9228417114	1.064057959	44500.5153	16453.57074	10460.44506	2119.23243	585.4522598	0.5481148521	0.02359010735	0.01005204219
82	1	68858.08738	1881.256149	1625973.698	1015993.079	208.6723124	0.9916531075	1.079206132	45110.00949	16557.45649	10566.29802	2119.296103	593.5730672	0.6270853829	0.0569823509	0.0100095258
82	1	63840.2774	1427.193399	285346.8965	6575303.126	6539.546118	0.7384181553	1.023457954	42867.93216	16175.2413	10176.79259	2119.325416	563.6954464	0.4757311329	0.01	0.01
82	1	68065.60807	2198.0627	1414416.878	1364105.729	192.0659797	0.9923173608	1.079352322	45115.93362	16558.46354	10567.32188	2119.308872	593.6518045	0.7326875667	0.04956832878	0.01000196559
82	1	64374.62981	741.4760821	428140.7458	5389232.364	8605.559212	0.6557776315	1.005265148	42136.23653	16050.50761	10049.68076	2119.325854	553.9450536	0.247158694	0.01500421946	0.01
82	1	71831.95663	993.644924	2419781.933	336340.4308	477.2444223	0.9809102231	1.076841324	45014.71512	16541.22323	10549.76516	2119.245456	592.3040513	0.3312149747	0.0848014106	0.01004080268
82	1	68683.69994	2093.007079	1579644.332	1083623.969	134.744512	0.9946102195	1.07985707	45136.24564	16561.92543	10570.84916	2119.311295	593.9224237	0.6976690264	0.05535873532	0.01
82	1	69241.74829	2135.497696	1728701.801	880462.0478	41.10201434	0.9983559194	1.080681676	45169.39627	16567.5776	10576.60984	2119.305279	594.3642464	0.7118325655	0.06058246375	0.01000240396
82	1	65202.05097	1516.421114	570689.7699	4540706.904	3012.410914	0.8795035634	1.054532216	44101.48662	16386.56419	10393.01548	2114.584256	580.2085683	0.5054737048	0.01999985901	0.01275317389
82	1	64734.02304	1870.273959	422074.6529	5630952.142	3445.301581	0.8621879368	1.050724833	43943.49654	16359.94187	10366.14661	2113.164352	578.125735	0.6234246531	0.01479163285	0.01357831044
82	1	64280.29307	1852.693368	370020.1471	5910827.035	3716.748019	0.8513300793	1.048321179	43861.11018	16344.98455	10350.137	2117.338802	576.9617426	0.6175644562	0.01296737941	0.01115337492
82	1	69713.59501	308.7079849	1736857.7	906872.8959	5293.734397	0.7882506241	1.034451056	43285.70005	16248.01562	10252.26265	2112.206633	569.3752975	0.1029026616	0.06086828775	0.01413543258
82	1	64199.43664	2198.0627	381268.1629	5752979.287	2784.836073	0.8886065571	1.056521023	44197.68264	16401.92738	10407.80124	2119.319934	581.4154219	0.7326875667	0.01336156683	0.01000196559
82	1	69241.49159	1741.71413	1728701.801	880441.0938	222.9893368	0.9910804265	1.079080008	45104.993	16556.59773	10565.41988	2119.312733	593.505959	0.5805713767	0.06058246375	0.01
82	1	68687.06921	1024.038342	1580544.693	1082265.696	1072.918369	0.9570832652	1.07159574	44803.9836	16505.28403	10513.12784	2119.319516	589.4947831	0.341346114	0.05539028855	0.01
82	1	71371.62266	836.2690961	2296948.368	399084.6051	787.9031569	0.9684838737	1.074105705	44904.72862	16522.47122	10530.65363	2119.258699	590.8382263	0.2787563654	0.08049670053	0.01003447723
82	1	71008.79468	190.8160259	2185978.953	468070.8648	6431.524652	0.7427390139	1.02441206	42903.20933	16181.45287	10183.28884	2118.420816	564.179873	0.06360534195	0.0766077704	0.01052551714
82	1	69694.86656	1532.721436	1848892.219	744957.5751	288.8944897	0.9884442204	1.078499849	45081.4606	16552.59883	10561.35542	2119.255445	593.1932935	0.5109071454	0.06479454454	0.01003378355
82	1	66256.48945	473.2304486	931026.0691	2674768.815	5986.724225	0.760531031	1.028325968	43063.71861	16208.61742	10210.80505	2119.325254	566.3044475	0.1577434829	0.03262786736	0.01
82	1	68123.43917	1722.862777	1318650.93	1620107.24	1025.999276	0.958960029	1.072030389	44798.49041	16505.81542	10514.90302	2112.603973	589.5279335	0.5742875924	0.04621220508	0.01389967846
82	1	63847.19806	478.6985288	287196.2891	6558385.105	20872.56075	0.1650975699	0.8972449326	37791.77644	15309.89843	9294.951283	2119.32673	496.0518665	0.1595661763	0.01006481208	0.01
82	1	66187.60612	278.5481415	912484.3578	2744884.149	10939.28991	0.5624284035	0.9847149119	41309.69983	15909.60795	9906.096218	2119.318069	542.9309609	0.09284938049	0.03197807192	0.01000470187
82	1	68117.45307	1745.746077	1424577.375	1346658.951	447.3705568	0.9821051777	1.077104886	45024.78143	16542.97336	10551.57732	2119.089078	592.4406637	0.581915359	0.04992440403	0.0101314196
82	1	64378.84583	650.3085326	375048.201	5913123.466	11666.37361	0.5333450556	0.9783228359	41041.45072	15864.59239	9860.822013	2116.055621	539.4080317	0.2167695109	0.01314358788	0.01190011469
82	1	67986.8044	1944.051041	1383430.024	1429192.541	384.2875962	0.9846284962	1.077661583	45045.88404	16546.65301	10555.39624	2118.712023	592.7278303	0.6480170137	0.04848239251	0.01034990408
82	1	71389.20736	2088.882766	2241716.493	440058.0034	133.9075266	0.9946436989	1.079876204	45124.43861	16560.71618	10570.29218	2115.630108	593.8233052	0.6962942552	0.07856109601	0.01213476281
82	1	71482.97396	251.8441347	2327685.285	382227.2692	4309.511549	0.827619538	1.043095093	43657.71675	16309.87757	10313.99583	2119.32436	574.2199209	0.08394804489	0.08157387774	0.01000010692
82	1	71340.56749	1504.079379	2283249.783	407536.1183	128.8422048	0.9948463118	1.079910277	45137.06761	16562.14976	10571.14853	2118.925603	593.9394781	0.5013597931	0.08001663278	0.01022371281
82	1	65448.11704	1082.263867	715006.4401	3613898.867	3079.201152	0.8768319539	1.053928905	44093.44196	16384.15651	10389.69093	2119.32363	580.0262831	0.3607546222	0.02505744583	0.01
82	1	64330.89111	1830.21015	416452.5473	5477698.873	3137.85786	0.8744856856	1.053412388	44072.6682	16380.61517	10386.08207	2119.323687	579.7494571	0.6100700498	0.01459460581	0.01
82	1	68963.81534	292.1738069	1653063.955	978761.0502	5400.325387	0.7839869845	1.03348993	43271.11148	16243.99105	10246.86901	2119.238485	569.0694845	0.09739126896	0.05793173067	0.01005029016
82	1	64141.53314	1156.00367	285346.8965	6761543.584	8601.563703	0.6559374519	1.005315879	42121.65586	16049.08393	10049.12244	2114.469662	553.8276964	0.3853345568	0.01	0.01282126514
82	1	64216.67232	787.149748	338343.4061	6209028.087	10610.4688	0.575581248	0.9876195945	41416.72598	15928.47886	9925.852997	2116.455594	544.402517	0.2623832493	0.01185726602	0.01166767885
82	1	64800.81099	2077.169843	542028.2317	4598604.967	1877.136805	0.9249145278	1.06451399	44519.16299	16456.73007	10463.64816	2119.321916	585.6993349	0.6923899477	0.0189954136	0.01
82	1	70034.49502	748.8191021	1940614.41	655383.1445	1282.071683	0.9487171327	1.069753987	44729.91023	16492.65659	10500.25965	2119.320321	588.5076998	0.2496063674	0.06800895448	0.01
82	1	71433.33841	190.5760181	2314424.332	389353.3838	5979.317106	0.7608273157	1.028391193	43066.3419	16209.06462	10211.26078	2119.325251	566.3394049	0.06352533938	0.08110914682	0.01
82	1	69956.73195	737.879597	1919833.838	674632.6031	1334.90754	0.9466036984	1.069288728	44711.19795	16489.46667	10497.00891	2119.320493	588.2583448	0.2459598657	0.06728069803	0.0100000039
82	1	63852.3937	1739.970041	285402.5036	6582056.739	5239.087899	0.790436484	1.034910085	43327.86791	16253.68948	10256.77173	2119.133025	569.8274764	0.5799900136	0.01000194875	0.01011152059
82	1	65015.68198	1607.715598	562463.4751	4527262.272	2684.689831	0.8926124068	1.057410018	44225.81283	16407.2099	10413.59388	2117.092042	581.8255715	0.5359051994	0.01971156799	0.01129611612
82	1	71572.53814	2128.518751	2052594.11	622021.3238	1210.090863	0.9515963655	1.070445583	44695.98748	16490.81813	10501.70131	2101.268234	588.341448	0.7095062504	0.07193329014	0.02047946455
82	1	70373.10973	1524.931688	1877226.589	755143.8331	940.1408057	0.9623943678	1.072794664	44820.4337	16510.11805	10519.75996	2110.031453	589.861058	0.5083105625	0.06578752431	0.01539256275
82	1	72852.34556	1378.400109	2691608.772	230385.1715	45.50836329	0.9981796655	1.080643251	45167.44923	16567.27134	10576.31931	2119.187851	594.3401596	0.4594667029	0.09432759932	0.01007057388
82	1	70051.44815	1737.749188	1919341.087	681166.7368	238.5672383	0.9904573105	1.078947816	45094.34891	16555.12358	10564.20369	2117.754632	593.3887801	0.5792497292	0.06726342957	0.01090429129
82	1	64237.10415	1019.520631	391390.0603	5672319.843	6689.92719	0.7324029124	1.022133735	42814.67346	16166.16217	10167.54036	2119.325456	562.9857343	0.3398402104	0.01371628937	0.01
82	1	69861.47396	1463.588627	1785554.942	844698.8026	844.295482	0.9662281807	1.073629954	44863.32965	16516.83635	10526.10688	2112.75026	590.3896208	0.4878628755	0.06257488566	0.01381372357
82	1	64968.72674	1723.615399	585873.4978	4327676.811	2185.254566	0.9125898173	1.061800978	44409.83658	16438.1065	10444.6809	2119.260561	584.2434596	0.5745384662	0.02053197371	0.01003597375
82	1	69450.1713	552.2297504	1784466.831	814634.9002	2253.70683	0.9098517268	1.061198006	44385.7976	16433.99499	10440.47962	2119.3226	583.9221411	0.1840765835	0.06253675273	0.01
82	1	66130.78119	719.7042287	833262.869	3134014.633	4473.093173	0.8210762731	1.041667026	43587.03323	16298.67442	10303.29048	2115.45361	573.3393377	0.2399014096	0.02920174984	0.0122488575
82	1	64363.8384	1029.193324	425243.8677	5411049.015	6032.008667	0.7587196533	1.027927207	43047.67814	16205.88314	10208.01879	2119.324477	566.0907088	0.3430644415	0.01490269819	0.01000045961
82	1	67454.08393	418.9115057	1251056.617	1712659.139	4911.099288	0.8035560285	1.037797658	43444.66006	16273.55731	10276.98307	2119.324843	571.3807781	0.1396371686	0.04384335813	0.0100000021
82	1	69166.14843	1022.514136	1708568.008	905484.5633	937.7372078	0.9624905117	1.072786113	44851.85913	16513.44547	10521.44489	2119.31889	590.1327604	0.3408380453	0.05987687369	0.01
82	1	65120.48245	864.7704132	523255.1879	4894224.142	6260.054444	0.7495978222	1.025939212	42946.21282	16189.96042	10192.94754	2113.039789	564.8381815	0.2882568044	0.01833751109	0.01365163124
82	1	71491.66709	2087.182854	2330011.38	380990.3216	-153.3109919	1.00613244	1.082393616	45238.26288	16579.31653	10588.57182	2119.30371	595.2818799	0.6957276181	0.08165539589	0.01
82	1	72508.66213	2423.059499	2601780.788	260913.2494	-293.1386172	1.011725545	1.083624904	45287.78399	16587.75849	10597.17474	2119.29669	595.9417858	0.8076864997	0.09117957194	0.01
82	1	64840.22346	869.9782512	485808.683	5089748.251	6562.331534	0.7375067386	1.023270202	42846.59931	16172.48515	10174.72393	2115.29877	563.4749676	0.2899927504	0.01702519596	0.01233931611
82	1	67466.5624	793.219314	1252187.175	1711272.051	2239.469541	0.9104212184	1.061323802	44390.40191	16434.80897	10441.33355	2119.189607	583.9856036	0.264406438	0.04388297861	0.01007724274
82	0	69978.68787	55.87455628	1925701.183	669140.9716	26881.88669	-0.07527546752	0.8443282784	35663.52395	14947.09078	8925.226424	2119.326876	467.6913067	0.01862485209	0.06748631952	0.01
82	1	71118.27774	1942.10019	2043352.628	606035.3317	793.4313753	0.968262745	1.074092926	44865.83441	16518.29295	10528.45662	2108.035234	590.4975995	0.6473667301	0.07160942183	0.01654917639
82	1	64904.44685	361.093879	364785.9513	6320262.755	22705.46557	0.09178137729	0.8811443998	37101.9182	15195.00013	9180.134392	2106.964637	487.0548551	0.1203646263	0.01278394669	0.01718201854
82	1	71948.24411	2022.250259	2282438.458	431764.8825	613.4549909	0.9754618004	1.075674413	44933.0111	16529.51656	10539.70246	2109.075386	591.376249	0.6740834197	0.07998819986	0.01594304769
82	1	70476.73864	1499.231666	2058542.505	556144.7756	199.9642722	0.9920014291	1.079282809	45113.0975	16557.98264	10566.83399	2119.297182	593.6141981	0.4997438887	0.07214175205	0.01000882154
82	1	69617.63653	2124.055737	1829160.132	765478.076	0.9036364778	0.9999638545	1.081035651	45183.63495	16570.00476	10579.08316	2119.304971	594.5539774	0.7080185788	0.06410303228	0.01000203526
82	1	68105.43327	259.0286879	1425115.368	1343900.456	7293.446522	0.7082621391	1.016819291	42600.93209	16129.72524	10130.40873	2119.325602	560.1374704	0.08634289596	0.04994325802	0.01
82	1	64211.67673	2282.915834	348528.8062	6097133.54	3129.797641	0.8748080944	1.05349033	44068.3566	16380.3559	10386.21771	2117.147943	579.726472	0.7609719447	0.01221421401	0.01126394712
82	1	68044.19468	1687.642206	1319712.139	1605280.982	956.0053996	0.961759784	1.072642443	44827.6978	16510.50113	10519.43154	2113.945596	589.8958906	0.5625474021	0.0462493952	0.01312036236
82	1	64371.96331	613.9004025	394852.6393	5709186.936	11648.01471	0.5340794116	0.9784803199	41052.25315	15866.1484	9862.167743	2117.361208	539.5312965	0.2046334675	0.01383763567	0.01114161198
82	1	64973.53498	2449.515748	585243.5446	4334354.804	1322.798424	0.9470880631	1.069395926	44714.90208	16490.13692	10497.72455	2119.14299	588.3105163	0.8165052493	0.02050989696	0.01010307973
82	1	68996.32186	1122.953726	1662929.07	965007.778	829.1024909	0.9668359004	1.073742773	44890.28204	16519.99889	10528.12609	2119.302828	590.6450196	0.3743179086	0.05827745423	0.01000899075
82	1	68286.91538	1562.120799	1473612.444	1256107.616	527.2642263	0.9789094309	1.076400637	44997.23153	16538.22741	10546.69931	2119.316187	592.0699566	0.520706933	0.05164284111	0.01
82	1	63840.2819	1493.341165	285346.8965	6575305.871	6215.995385	0.7513601846	1.026307062	42982.52009	16194.77536	10196.69909	2119.325252	565.2224176	0.4977803882	0.01	0.01000004217
82	1	69910.73596	2149.615052	1907469.999	686369.9156	-39.19707465	1.001567883	1.081388771	45197.83408	16572.4255	10581.55022	2119.30305	594.7432052	0.7165383506	0.06684740652	0.01000254225
82	1	67226.11868	2269.127503	854633.8801	3342377.172	2221.030287	0.9111587885	1.061550542	44330.70736	16429.02921	10439.13873	2099.079785	583.5086781	0.7563758342	0.02995069828	0.02175776348
82	1	64800.53058	2182.537505	490249.3846	5032020.194	2238.942103	0.9104423159	1.061338006	44380.75335	16433.8171	10440.87156	2116.203322	583.9043384	0.7275125017	0.01718082063	0.01181196694
82	1	64972.5597	1067.295737	587924.271	4313794.508	3975.706329	0.8409717468	1.0460345	43775.93723	16330.03082	10334.53329	2119.324343	575.7952946	0.3557652456	0.02060384319	0.01
82	1	63970.48465	1346.571347	285346.8965	6655161.185	7127.479672	0.7149008131	1.018287474	42652.79704	16139.02574	10140.2723	2117.226636	560.8618648	0.4488571156	0.01	0.01121939312
82	1	68237.32081	1759.255102	1458453.845	1283762.759	402.6324163	0.9838947033	1.077498483	45040.9923	16545.71253	10554.34827	2119.199956	592.6549228	0.5864183674	0.05111160706	0.01006678003
82	1	71856.31526	2091.108634	2347488.879	382286.8392	187.0959434	0.9925161623	1.07941152	45101.81599	16557.11097	10566.82945	2114.479766	593.5400505	0.6970362113	0.08226789595	0.01280243637
82	1	67776.21921	1007.668088	1238759.889	1802743.572	2043.909081	0.9182436368	1.063064434	44440.55156	16444.62673	10452.40475	2113.386855	584.745805	0.3358893627	0.04341241851	0.01344774414
82	1	64840.22346	864.7704132	485808.683	5089748.251	6604.718486	0.7358112606	1.022896953	42831.58762	16169.92608	10172.11607	2115.298782	563.2749256	0.2882568044	0.01702519596	0.01233931611
82	1	68010.05226	1724.414019	1399581.527	1392584.831	467.7603744	0.981289585	1.076924622	45018.2963	16541.81896	10550.35984	2119.312906	592.3507038	0.5748046729	0.04904842297	0.01000159027
82	1	73074.77608	987.8879695	2683575.104	238496.2047	657.8349052	0.9736866038	1.075264284	44937.18212	16528.90725	10537.97183	2115.122908	591.336165	0.3292959898	0.09404605893	0.01243517987
82	1	69301.93584	1723.320646	1693836.846	940763.3449	474.8940592	0.9810042376	1.076871649	45005.64198	16540.33412	10549.41179	2116.23573	592.2307916	0.5744402154	0.05936061919	0.01178790593
82	1	65880.27666	2332.285697	826765.2714	3096880.631	793.8408662	0.9682463654	1.074053948	44902.08082	16522.05602	10530.26091	2119.093233	590.8055634	0.7774285656	0.02897404113	0.01013058704
82	1	72962.02126	1178.789439	2663667.558	244334.5429	438.8950331	0.9824441987	1.07719024	45016.75288	16542.33699	10551.54426	2115.737237	592.3867338	0.392929813	0.09334839772	0.01207689029
82	1	65074.51077	1750.104376	611768.6266	4177785.382	2028.135683	0.9188745727	1.063184987	44465.00996	16447.54333	10454.32396	2119.117102	584.9809546	0.5833681252	0.02143947014	0.01011914659
82	1	63841.04862	2175.803436	285552.9891	6573415.658	4022.875493	0.8390849803	1.04561914	43759.23188	16327.18302	10331.6312	2119.324373	575.5726833	0.7252678121	0.01000722253	0.01
82	1	70724.39739	797.5182242	2124593.654	507279.3479	992.2817343	0.9603087306	1.072305881	44832.46586	16510.1445	10518.08521	2119.29611	589.8746954	0.2658394081	0.07445651873	0.01001338328
82	1	68075.79749	1024.150983	1328157.291	1586506.394	1807.298971	0.9277080412	1.06514616	44526.20514	16459.10505	10467.05555	2113.949819	585.8782749	0.3413836611	0.0465453561	0.01312036236
82	1	71557.07007	1221.947261	2347488.879	371826.406	272.0345157	0.9891186194	1.078648128	45087.62325	16553.63667	10562.40236	2119.313427	593.2744939	0.4073157537	0.08226789595	0.01
82	1	68433.84095	2116.872549	1512827.475	1189348.995	164.0976458	0.9934360942	1.079598603	45125.84053	16560.15228	10569.04273	2119.30893	593.7838133	0.7056241829	0.05301713436	0.01000166723
82	1	68675.6252	1067.295737	1543145.999	1153809.354	1189.793095	0.9524082762	1.070573202	44755.76817	16497.51762	10505.59408	2117.247899	588.885097	0.3557652456	0.05407964895	0.01120346626
82	1	68939.98604	1693.218372	1648131.116	985019.3773	300.9687824	0.9879612487	1.07839334	45077.37594	16551.88979	10560.62218	2119.313806	593.1379409	0.5644061239	0.05775885901	0.01
82	1	65676.52493	1010.79439	776043.3912	3319320.91	3027.279944	0.8789088022	1.05438611	44111.83028	16387.29121	10392.88539	2119.323579	580.2713213	0.3369314634	0.02719648963	0.01
82	1	72454.26861	1132.138458	2587245.325	266250.2014	250.5751439	0.9899769942	1.078837094	45095.22326	16554.93226	10563.72266	2119.313131	593.3757698	0.3773794859	0.09067017573	0.01
82	1	64001.22942	1437.50046	328357.7611	6192908.028	5537.225505	0.7785109798	1.032284144	43222.9123	16235.7555	10238.46054	2119.325101	568.4258228	0.4791668201	0.01150731846	0.01
82	1	63840.2774	423.7589851	285346.8965	6575303.126	23836.24827	0.04655006916	0.8711474253	36742.16199	15130.96846	9112.609875	2119.326811	482.0649672	0.141252995	0.01	0.01
82	1	64293.06883	1901.437712	406289.2926	5555910.919	3085.872279	0.8765651088	1.053870171	44091.06818	16383.75259	10389.27993	2119.320253	579.9947043	0.6338125706	0.01423843391	0.01000196559
82	1	65194.73791	2227.141761	606290.7335	4265073.683	1615.505607	0.9353797757	1.066825769	44603.67422	16471.67777	10479.33546	2116.847288	586.8647013	0.7423805869	0.02124749703	0.01143704888
82	1	63840.2774	1331.129928	285346.8965	6575303.126	7066.692297	0.7173323081	1.018816033	42681.23898	16143.41532	10144.35982	2119.32555	561.2076198	0.4437099759	0.01	0.01
82	1	72200.46552	2075.993447	2422213.888	346560.7315	247.2996217	0.9901080151	1.078884711	45077.06856	16553.11965	10562.95318	2113.439146	593.2267509	0.6919978155	0.08488663862	0.01340666677
82	1	65558.0459	1257.092034	610393.501	4379805.474	3691.702806	0.8523318878	1.048561242	43849.89652	16344.40624	10350.66826	2111.241223	576.9089166	0.419030678	0.02139127877	0.01469565276
82	1	67521.0028	588.3766683	1105690.985	2219286.786	4514.115459	0.8194353816	1.041324928	43552.81861	16294.1487	10299.7769	2109.476823	572.9780951	0.1961255561	0.03874901035	0.01572104628
82	1	68526.29975	2415.175822	1529679.069	1164925.025	74.40034682	0.9970239861	1.080389972	45156.04663	16565.4052	10574.48289	2118.832648	594.1938406	0.8050586073	0.05360769953	0.01027698031
82	1	67980.10567	2185.703233	1302276.799	1644923.95	666.794473	0.9733282211	1.075189223	44930.06285	16527.95559	10537.2222	2113.923942	591.2602769	0.7285677442	0.04563837262	0.0131311903
82	1	71433.33841	367.0004292	2314424.332	389353.3838	2737.189636	0.8905124146	1.056940575	44214.56817	16404.80515	10410.73325	2119.323262	581.6403806	0.1223334764	0.08110914682	0.01
82	1	69984.07324	487.8951925	1927138.567	667802.87	2398.812718	0.9040474913	1.059920239	44334.40681	16425.23432	10431.55194	2119.322715	583.2373219	0.1626317308	0.06753669274	0.01000006088
