#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65547.56909	310.1169359	597792.4276	4472549.824	15903.57559	0.3638569764	0.9410283702	39523.01326	15606.9227	9599.232681	2110.652822	519.2593214	0.103372312	0.02094967336	0.01503914269
88	1	64440.65938	667.8940297	334986.5967	6376452.097	13010.3381	0.4795864762	0.9664991404	40554.23245	15782.2816	9777.569185	2112.642724	532.9695589	0.2226313432	0.01173962643	0.01388296117
88	1	66646.50867	252.3067288	967141.4273	2604349.151	11720.52788	0.5311788848	0.9778486491	41019.51177	15861.03562	9857.351421	2115.217785	539.1289536	0.08410224294	0.03389353237	0.01238687171
88	1	68316.61583	606.1151374	1481531.734	1242334.061	2547.783511	0.8980886595	1.058608442	44281.64443	16416.24001	10422.38632	2119.32197	582.5342389	0.2020383791	0.05192037315	0.01000061318
88	1	66397.0845	818.8552731	925607.2476	2735534.145	3345.842409	0.8661663036	1.05158923	43990.46692	16367.16921	10372.85636	2116.730495	578.6951506	0.2729517577	0.03243796442	0.01150657801
88	1	68044.08774	887.0027018	1408722.134	1374943.479	1615.668557	0.9353732577	1.066816415	44611.76413	16472.51598	10479.73504	2119.321313	586.9333146	0.2956675673	0.04936875611	0.01
88	1	63840.2774	563.050462	285346.8965	6575303.126	17750.21436	0.2899914256	0.9247395512	38897.58125	15498.40728	9487.054206	2119.326617	510.7875445	0.1876834873	0.01	0.01
88	1	66312.08282	554.4822135	892624.1916	2874377.129	5475.759636	0.7809696146	1.032835683	43234.09886	16238.36502	10241.71025	2116.112379	568.6257931	0.1848274045	0.03128207114	0.01186642911
88	1	66820.44545	400.8222137	967843.0692	2643458.948	7396.09702	0.7041561192	1.015937371	42541.94867	16121.17248	10122.95552	2112.455611	559.4603195	0.1336074046	0.03391812145	0.01399120353
88	1	64114.19042	1827.52692	286146.7962	6735044.018	5236.824266	0.7905270293	1.034943385	43314.91692	16252.3947	10256.21961	2114.957728	569.7210466	0.60917564	0.01002803254	0.01253716757
88	1	67405.30444	1254.021806	1172458.103	1954794.58	1541.999579	0.9383200168	1.067477788	44624.82752	16475.60775	10483.61263	2115.365348	587.1700557	0.4180072686	0.04108886822	0.01229767128
88	1	67933.5397	124.3651958	1368078.237	1460652.389	16766.99654	0.3293201383	0.933399671	39243.58999	15557.53857	9547.435959	2118.656857	515.4089813	0.04145506528	0.04794438817	0.01038908358
88	1	70408.0216	1090.768109	1829940.081	822561.27	1636.340264	0.9345463894	1.066675036	44562.61961	16466.91476	10476.36063	2106.620507	586.4796024	0.3635893697	0.06413036567	0.01737667158
88	1	64458.86056	1917.103374	381648.9669	5889124.871	3599.378959	0.8560248417	1.049361672	43895.50663	16351.32424	10356.99766	2115.161606	577.4545933	0.6390344581	0.01337491213	0.01241812983
88	1	64173.82186	530.7460596	374478.6818	5807537.421	14202.02255	0.4319190981	0.9559840606	40154.20262	15712.62616	9705.35734	2119.326396	527.5329667	0.1769153532	0.01312362904	0.01000002058
88	1	71239.36759	769.5138043	2231321.941	441907.5679	1102.819195	0.9558872322	1.07133848	44787.18119	16502.83214	10510.97586	2117.432899	589.3007626	0.2565046014	0.07819681829	0.01109578846
88	1	64849.40623	329.6418648	553871.8077	4525150.154	15532.81459	0.3786874164	0.9442656519	39682.66473	15632.25717	9623.468715	2119.257598	521.2504622	0.1098806216	0.01941047246	0.01004003641
88	1	63852.28724	479.6431548	286146.7962	6573473.217	20919.5785	0.1632168598	0.8968313712	37774.64597	15307.00994	9292.03444	2119.181389	495.8258929	0.1598810516	0.01002803254	0.01008443983
88	1	67386.62567	1248.939185	1018354.547	2551525.92	2503.014445	0.8998794222	1.059044124	44254.84837	16414.50354	10422.99655	2106.371626	582.382319	0.4163130615	0.03568829937	0.01752331315
88	1	66878.96204	333.2748938	1095256.106	2129349.379	7393.640242	0.7042543903	1.015937418	42565.02802	16123.63245	10124.2232	2119.198224	559.6610402	0.1110916313	0.03838331938	0.01007401445
88	1	64676.37542	1728.647115	502135.4566	4872606.632	2690.801061	0.8923679576	1.057350344	44229.67771	16407.46849	10413.52099	2118.922628	581.8480728	0.5762157049	0.01759736877	0.01023270359
88	1	65708.19267	689.0935694	329539.5414	7239899.429	14303.88855	0.4278444582	0.9551749192	40027.72662	15697.0669	9694.545407	2091.881966	526.2824096	0.2296978565	0.01154873403	0.02594432456
88	1	64724.21262	1734.365551	514918.8884	4786604.027	2594.701484	0.8962119406	1.058196573	44263.71217	16413.27042	10419.43353	2118.922506	582.3016075	0.5781218503	0.01804536495	0.01023270359
88	1	64421.76136	1970.784644	440733.5821	5295520.736	2659.798438	0.8936080625	1.057622063	44241.9765	16409.47753	10415.49474	2119.323047	582.005619	0.6569282148	0.0154455362	0.01000007105
88	1	64955.30231	584.3383299	347601.4416	6542874.588	14900.64199	0.4039743204	0.9498777105	39859.94631	15665.57289	9660.020163	2105.10792	523.8370595	0.1947794433	0.01218171446	0.01826051297
88	0	65722.73076	106.6771708	788390.8771	3262714.963	34605.08777	-0.3842035109	0.7763196588	32928.28839	14480.80946	8450.055088	2119.32699	431.2422426	0.03555905695	0.02762920806	0.01
88	1	65408.38027	542.2483794	635151.0352	4137329.22	8171.879922	0.6731248031	1.009097393	42276.07068	16075.25872	10075.67136	2115.149253	555.874621	0.1807494598	0.02225890812	0.01242640219
88	1	63913.31851	682.0533786	304865.5156	6398927.755	13541.14261	0.4583542957	0.9618036075	40388.25884	15752.52621	9746.018103	2119.326387	530.6519406	0.2273511262	0.01068403124	0.01
88	1	64192.59971	485.4838266	285346.8965	6793632.488	21115.9127	0.155363492	0.8951202178	37686.88416	15293.25914	9279.038552	2113.64742	494.7440817	0.1618279422	0.01	0.01329950453
88	1	71239.36759	826.9041766	2231321.941	441907.5679	982.5776844	0.9606968926	1.072397297	44829.76572	16510.09161	10518.37374	2117.432275	589.8682333	0.2756347255	0.07819681829	0.01109578846
88	1	63843.50153	721.4866187	286204.9896	6567455.915	13641.02587	0.4543589652	0.9609240606	40352.88366	15746.49577	9739.872733	2119.326184	530.1805432	0.2404955396	0.01003007193	0.01000012214
88	1	71591.17115	1252.122871	2287768.743	413848.9342	571.3741531	0.9771450339	1.07602551	44967.9329	16534.14077	10543.29787	2115.161331	591.745317	0.4173742902	0.08017500002	0.01241225311
88	1	72716.97302	602.1052562	2604502.911	264744.3866	1361.079432	0.9455568227	1.06906849	44691.40921	16486.79162	10494.86982	2116.12607	588.0452462	0.2007017521	0.09127496892	0.01185543812
88	1	64898.09956	471.3914677	565183.0134	4457035.87	10412.81231	0.5834875077	0.9893514681	41495.61792	15941.33753	9938.460785	2119.154581	545.4110481	0.1571304892	0.01980687438	0.01009964835
88	1	68515.62638	318.9174608	1432747.578	1377577.79	6186.691807	0.7525323277	1.026584798	42972.63498	16194.43544	10197.48331	2113.173401	565.1881593	0.1063058203	0.05021072932	0.01357399424
88	1	64965.13865	1721.689144	585828.2241	4326578.198	2184.824331	0.9126070268	1.06180459	44410.17047	16438.15137	10444.7165	2119.315674	584.2470358	0.5738963814	0.02053038709	0.0100039578
88	1	64291.15744	1741.238411	369320.3026	5923993.244	4018.846332	0.8392461467	1.045661671	43753.40364	16326.67112	10331.51436	2117.121664	575.5299159	0.5804128038	0.01294285332	0.01127964601
88	1	67102.38313	1071.118033	1146073.245	1989949.949	1705.862374	0.931765505	1.066024315	44577.63577	16466.84313	10474.07598	2118.657931	586.4890409	0.3570393443	0.0401642092	0.01038546698
