#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	66264.52992	613.4747646	871637.7463	2968163.305	5064.431093	0.7974227563	1.03645934	43378.12928	16263.02739	10266.93462	2115.612783	570.5530189	0.2044915882	0.03054659984	0.01215656663
94	1	72849.85022	2200.735759	2679080.492	235408.0198	-200.4070332	1.008016281	1.082811012	45252.18539	16581.87295	10591.33082	2118.461701	595.480669	0.7335785863	0.09388854497	0.01048625929
94	1	64557.38033	4306.318961	476976.7782	5034792.673	683.2575033	0.9726696999	1.075026999	44941.98522	16528.80946	10537.1018	2119.317394	591.3337581	1.435439654	0.0167156813	0.01
94	1	72099.4115	847.4537252	2492343.376	303889.6258	643.7191557	0.9742512338	1.075375178	44955.9733	16531.19501	10539.53366	2119.312633	591.5202307	0.2824845751	0.08734433093	0.0100026018
94	0	70723.56032	30	2124487.338	507333.8231	45910.01517	-0.8364006069	0.6767712844	28924.50226	13798.27916	7754.514755	2119.311133	377.8890441	0.01	0.07445279287	0.01000926999
94	1	67777.82877	526.8165627	1006703.556	2699952.101	6276.048525	0.748958059	1.025842148	42895.51052	16184.30704	10189.69933	2099.366382	564.3791723	0.1756055209	0.03527998965	0.0215952466
94	1	65644.80787	2106.39133	612310.4674	4400476.514	2213.383902	0.9114646439	1.061583064	44369.2295	16433.21856	10441.40965	2109.955742	583.8497448	0.7021304432	0.02145845898	0.01544099984
94	1	66252.5419	868.9527192	918118.9494	2734517.999	3014.968668	0.8794012533	1.054496809	44113.83545	16387.78937	10393.52446	2118.608568	580.3093693	0.2896509064	0.03217553654	0.01041536195
94	1	70775.39322	378.8262714	2136633.439	499117.1165	2918.708764	0.8832516495	1.055342542	44149.89031	16393.80536	10399.54558	2119.204647	580.7803821	0.1262754238	0.07487845375	0.01006902509
94	1	64410.90308	650.8040107	437833.9754	5316950.302	9674.736498	0.6130105401	0.995850234	41757.57855	15985.957	9983.899434	2119.326012	548.8991522	0.2169346702	0.01534391931	0.01
94	1	72240.38096	165.3808597	2530057.566	288331.87	6344.54439	0.7462182244	1.025175097	42936.98747	16187.01371	10188.78979	2119.323491	564.6156898	0.05512695323	0.08866602711	0.01000108706
94	1	66459.09202	2244.087391	845988.3464	3160124.877	1404.288495	0.9438284602	1.068704655	44658.97204	16482.39949	10491.34999	2110.922657	587.6954145	0.7480291305	0.029647715	0.0148775289
94	1	65130.38287	2624.096975	614999.919	4175937.952	1143.64248	0.9542543008	1.070975877	44775.93596	16500.70186	10508.6257	2118.408736	589.1354581	0.8746989916	0.02155271098	0.01052914888
94	1	72284.50326	348.1991058	2515692.781	296841.2336	2744.307852	0.8902276859	1.056882951	44206.84407	16403.83383	10410.03373	2117.743519	581.5624788	0.1160663686	0.08816261231	0.01091770799
94	1	64586.04488	414.8028585	368531.8474	6096548.275	19197.0443	0.2321182281	0.9120215436	38362.10502	15408.65505	9396.877974	2112.323015	503.7628888	0.1382676195	0.01291522186	0.01406890337
94	1	70903.05235	2625.551135	2170747.516	475952.6882	-234.5367925	1.009381472	1.083109251	45266.63832	16584.17973	10593.54958	2119.180827	595.6618864	0.8751837117	0.07607398371	0.01006902509
94	1	63960.24774	1219.76449	297564.7478	6508992.373	7516.683134	0.6993326747	1.014857356	42517.92859	16115.83718	10116.47586	2118.128756	559.0503499	0.4065881632	0.01042817537	0.01069534889
94	1	70812.53048	1223.658562	2148527.158	490580.3023	366.4832159	0.9853406714	1.077816436	45054.17346	16547.93442	10556.59139	2119.314593	592.8287504	0.4078861872	0.07529526989	0.01
94	1	72674.601	3668.619864	2506454.044	312761.2462	163.0111787	0.9934795529	1.079635135	45098.48302	16557.33033	10567.71489	2110.857467	593.5526974	1.222873288	0.08783884018	0.01489475213
94	1	64120.81203	4085.044683	358146.1486	5945652.586	1277.63699	0.9488945204	1.069793457	44731.05016	16492.8795	10500.51084	2119.189531	588.5249617	1.361681561	0.01255125439	0.01007595724
94	1	73995.56065	2105.795665	2778001.938	220394.9613	700.5309963	0.9719787601	1.074917596	44891.93238	16523.19359	10533.8303	2105.960604	590.8780999	0.7019318884	0.09735525327	0.01774914888
94	1	66543.05529	535.9680946	998463.0776	2442670.674	4833.32887	0.8066668452	1.038484251	43470.38677	16278.06358	10281.6766	2118.773371	571.7323425	0.1786560315	0.03499120158	0.01032035984
94	1	65923.55018	556.6113371	829002.2266	3097251.574	5738.254624	0.770469815	1.030516451	43149.12257	16223.3486	10225.9618	2118.537762	567.4549949	0.1855371124	0.02905243536	0.01045745
94	1	65867.00447	688.9762328	689406.423	3928145.794	6093.091198	0.7562763521	1.027415889	42998.7197	16199.35117	10202.88695	2111.02854	565.5697398	0.2296587443	0.02416029161	0.01482004223
94	1	69266.92208	1290.955253	1735497.534	872145.518	562.7430201	0.9774902792	1.07608822	44984.66642	16536.08541	10544.51647	2119.316486	591.9025171	0.4303184177	0.06082062064	0.01
94	1	71386.49786	550.5618048	2301328.463	396601.2077	1585.323502	0.9365870599	1.067083738	44622.39609	16474.33606	10481.59624	2119.286316	587.0755465	0.1835206016	0.08065020125	0.01002028303
94	1	70996.26415	1003.06344	2110983.933	532694.6348	1014.861339	0.9594055464	1.072123709	44807.32967	16506.99732	10515.83435	2114.090697	589.6221795	0.3343544801	0.07397956519	0.01303637369
94	1	68911.78497	3854.800387	1640549.648	995493.2548	-294.413835	1.011776553	1.083636142	45288.2266	16587.83455	10597.25275	2119.293858	595.9477274	1.284933462	0.05749316598	0.01000158957
94	1	69971.20866	3298.70614	1922124	672852.1297	-289.0045458	1.011560182	1.083588805	45286.00623	16587.47626	10596.90463	2119.201294	595.9196045	1.099568713	0.0673609569	0.01005531974
94	1	72986.111	3138.674693	2729368.427	218427.2765	-417.7512045	1.016710048	1.084722212	45331.91657	16595.28187	10604.84156	2119.28567	596.5298855	1.046224898	0.09565088881	0.01
94	1	70856.19164	4295.468638	2142367.29	497877.9962	-364.5874668	1.014583499	1.084257508	45309.54599	16591.70346	10601.39257	2118.207197	596.2488192	1.431822879	0.07507939693	0.01062476046
94	1	70526.67791	131.4427998	1961786.431	661171.3601	11248.75937	0.5500496254	0.9820110857	41178.19877	15888.64456	9885.955089	2112.66947	541.2839515	0.04381426661	0.06875092931	0.0138673264
94	1	68985.5368	570.3648064	1660303.55	968457.5107	2376.297006	0.9049481198	1.060118507	44342.38128	16426.59372	10432.93724	2119.322787	583.3435861	0.1901216021	0.05818544272	0.01
94	1	64891.54346	2578.672343	353932.7438	6433050.902	3413.388725	0.863464451	1.05102714	43932.89548	16359.58878	10367.00892	2106.514147	578.089825	0.8595574476	0.01240359535	0.01744152933
94	1	69214.40547	1942.429073	1721463.634	889363.5462	124.6233935	0.9950150643	1.079946194	45139.83011	16562.53649	10571.47186	2119.311111	593.9701896	0.6474763578	0.06032880173	0.01
94	1	73423.21387	2888.297838	2844942.009	186025.1662	-397.6446779	1.015905787	1.084545397	45324.55079	16594.04246	10603.59219	2119.213027	596.4329089	0.9627659459	0.09970117228	0.01004319249
94	1	65188.29145	329.0487454	583047.0272	4438451.428	15011.10631	0.3995557477	0.9488715423	39855.23529	15662.48535	9654.953748	2115.554746	523.6087618	0.1096829151	0.02043291987	0.01219125488
94	1	73294.21776	2161.153842	2744325.974	218982.7356	28.17847328	0.9988728611	1.080808477	45160.59939	16566.96583	10576.73263	2115.234206	594.311351	0.7203846141	0.096175077	0.01236123695
94	1	65962.17305	2267.226398	852176.7805	2985515.91	775.5238261	0.968979047	1.074214563	44909.26865	16523.23483	10531.4231	2119.305939	590.8979762	0.7557421328	0.02986458907	0.01000700018
94	1	66506.73269	1732.123818	933077.6253	2727796.77	1356.117681	0.9457552928	1.069114475	44690.80675	16486.84557	10495.05647	2115.409452	588.0485683	0.5773746059	0.03269976428	0.01227163534
94	1	70929.3479	162.2205958	2179744.027	469703.9463	7647.745069	0.6940901972	1.013699425	42475.45433	16108.33478	10108.61045	2119.325678	558.4653851	0.05407353192	0.07638926702	0.01
94	1	64085.55558	505.066086	293919.5672	6626952.076	19520.41755	0.2191832982	0.9091625779	38259.32901	15390.3546	9377.573044	2115.890001	502.336806	0.168355362	0.01030042979	0.0119966046
94	1	64551.74486	563.7909552	470830.4153	5086268.496	10461.49644	0.5815401424	0.9889231146	41478.01898	15938.3611	9935.447535	2119.04619	545.1782465	0.1879303184	0.01650028162	0.01016262338
94	1	64787.32924	1247.125704	534820.7958	4650821.612	3710.55884	0.8515776464	1.04837002	43869.12517	16345.96431	10350.81053	2119.106707	577.0405389	0.4157085679	0.01874282855	0.01012632825
94	1	69760.26721	1034.981008	1768235.496	862411.4571	1289.362558	0.9484254977	1.069708924	44707.63793	16490.16696	10498.8212	2113.340753	588.3056166	0.3449936692	0.06196792459	0.01347288171
94	1	71641.67126	1040.777083	2336379.609	382068.828	604.2722242	0.975829111	1.075729035	44963.25911	16532.88082	10541.62458	2117.281685	591.6494734	0.3469256942	0.0818785709	0.01118161663
94	1	72207.13599	577.7657288	2521204.603	291906.6104	1277.158039	0.9489136784	1.069797256	44731.65043	16492.95324	10500.56196	2119.320304	588.5308894	0.1925885763	0.08835577447	0.01
94	1	71812.77989	439.6112034	2415821.667	338064.4988	2036.016024	0.9185593591	1.063114938	44462.8946	16447.13788	10453.87309	2119.322227	584.9495165	0.1465370678	0.08466262281	0.01
94	1	72553.73353	524.9407488	2505080.993	310015.7591	1967.779605	0.9212888158	1.063736813	44465.45421	16449.00864	10456.98511	2112.761367	585.0875566	0.1749802496	0.08779072154	0.01381094487
94	1	65782.37483	804.6441939	804291.5646	3191281.26	3831.712137	0.8467315145	1.047302485	43826.92644	16338.72356	10343.39218	2119.321963	576.4748002	0.2682147313	0.02818644865	0.01000132719
94	1	72127.91395	4251.085487	2416356.985	347763.4442	-113.2461058	1.004529844	1.082056975	45207.44733	16575.16711	10585.27098	2114.229809	594.9512136	1.417028496	0.08468138308	0.01293247567
94	1	65894.53682	730.4469814	822081.6406	3126352.305	4241.772559	0.8303290976	1.043693946	43679.27951	16313.71457	10318.04145	2118.587308	574.5189377	0.2434823271	0.02880990299	0.01042827182
94	1	72176.06992	382.7852291	2495914.77	304161.1517	2422.136253	0.9031145499	1.059718139	44322.77148	16423.47488	10429.94728	2118.297995	583.0985071	0.1275950764	0.08746949067	0.01059534953
94	1	65841.46212	1186.456609	510128.5088	5353447.205	5491.594791	0.7803362083	1.032745824	43177.47927	16232.09947	10238.17151	2100.625297	568.1166651	0.3954855364	0.01787748579	0.02086364354
94	1	64049.49637	526.5592078	323343.8821	6275190.623	16784.3132	0.328627472	0.9332484999	39236.10409	15556.35225	9546.302526	2118.24608	515.3157344	0.1755197359	0.01133160676	0.01062773249
94	1	70252.16669	1707.976918	1947436.562	660852.5199	351.5704536	0.9859371819	1.07795767	45049.2528	16547.77288	10556.99601	2116.213934	592.8122523	0.5693256395	0.06824803723	0.01179941611
94	1	73666.16612	2138.057131	2813891.358	200825.1644	150.1673615	0.9939933055	1.079740033	45111.46904	16558.98395	10568.92927	2113.434421	593.6851617	0.7126857104	0.09861300027	0.01340661643
94	1	68705.99361	616.6278743	1543863.886	1155618.159	2540.407315	0.8983837074	1.058681452	44275.96714	16415.82252	10422.4234	2116.805061	582.4984587	0.2055426248	0.05410480733	0.01146270861
94	1	72069.77863	609.6224914	2471612.943	314186.8529	1265.046808	0.9493981277	1.069906393	44733.37936	16493.41795	10501.17839	2118.542758	588.5662442	0.2032074971	0.08661783162	0.01045158885
94	1	72818.55039	339.633457	2682765.854	233225.5145	2507.69728	0.8996921088	1.058961781	44295.48202	16418.62279	10424.83457	2119.212832	582.7203633	0.1132111523	0.0940176987	0.01006398213
94	1	66374.59549	551.8249072	962587.2948	2559717.402	4835.254878	0.8065898049	1.038465525	43471.521	16278.13635	10281.64941	2119.324812	571.7387201	0.1839416357	0.03373393251	0.01
94	1	67072.68108	3465.713467	818268.4489	3510406.739	1715.977374	0.931360905	1.065997019	44510.49745	16459.61724	10470.25852	2099.355152	585.9000837	1.155237822	0.02867626944	0.0215952466
94	1	66532.6606	1445.176691	930332.2839	2747454.84	1769.951807	0.9292019277	1.065472221	44542.3218	16461.66064	10469.49862	2114.827224	586.0791409	0.4817255636	0.03260355361	0.01261066127
94	1	73455.13428	2875.535333	2853468.965	183828.7518	-397.1112748	1.015884451	1.0845407	45324.36127	16594.0102	10603.55934	2119.2129	596.4303864	0.9585117776	0.1	0.01004329988
94	1	65103.40396	694.4421853	362180.2442	6467183.673	12190.74164	0.5123703344	0.9737452579	40814.71295	15828.6637	9826.497566	2103.599758	536.5839324	0.2314807284	0.01269262952	0.01913657245
94	1	70541.4181	3059.516764	2076078.377	542676.361	-296.6692923	1.011866772	1.083655994	45289.03441	16587.97165	10597.39197	2119.296459	595.9584486	1.019838921	0.07275629778	0.01
94	1	69202.96991	569.0224232	1717063.367	895249.336	2285.441439	0.9085823424	1.060918818	44374.29141	16432.05124	10438.51371	2119.241546	583.7700974	0.1896741411	0.06017459408	0.01004711345
94	1	63940.81524	526.5592078	285346.8965	6636879.593	19149.62339	0.2340150644	0.9124218863	38396.63073	15413.36359	9400.686947	2117.706035	504.1376808	0.1755197359	0.01	0.01094153862
94	1	65019.85022	450.4436663	501464.0131	5036151.245	12833.391	0.48666436	0.9680550334	40619.22475	15793.20663	9788.572772	2113.348567	533.8244464	0.1501478888	0.01757383799	0.01347288171
94	1	72011.97013	1982.715424	2371131.221	372212.5907	291.5541257	0.988337835	1.078495154	45061.2541	16550.43311	10560.22331	2113.397824	593.0166913	0.6609051414	0.08309644333	0.01343159951
94	1	65006.04072	4101.812227	596667.6457	4261872.848	451.3423559	0.9819463058	1.077069226	45024.07942	16542.80691	10551.36838	2119.303191	592.4279195	1.367270742	0.02091025531	0.0100071382
94	1	65336.73087	2774.899203	685240.953	3766897.656	799.4392179	0.9680224313	1.074003931	44900.83851	16521.79509	10529.9537	2119.318137	590.7854473	0.9249664011	0.02401431245	0.01
94	1	73229.61872	3658.077058	2794440.475	199498.1736	-473.9942942	1.018959772	1.085217475	45351.83552	16598.67749	10608.30192	2119.277605	596.7953206	1.219359019	0.09793134283	0.01
94	1	73320.77619	1960.379417	2726891.617	226283.9858	189.2560296	0.9924297588	1.079394805	45098.67816	16556.73358	10566.57726	2113.757275	593.50965	0.6534598057	0.09556408885	0.01322094521
94	1	64592.84651	4121.517336	431243.8749	5469762.639	1147.621808	0.9540951277	1.070948583	44766.55673	16499.63207	10507.98021	2115.988355	589.048809	1.373839112	0.01511296882	0.01193485384
94	1	70940.46231	2837.208536	2013703.045	627687.3975	487.1608957	0.9805135642	1.076786418	44977.85285	16537.15328	10547.47844	2109.10454	591.9732522	0.9457361787	0.07057035031	0.01592300342
94	1	65412.36762	806.9139799	702372.848	3681996.16	4497.062333	0.8201175067	1.041444161	43590.68264	16298.49071	10302.426	2119.138827	573.3295823	0.2689713266	0.02461470079	0.01010795117
94	1	66174.98134	2018.163601	909244.8328	2757170.887	856.1082142	0.9657556714	1.073504918	44880.76871	16518.37375	10526.46713	2119.318461	590.5180022	0.6727212002	0.03186454256	0.01
94	1	66149.97584	1990.749286	878152.3465	2903704.383	1042.270247	0.9583091901	1.071870335	44809.98769	16506.62955	10514.76964	2117.846413	589.598122	0.6635830954	0.03077490442	0.01085546121
94	1	65848.76471	2561.406285	821942.0019	3113869.595	648.5158762	0.974059365	1.07533295	44954.26369	16530.90429	10539.238	2119.309384	591.4975009	0.8538020949	0.02880500934	0.01000450879
94	1	66036.47039	1990.749286	871499.8287	2906760.077	952.7738574	0.9618890457	1.072653845	44846.38853	16512.52253	10520.51245	2119.274852	590.0605591	0.6635830954	0.03054176651	0.0100256186
94	1	72797.43043	2474.86225	2652839.224	245211.1578	-198.9078137	1.007956313	1.082800173	45249.22375	16581.52944	10591.11638	2117.72051	595.4528948	0.8249540834	0.09296891807	0.01091497399
94	1	64645.13887	242.1107709	500259.3806	4874401.512	23796.38164	0.04814473428	0.8714985137	36756.24752	15133.37188	9115.06099	2119.31662	482.2528289	0.08070359029	0.01753162157	0.01000591997
94	1	72939.67658	2633.12742	2675596.428	238820.1176	-163.7389461	1.006549558	1.082493431	45233.73733	16579.09066	10588.80023	2116.79797	595.2611064	0.8777091399	0.09376644573	0.01144958396
94	1	71967.56355	478.4730451	2400977.16	351924.4489	2067.694863	0.9172922055	1.062846837	44440.50724	16444.06287	10451.36259	2115.931303	584.7049076	0.159491015	0.08414239612	0.01196977835
94	1	64932.09337	640.6294527	326810.6706	6769319.072	14526.74404	0.4189302385	0.9531729819	39989.46666	15687.84493	9682.878576	2104.227875	525.5769584	0.2135431509	0.01145310058	0.01877177475
94	1	63851.14317	464.9869643	288250.5334	6548760.492	21429.13992	0.1428344032	0.8923438327	37594.65933	15276.29546	9260.70765	2119.326747	493.4251332	0.1549956548	0.01010175814	0.01
94	1	73536.40589	425.6358833	2732488.602	228616.0419	2415.673332	0.9033730667	1.059799566	44299.8369	16421.2397	10429.07686	2110.639399	582.9142143	0.1418786278	0.09576023553	0.01504417444
94	1	66718.54482	933.0133349	973093.6839	2594787.648	2863.806338	0.8854477465	1.055841341	44153.55078	16395.47721	10402.12998	2114.412405	580.9050818	0.311004445	0.03410212958	0.01285289425
94	1	63967.36938	841.2998109	291959.3595	6577128.429	11464.26181	0.5414295275	0.9800973938	41118.36904	15877.35039	9873.52537	2117.676403	540.407346	0.2804332703	0.01023173418	0.01095848435
94	1	70886.95847	3168.753406	2168416.281	477174.6899	-332.0690926	1.013282764	1.083967716	45301.57152	16590.10888	10599.56995	2119.293922	596.1255151	1.056251135	0.07599228546	0.01000000386
94	1	73346.99519	2077.685275	2764489.414	212470.2442	18.29564499	0.9992681742	1.080894332	45165.30354	16567.68782	10577.4012	2115.600658	594.3682456	0.6925617583	0.09688170603	0.01214886942
94	1	66730.67272	582.0726695	1056124.018	2248261.768	4081.014967	0.8367594013	1.04510749	43738.32001	16323.63946	10328.03801	2119.226863	575.2955624	0.1940242232	0.03701193289	0.01005666896
94	1	71939.92634	1044.673062	2448068.749	323408.2315	405.6629234	0.9837734831	1.077471763	45039.9539	16545.5332	10554.16357	2119.210586	592.6409176	0.3482243542	0.08579272385	0.01006062767
94	1	63895.79077	3802.198026	299149.4221	6452394.535	1854.796323	0.9258081471	1.064710914	44526.86997	16458.05751	10465.01235	2119.259596	585.8030227	1.267399342	0.01048371038	0.01003617328
94	1	65184.8299	1100.465196	566367.2247	4567688.377	4346.624796	0.8261350082	1.042783401	43629.01925	16306.018	10310.93052	2114.60229	573.9123195	0.3668217321	0.01984837514	0.01274338216
94	1	72172.18177	2397.793964	2409572.25	353340.4627	192.5945525	0.9922962179	1.079367412	45095.43276	16556.31729	10566.26814	2113.128855	593.4763261	0.7992646545	0.0844436116	0.01358481597
94	1	71709.41366	2474.86225	2388199.33	351326.4179	-261.6992083	1.010467968	1.083348056	45276.64946	16585.86037	10595.24043	2119.298609	595.7934099	0.8249540834	0.08369459627	0.01
94	1	68530.36274	941.7937881	1538668.361	1147277.987	1287.808191	0.9484876724	1.069703473	44727.8786	16492.31025	10499.90671	2119.320341	588.4806268	0.3139312627	0.05392272983	0.01
94	1	63840.33297	1570.723575	285346.8965	6575337.001	5872.132792	0.7651146883	1.029335035	43104.29916	16215.53547	10217.85516	2119.324321	566.845228	0.523574525	0.01	0.01000052039
94	1	71601.90408	718.0015247	2359469.777	365672.1657	990.9390287	0.9603624389	1.07231763	44833.01727	16510.23346	10518.17164	2119.319148	589.8816784	0.2393338416	0.08268776727	0.01
94	1	71871.79562	115.7911438	2430759.535	331198.0599	9807.555096	0.6076977962	0.9946808268	41710.37427	15977.92097	9975.719428	2119.275794	548.2709158	0.03859704792	0.08518612135	0.01002918478
94	1	69076.17515	3854.800387	1682357.227	939863.7388	-296.9188957	1.011876756	1.083658611	45288.69215	16587.9419	10597.38568	2119.165067	595.9559593	1.284933462	0.05895831521	0.01007595724
94	1	72802.6321	1896.643317	2655584.772	244160.2459	-67.25395901	1.002690158	1.081640599	45202.86678	16573.60899	10583.02989	2117.809724	594.8338579	0.6322144389	0.09306513597	0.01086746983
94	1	66954.79075	708.0431076	1116095.32	2068010.154	3005.983947	0.8797606421	1.054573934	44119.06718	16388.54516	10394.18029	2119.230878	580.3692267	0.2360143692	0.03911363094	0.0100538401
94	1	64700.47544	267.2698662	515215.7759	4773614.843	20837.80115	0.1664879538	0.8975510172	37804.08684	15311.99701	9297.089874	2119.326729	496.2159118	0.0890899554	0.01805576939	0.01
94	1	64979.93774	3178.138071	589222.8973	4307003.268	826.4479451	0.9669420822	1.073766229	44891.13942	16520.15054	10528.28526	2119.277682	590.6568429	1.059379357	0.02064935363	0.01002358503
94	1	71249.99169	321.9718777	2265428.981	416855.6163	3313.315543	0.8674673783	1.051867351	44010.52841	16370.02207	10375.287	2119.323847	578.9213979	0.1073239592	0.07939210166	0.01
94	1	66225.55711	804.2225076	909244.8328	2770129.797	3361.599877	0.8655360049	1.051444781	43990.7427	16366.82743	10372.1813	2118.508575	578.6706556	0.2680741692	0.03186454256	0.01047364287
94	1	68023.6098	1563.503598	1096529.424	2362511.896	2297.628165	0.9080948734	1.060870481	44309.29876	16424.99997	10434.71355	2100.817161	583.1958826	0.5211678661	0.03842794289	0.02074903694
94	1	69162.13519	404.4216725	1669197.531	969327.2578	3807.391203	0.8477043519	1.047524038	43827.93781	16339.40065	10344.50635	2117.013911	576.5248443	0.1348072242	0.05849713282	0.01134215688
94	1	72111.23742	2474.86225	2418140.765	346150.1335	67.22160206	0.9973111359	1.080466615	45144.7731	16564.40059	10574.23	2114.627115	594.1100685	0.8249540834	0.08474389576	0.01271378692
94	1	71353.6934	670.9206499	2141880.717	521822.1937	1959.723488	0.9216110605	1.063815964	44459.85962	16448.61574	10457.05607	2110.19613	585.0536389	0.2236402166	0.07506234494	0.01530092497
94	1	65249.78028	817.3116493	428125.0466	5844895.319	8748.657792	0.6500536883	1.004050225	42039.0862	16037.03127	10038.54039	2105.217647	552.8739821	0.2724372164	0.01500366928	0.01819634943
94	1	64626.99407	647.902161	478155.115	5057014.059	8912.619114	0.6434952354	1.002564618	42024.02659	16031.60879	10030.61479	2118.274822	552.4664253	0.215967387	0.01675697619	0.01061063898
94	1	69220.55901	476.9729526	1721463.634	889871.0886	2865.027618	0.8853988953	1.055815182	44168.96655	16397.05304	10402.85157	2119.224207	581.0342765	0.1589909842	0.06032880173	0.01005762805
94	1	72021.40704	377.3430768	2272543.113	442253.0223	3565.384094	0.8573846362	1.049686135	43881.71012	16350.68751	10357.79035	2107.317429	577.3950187	0.1257810256	0.07964141686	0.01697500284
