#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68384.41945	2047.961401	1336528.963	1608949.1	1027.876085	0.9588849566	1.072023878	44787.52078	16504.62952	10514.26949	2109.473233	589.4313229	0.6826538004	0.04683874186	0.01571722649
68	1	68555.57205	1460.104893	1528648.64	1170187.046	640.2995683	0.9743880173	1.075408512	44953.86973	16531.05646	10539.57741	2118.305756	591.5081429	0.4867016309	0.05357158808	0.01058722734
68	1	70211.88486	385.2038708	1985225.651	616490.8514	3137.076997	0.8745169201	1.053419804	44072.38994	16380.60456	10386.10222	2119.155241	579.7484178	0.1284012903	0.06957235827	0.01009785508
68	1	70447.33289	2099.955995	1939042.055	682820.2229	449.8382238	0.982006471	1.077104041	45002.41981	16540.58784	10550.34526	2112.557924	592.2460364	0.6999853315	0.06795385123	0.01392133695
68	1	66666.4082	744.1944523	1038048.256	2306314.437	3096.653966	0.8761338413	1.053775706	44086.76028	16383.05071	10388.59198	2119.171655	579.9396527	0.2480648174	0.03637846667	0.01008829686
68	1	70423.98764	419.1777601	2043446.46	568161.0046	2713.278953	0.8914688419	1.057151368	44222.78772	16406.22286	10412.19186	2119.247751	581.7511081	0.13972592	0.07161271019	0.01004384936
68	1	67814.50821	446.7630806	1347372.086	1497617.89	4176.791231	0.8329283508	1.044263795	43704.72135	16317.8905	10322.16151	2119.324468	574.8462896	0.1489210269	0.04721873981	0.01
68	1	65778.01831	1408.355262	803165.2504	3196250.321	1864.856709	0.9254057316	1.064622125	44523.51209	16457.47147	10464.40369	2119.32189	585.7572899	0.4694517541	0.0281469769	0.01
68	1	70785.00771	1514.354593	2141172.307	495632.4344	152.4238371	0.9939030465	1.07970139	45129.98436	16560.85806	10569.76143	2119.311605	593.8389875	0.5047848645	0.07503751866	0.01
68	1	66869.00071	490.8695762	1094706.142	2129420.458	4770.865713	0.8091653715	1.039032521	43494.32496	16282.02379	10285.61097	2119.324782	572.0425999	0.1636231921	0.03836404585	0.01
68	1	72358.42171	146.9211388	2560255.871	276583.1406	7149.228855	0.7140308458	1.018089502	42651.73447	16138.40378	10139.268	2119.242535	560.8157657	0.04897371294	0.0897243286	0.01004823921
68	1	70419.73978	519.8454829	2042311.313	569060.1522	2042.317771	0.9183072892	1.063059688	44460.41417	16446.73154	10453.47287	2119.246752	584.9176587	0.1732818276	0.07157292889	0.01004384936
68	1	67907.67764	362.1949202	1367120.87	1459583.641	5264.86918	0.7894052328	1.034683441	43318.34653	16252.09229	10255.16588	2119.014411	569.7024763	0.1207316401	0.04791083719	0.01018043595
68	1	68287.61379	685.9786623	1473510.726	1256411.304	2179.214443	0.9128314223	1.061854023	44412.1224	16438.48644	10445.0599	2119.305082	584.2732144	0.2286595541	0.0516392764	0.01001010534
68	1	69636.42879	705.9529303	1827964.318	768410.1004	1567.346517	0.9373061393	1.067243139	44627.63083	16475.30359	10482.64537	2118.942553	587.1507482	0.2353176434	0.0640611249	0.01021993248
68	1	65277.13334	387.387997	669314.8342	3851403.011	10707.8841	0.571684636	0.9867525889	41391.68078	15923.58164	9920.334842	2119.326137	544.0232902	0.1291293323	0.02345618062	0.01
68	1	64412.19856	1075.704361	357839.5086	6111726.842	7310.735354	0.7075705858	1.016682566	42578.84584	16127.01991	10128.54251	2114.479243	559.9199396	0.3585681203	0.01254050817	0.01281554329
68	1	63841.79509	512.4934652	285346.8965	6576228.405	19578.47812	0.2168608754	0.9086403861	38250.00593	15388.01912	9374.565899	2119.302223	502.1585055	0.1708311551	0.01	0.01001421318
68	1	66139.86262	859.8610216	899827.8932	2793609.49	3079.831082	0.8768067567	1.053923364	44093.21246	16384.11781	10389.65185	2119.321686	580.0232556	0.2866203405	0.03153452532	0.01000112981
68	1	66441.67348	1560.201377	834696.7843	3217625.881	2150.32945	0.913986822	1.062136483	44393.43676	16437.22068	10445.38339	2110.525215	584.1633009	0.5200671258	0.02925200149	0.01511011749
68	1	71687.83637	720.7826528	2382433.277	354159.7586	967.3041455	0.9613078342	1.072525753	44841.38775	16511.6604	10519.62578	2119.319035	589.9932214	0.2402608843	0.08349252458	0.01
68	1	71428.56365	377.3253728	2308399.241	393282.5342	2670.802908	0.8931678837	1.057526077	44237.13594	16408.71497	10414.77027	2119.036681	581.9456521	0.1257751243	0.08089799713	0.01016643405
68	1	70600.92384	423.8126412	2073626.507	548011.5375	2699.326658	0.8920269337	1.057277531	44224.33092	16406.71152	10412.87945	2118.216008	581.7880177	0.1412708804	0.07267037184	0.01064319824
68	1	65424.4528	516.8455187	708678.6755	3645900.699	7356.57067	0.7057371732	1.016263436	42578.57536	16125.91409	10126.52496	2119.325373	559.8395539	0.1722818396	0.02483568892	0.0100001409
68	1	72180.40487	1588.98763	2473935.729	316145.5874	165.3949445	0.9933842022	1.079594919	45117.41779	16559.2451	10568.56257	2116.887809	593.7098783	0.5296625432	0.0866992338	0.01140620325
68	0	65929.70418	88.24299911	843365.9982	3022526.007	39208.16835	-0.568326734	0.7357861216	31298.00296	14202.8957	8166.846392	2119.306893	409.5177865	0.02941433304	0.02955581464	0.01001170306
68	1	67717.50961	615.6837372	1272008.199	1692175.348	3247.401326	0.870103947	1.052457324	44024.04838	16372.97904	10378.8485	2116.341091	579.1488165	0.2052279124	0.04457760762	0.01173273861
68	1	67745.46658	2047.961401	1328922.241	1536607.66	328.0194249	0.986879223	1.078155138	45067.79573	16550.25664	10558.95788	2119.314142	593.0102774	0.6826538004	0.04657216382	0.01
68	0	66444.93556	30	981384.12	2493561.749	100273.976	-3.010959039	0.1980554921	9671.108322	10516.10939	4409.76493	2119.327257	121.3228853	0.01	0.03439266844	0.01
68	1	68571.70924	1358.854737	1513185.164	1203899.649	839.8322033	0.9664067119	1.073655295	44879.27425	16518.60087	10527.10359	2117.113705	590.5330028	0.4529515791	0.05302966958	0.01128027089
68	1	67159.60911	408.3775923	1172323.12	1911217.87	5448.73306	0.7820506776	1.033063395	43254.24435	16241.09729	10243.90464	2119.322553	568.8433857	0.1361258641	0.04108413773	0.01000146078
68	1	71208.62561	1713.746863	2219912.544	449485.1175	166.0827942	0.9933566882	1.079587768	45118.29945	16559.3207	10568.57682	2117.230046	593.7162145	0.5712489543	0.07779697522	0.01120773238
68	1	71577.1937	384.5601046	2304816.637	401232.8743	2799.168827	0.8880332469	1.056404081	44183.07047	16400.06949	10406.44001	2116.424636	581.2665735	0.1281867015	0.08077244454	0.01168390952
68	1	72593.14221	472.1320609	2622753.631	253541.6098	1644.241564	0.9342303374	1.066565118	44601.32634	16470.75776	10477.96107	2119.224697	586.7957548	0.1573773536	0.09191456655	0.01005616284
68	1	68087.94358	322.2732961	1417627.156	1359319.266	5758.408789	0.7696636484	1.030337001	43144.01918	16222.34355	10224.82409	2119.1554	567.3772029	0.107424432	0.04968083316	0.0100986336
68	1	67204.359	955.4065301	1180740.484	1891260.401	1887.484626	0.924500615	1.064423561	44514.78635	16456.03123	10462.97572	2119.105788	585.6444371	0.3184688434	0.0413791248	0.01012555721
68	1	70028.61108	696.1314382	1939042.055	656820.239	1438.792705	0.9424482918	1.068373941	44674.40618	16483.1947	10490.61736	2119.320825	587.7680668	0.2320438127	0.06795385123	0.01
68	1	68534.80123	240.9575553	1538642.412	1147802.022	7263.877172	0.7094449131	1.017079906	42611.1635	16131.48539	10132.21588	2119.252482	560.2749699	0.08031918511	0.05392182045	0.01004247589
68	1	68482.98491	328.2048702	1526007.683	1167691.842	5174.467026	0.793021319	1.035478506	43351.38621	16257.65672	10260.77932	2119.32496	570.137834	0.1094016234	0.05347903559	0.01
68	1	68674.47317	604.0434726	1577178.681	1087352.349	2357.483293	0.9057006683	1.060284176	44349.04431	16427.72958	10434.09475	2119.322759	583.432376	0.2013478242	0.05527232644	0.01
68	1	64065.90762	670.9993629	310831.4768	6423074.119	13648.37255	0.4540650982	0.9608660897	40343.36588	15745.33238	9739.073047	2117.226581	530.0869779	0.2236664543	0.01089310872	0.0112199222
68	1	69839.13927	955.1433347	1872008.054	725225.081	969.6804082	0.9612127837	1.072507996	44837.28722	16511.17772	10519.31574	2118.329303	589.9542547	0.3183811116	0.06560464041	0.0105748041
68	0	67412.9211	30	1200453.762	1863169.723	82006.87598	-2.280275039	0.3589187548	16132.684	11618.15009	5533.255952	2116.938302	207.4660749	0.01	0.04206997785	0.01138789184
68	1	67626.28049	1469.901698	1256079.138	1725079.381	1023.600978	0.9590559609	1.072037934	44813.30462	16507.41374	10515.75263	2116.845625	589.6581716	0.4899672328	0.04401937269	0.0114366113
68	1	63915.95485	1219.083484	305569.7609	6392653.783	7220.561444	0.7111775422	1.017461099	42626.7449	16134.1256	10134.89299	2119.32557	560.4814456	0.4063611614	0.01070871156	0.01000000902
68	1	69490.15167	740.5067654	1726082.758	905089.9353	1861.263804	0.9255494479	1.064667102	44511.06111	16456.25998	10463.93483	2115.15488	585.6573825	0.2468355885	0.06049067922	0.01242049041
68	1	66635.35822	744.1944523	1032270.359	2322921.078	3107.302993	0.8757078803	1.053681447	44083.48946	16382.45989	10387.96196	2119.323658	579.8936585	0.2480648174	0.0361759799	0.01
68	1	68775.90743	294.6367741	1604284.742	1047059.587	5528.334461	0.7788666215	1.032362436	43226.06113	16236.29229	10239.00757	2119.325097	568.4677834	0.09821225803	0.05622226006	0.01
68	1	66225.98462	394.582285	922874.3296	2705315.825	7404.003228	0.7038398709	1.015845756	42561.77752	16123.05048	10123.60671	2119.325626	559.6157063	0.1315274283	0.03234218914	0.01
68	1	67159.06021	1067.306086	1172216.292	1911475.88	1612.682848	0.9354926861	1.066842707	44612.82118	16472.6962	10479.91872	2119.321195	586.9474023	0.3557686954	0.04108039395	0.01000006414
68	1	66963.10757	1509.276306	1039748.925	2363632.695	1477.323556	0.9409070578	1.068050118	44644.84368	16479.21177	10487.44658	2114.487677	587.4506843	0.5030921019	0.03643806672	0.01280729148
68	1	67700.78408	421.3854282	1268128.461	1700997.594	5013.25128	0.7994699488	1.036907567	43398.7752	16266.37963	10270.21016	2116.37788	570.816019	0.1404618094	0.04444164196	0.01171206939
68	1	70117.69576	1472.510197	1962847.965	635395.5752	264.2105847	0.9894315766	1.078717023	45090.39416	16554.10904	10562.88373	2119.313321	593.3114184	0.4908367324	0.06878813084	0.01
68	1	70095.01725	1912.278959	1939042.055	660876.5977	114.0559013	0.9954377639	1.080042676	45140.04673	16562.80749	10571.94477	2118.238895	593.9900363	0.6374263198	0.06795385123	0.01062189493
68	1	65409.64532	1426.554552	704725.7261	3666027.559	2193.97099	0.9122411604	1.061724025	44406.95354	16437.60149	10444.15488	2119.322503	584.2040599	0.4755181841	0.02469715756	0.01
68	1	67876.51535	437.4116099	1363942.122	1463444.684	4221.12279	0.8311550884	1.043873422	43689.02096	16315.21402	10319.434	2119.324494	574.6370701	0.14580387	0.04779943775	0.01
68	1	64494.90692	682.0595345	408285.2674	5641232.504	10142.30782	0.5943076872	0.9917429573	41581.65279	15956.65245	9954.612633	2116.189505	546.6045053	0.2273531782	0.01430838297	0.01182223372
68	1	65411.80111	1427.695162	705301.8118	3663086.711	2189.192082	0.9124323167	1.061766107	44408.64603	16437.89001	10444.4489	2119.322495	584.2266136	0.4758983873	0.02471734652	0.01
68	1	72311.9225	1115.478537	2549205.747	280739.5665	281.1270356	0.9887549186	1.078568061	45084.40291	16553.08771	10561.84294	2119.313504	593.2315812	0.3718261789	0.08933707631	0.01000002567
68	1	68725.92979	175.7566154	1590837.53	1066892.494	9874.664308	0.6050134277	0.9940897363	41686.75422	15973.88464	9971.597923	2119.320501	547.9554527	0.05858553845	0.05575100165	0.01000321695
68	1	69789.97777	816.6142471	1875272.586	717837.9691	1177.530558	0.9528987777	1.070674551	44766.93433	16498.96816	10506.69156	2119.31994	589.0010738	0.272204749	0.06571904617	0.01
68	1	66969.63282	1136.716708	1121597.845	2051125.375	1568.242118	0.9372703153	1.067234041	44628.5606	16475.37931	10482.65296	2119.321189	587.1571401	0.3789055694	0.03930646727	0.01
68	1	64769.3328	588.3443001	530155.0323	4680915.677	8787.04674	0.6485181304	1.003667681	42071.27347	16039.47888	10038.48013	2119.117086	553.0826803	0.1961147667	0.01857931657	0.01012130324
68	1	64444.4536	1507.827612	446799.6092	5250957.231	3650.549324	0.8539780271	1.048897753	43891.09428	16349.66188	10354.53863	2119.324118	577.3298485	0.502609204	0.01565812051	0.01
68	1	71880.7798	609.2791829	2433901.647	329666.7468	1241.391008	0.9503443597	1.070112229	44744.29945	16495.11076	10502.76162	2119.314657	588.6995344	0.203093061	0.08529623686	0.0100032063
68	1	71146.76943	1136.716708	2170362.618	487155.8423	732.8392212	0.9706864312	1.074603427	44911.01703	16524.42039	10533.3772	2115.244725	590.9855796	0.3789055694	0.07606049495	0.0123649285
68	1	68382.22037	541.8858669	1499080.59	1212324.47	2896.983741	0.8841206504	1.055533467	44157.97576	16395.15772	10400.90189	2119.323443	580.8862444	0.1806286223	0.05253537392	0.01
68	1	68163.32765	1047.946432	1336260.403	1577040.977	1810.845131	0.9275661948	1.065117886	44521.91172	16458.57479	10466.68466	2113.027463	585.8356726	0.3493154773	0.04682933018	0.01365610972
68	1	68926.37099	212.4018543	1615714.298	1040861.346	8027.703761	0.6788918496	1.010359159	42335.17068	16084.79995	10084.94595	2117.589761	556.6235052	0.07080061809	0.05662280957	0.01100854428
68	1	69189.1729	436.6925771	1691013.577	935563.8554	3365.948158	0.8653620737	1.051408459	43987.17763	16366.35413	10371.81196	2117.893744	578.6328893	0.1455641924	0.05926167755	0.01083082072
68	1	68279.12009	983.4108024	1471529.066	1259758.538	1290.633247	0.9483746701	1.069678596	44726.87803	16492.13969	10499.73289	2119.320335	588.4672937	0.3278036008	0.051569829	0.01000000902
68	1	68432.50639	1306.474562	1512518.418	1189841.516	740.3850092	0.9703845996	1.074523948	44921.75304	16525.36043	10533.58702	2119.317774	591.0641492	0.4354915208	0.05300630344	0.01
68	1	69952.69625	351.9413681	1918755.497	675646.7529	3640.135402	0.8543945839	1.048989455	43894.78245	16350.29061	10355.17935	2119.32411	577.3789962	0.1173137894	0.06724290753	0.01
68	1	68432.7901	519.8360849	1391564.986	1468591.63	3871.070503	0.8451571799	1.046979271	43788.947	16333.8451	10339.76208	2112.023191	576.0843324	0.173278695	0.04876748279	0.01424147752
68	1	70351.2195	745.0011498	1904080.114	719210.3826	1856.48154	0.9257407384	1.064719276	44502.402	16455.47114	10463.7086	2112.011199	585.5917914	0.2483337166	0.0667286078	0.01424647682
68	1	71888.47444	565.6493736	2435957.564	328723.9743	1394.295613	0.9442281755	1.068765789	44690.14695	16485.87927	10493.35413	2119.315151	587.9779121	0.1885497912	0.08536828659	0.01000321695
68	1	64601.25944	1146.164715	360102.9443	6195353.266	6998.935567	0.7200425773	1.019437518	42679.68353	16144.84649	10147.244	2111.56805	561.3098004	0.3820549052	0.01261983042	0.01450677949
68	1	67937.89049	427.7339865	1377255.104	1438094.428	4298.013338	0.8280794665	1.043196939	43661.17594	16310.50796	10314.67245	2119.138247	574.2689658	0.1425779955	0.04826599205	0.01010822495
68	1	65449.43167	1420.896766	715357.7462	3612130.716	2161.600262	0.9135359895	1.062009074	44418.4179	16439.55584	10446.14649	2119.322449	584.3568311	0.4736322552	0.02506975737	0.01
68	1	67188.52502	938.7403719	1177207.086	1900132.322	1939.335817	0.9224265673	1.063966837	44496.56149	16452.9152	10459.79254	2119.147998	585.4009102	0.3129134573	0.04125529664	0.01010109984
68	1	63936.31723	612.4515374	310831.4768	6346363.914	14861.94703	0.4055221187	0.9501729616	39920.44927	15672.7801	9664.753576	2119.315618	524.4181995	0.2041505125	0.01089310872	0.01000630594
68	1	68424.37847	1992.898612	1510341.349	1193457.577	223.3221471	0.9910671141	1.079077078	45104.87413	16556.57753	10565.39935	2119.312432	593.5043797	0.6642995372	0.05293000792	0.0100001774
68	1	66915.07546	568.487983	1073731.385	2218025.594	4252.471714	0.8299011314	1.0436038	43671.30449	16312.63294	10317.17275	2117.316486	574.4327989	0.1894959943	0.03762898417	0.01116655245
68	1	64039.4611	1349.766285	286839.6867	6680483.034	7142.274791	0.7143090084	1.018160464	42644.19141	16137.78217	10139.19282	2116.204794	560.7633782	0.4499220951	0.01005231493	0.01181304383
68	1	67465.96471	736.0859109	1254231.552	1705101.055	2457.129491	0.9017148203	1.059406716	44313.75378	16421.71353	10427.964	2119.322903	582.9621033	0.2453619703	0.04395462392	0.01
68	1	68640.92702	1491.519165	1529851.91	1177017.27	704.714508	0.9718114197	1.074845462	44926.76366	16526.72063	10535.39845	2117.002207	591.1675839	0.497173055	0.05361375677	0.01134440939
68	1	66755.65028	955.4065301	1064415.749	2221195.632	2160.160632	0.9135935747	1.062021751	44418.92776	16439.64276	10446.23507	2119.322446	584.3636254	0.3184688434	0.03730251713	0.01
68	1	68931.64186	319.6473923	1577666.307	1112645.256	5429.115118	0.7828353953	1.033249315	43247.64255	16240.8714	10244.43046	2115.208894	568.820587	0.1065491308	0.05528941533	0.01239130033
68	1	70521.19569	316.5429792	2070674.387	546777.0341	3773.420373	0.8490631851	1.04781578	43847.57848	16342.24365	10346.97897	2119.324207	576.7499679	0.1055143264	0.0725669146	0.01
68	1	70113.12884	639.4332701	1840455.657	785865.3071	2287.157937	0.9085136825	1.060926845	44349.87439	16429.46944	10437.21116	2112.012377	583.5592467	0.2131444234	0.06449888469	0.01424647682
68	1	65417.7726	535.3140423	706893.5738	3654978.273	7096.175659	0.7161529736	1.018556411	42670.79641	16141.63521	10142.54581	2119.325316	561.0684686	0.1784380141	0.02477312992	0.0100001397
68	1	70102.20986	1196.454536	1662140.078	1070670.035	2014.413558	0.9194234577	1.063362439	44411.61846	16442.30872	10452.23978	2101.428139	584.5496679	0.3988181786	0.05824980397	0.02039330112
68	1	70863.49426	1575.113319	2162146.1	481360.8672	108.4788152	0.9956608474	1.080088359	45145.54785	16563.5112	10572.46516	2119.31081	594.0463827	0.5250377731	0.07577254658	0.01
68	1	64100.35023	1474.046289	286610.5893	6720981.342	6571.512344	0.7371395063	1.023189645	42843.05312	16171.90019	10174.14427	2115.209292	563.4291296	0.4913487631	0.01004428619	0.01239130033
68	1	64035.3363	633.4558623	288360.7554	6660278.029	15732.8922	0.3706843121	0.9425130814	39602.27442	15619.18562	9610.679747	2116.364034	520.225047	0.2111519541	0.01010562088	0.01172110907
68	1	67518.04969	1083.061	1268150.111	1672359.079	1400.836335	0.9439665466	1.068708175	44687.84874	16485.48628	10492.95263	2119.320709	587.947199	0.3610203334	0.0444424007	0.01
68	1	69402.65487	991.77039	1686998.879	960955.0386	1379.856451	0.9448057419	1.06890929	44678.43554	16484.99978	10493.39666	2114.205768	587.9027796	0.33059013	0.05912098222	0.01297077841
68	1	68488.24107	808.0423648	1500459.353	1221366.246	1805.181067	0.9277927573	1.06515282	44539.29131	16460.51691	10467.80602	2117.695649	585.9933199	0.2693474549	0.05258369273	0.01094456691
68	1	67898.20335	207.6325487	1346030.549	1512811.31	9981.459302	0.6007416279	0.9931538865	41644.23963	15966.94859	9964.79145	2117.89598	547.4114842	0.06921084957	0.04717172554	0.01083082072
68	1	68409.98671	299.3776487	1505743.009	1201440.631	5837.291675	0.766508333	1.029641981	43116.49086	16217.62361	10219.99135	2119.279509	567.0084014	0.09979254958	0.05276885879	0.01002654742
68	1	68028.0459	559.8661911	1380728.095	1441428.45	3185.799071	0.8725680372	1.052994808	44050.97892	16377.23047	10382.89567	2117.893576	579.4830893	0.1866220637	0.04838770325	0.01083082072
68	1	63936.31659	608.4010098	310831.4768	6346363.535	14965.98002	0.4013607993	0.9492568726	39883.60516	15666.49921	9658.35293	2119.315635	523.927224	0.2028003366	0.01089310872	0.01000629991
68	1	66560.32782	681.4017784	1009253.241	2401079.987	3573.435432	0.8570625827	1.049577372	43917.81529	16354.2562	10359.25344	2119.145081	577.6887617	0.2271339261	0.03536934353	0.01010397537
68	1	69115.11139	1983.955198	1693716.874	924801.5596	125.5198984	0.9949792041	1.079938534	45139.27167	16562.45728	10571.40459	2119.237884	593.9639068	0.6613183995	0.05935641476	0.01004249618
68	1	66981.10483	538.7647234	1124663.486	2042384.589	4144.389281	0.8342244288	1.044549119	43716.19677	16319.84674	10324.15504	2119.324448	574.9992081	0.1795882411	0.03941390285	0.01
68	1	67404.64829	615.6837372	1237846.097	1744468.621	3138.236651	0.874470534	1.053409053	44072.53405	16380.5923	10386.05876	2119.323688	579.7476695	0.2052279124	0.04338039462	0.01
68	1	70879.77295	1294.749391	2164710.113	479941.9405	304.0929244	0.987836283	1.078366174	45075.91461	16551.66424	10560.41212	2119.206006	593.1201746	0.4315831304	0.07586240257	0.01006259421
68	1	68126.20836	890.6047587	1430562.389	1333790.061	1570.294473	0.9371882211	1.067215988	44627.81295	16475.25323	10482.52564	2119.31488	587.1472771	0.2968682529	0.05013414923	0.01000366784
68	1	66970.83818	751.6083173	1069941.344	2244273.856	3159.080418	0.8736367833	1.053235546	44054.82418	16378.2589	10384.25714	2116.188047	579.5613504	0.2505361058	0.03749616193	0.01182159356
68	1	68506.83489	165.1939624	1532089.126	1157958.57	10989.86649	0.5604053403	0.9842695773	41291.75637	15906.55117	9902.982909	2119.308557	542.6920016	0.05506465413	0.05369216012	0.01001023093
68	1	67996.03058	684.339741	1392836.487	1407194.343	2369.053983	0.9052378407	1.060182875	44344.34174	16426.96807	10433.35246	2119.139172	583.3726194	0.228113247	0.0488120426	0.01010665733
68	1	68445.16426	1027.899059	1515900.695	1184248.689	1144.09812	0.9542360752	1.070968949	44778.77466	16500.98661	10508.74849	2119.319794	589.1588552	0.3426330196	0.05312483556	0.01000000902
68	1	71888.13093	284.1921702	2435957.564	328713.5053	3532.020151	0.8587191939	1.049941492	43933.07236	16356.81797	10361.83116	2119.324028	577.889238	0.09473072338	0.08536828659	0.01
68	1	66441.67348	1705.90213	834696.7843	3217625.881	1955.233837	0.9217906465	1.063854447	44462.53148	16448.9994	10457.38669	2110.524623	585.0840399	0.5686340434	0.02925200149	0.01511011749
68	1	68403.75676	550.6850981	1455249.631	1311014.941	3161.61546	0.8735353816	1.053212761	44054.40175	16378.15533	10384.12507	2116.332381	579.5534346	0.1835616994	0.05099931517	0.01173774742
68	1	66633.12822	314.0488464	960689.8016	2630484.355	9402.042697	0.6239182921	0.9982652179	41840.05104	16000.9526	9999.967911	2115.044019	550.066003	0.1046829488	0.03366743474	0.01248766119
68	1	70545.67209	884.6019201	2077215.163	541817.6646	853.8993743	0.965844025	1.073524368	44881.55099	16518.50711	10526.60302	2119.318449	590.5284267	0.2948673067	0.07279613651	0.01
68	1	72200.9913	373.9513939	2519562.57	292575.0875	2392.24957	0.9043100172	1.059978033	44336.73154	16425.6306	10431.95575	2119.32281	583.2682992	0.1246504646	0.08829822932	0.01
68	1	71427.17655	1599.209074	2152705.772	515586.1139	791.8924365	0.9683243025	1.0741013	44871.70581	16518.94026	10528.81907	2109.654824	590.5502199	0.5330696913	0.07544170966	0.01560973121
68	1	69110.57363	187.3638049	1693716.874	924412.5662	8608.951571	0.6556419372	1.005235275	42135.0351	16050.3028	10049.47204	2119.325854	553.9290437	0.06245460164	0.05935641476	0.01
68	1	66636.69379	2047.961401	1032627.262	2321766.453	641.6429159	0.9743342834	1.075393447	44956.72337	16531.3219	10539.66214	2119.317098	591.530155	0.6826538004	0.03618848759	0.01
68	1	70027.434	490.0142193	1938727.508	657108.1064	2366.293396	0.9053482642	1.060206596	44345.92414	16427.19768	10433.55271	2119.322772	583.3907974	0.1633380731	0.06794282788	0.01
68	1	68780.92316	1055.864777	1604284.742	1047546.611	996.9424155	0.9601223034	1.072265025	44830.6248	16509.84329	10517.78889	2119.238297	589.851078	0.3519549257	0.05622226006	0.01004697243
68	1	63912.77316	1203.205916	304719.7842	6400226.932	7348.506836	0.7060597266	1.016334443	42581.43203	16126.40102	10127.02113	2119.325614	559.8776174	0.4010686385	0.01067892407	0.01
68	1	69854.62392	991.77039	1766255.256	872991.8641	1479.786033	0.9408085587	1.068037354	44634.79438	16478.10789	10486.83371	2111.700688	587.3609131	0.33059013	0.06189852693	0.0144259316
68	1	66126.46885	957.029144	896280.942	2807415.608	2703.006412	0.8918797435	1.057241584	44226.67444	16406.86893	10412.83638	2119.323222	581.8017057	0.3190097147	0.03141022219	0.01
68	1	69062.10074	651.6629866	1611387.828	1062007.087	2368.129074	0.905274837	1.06020383	44331.48942	16425.65208	10432.74678	2115.137425	583.2647493	0.2172209955	0.05647118814	0.01243127721
