#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68019.04433	1626.702052	1230356.553	1870946.811	1464.325972	0.9414269611	1.068182255	44631.25278	16478.10276	10487.33159	2108.962032	587.357091	0.5422340172	0.04311792306	0.01601630104
68	1	64486.31998	1562.201663	438733.5035	5345883.887	3658.548211	0.8536580716	1.048831035	43884.43574	16348.78076	10353.85417	2118.16263	577.2595204	0.5207338878	0.01537544332	0.01067475658
68	1	65578.31107	2700.949689	749339.7395	3445670.333	706.7684992	0.97172926	1.074820055	44933.56757	16527.38052	10535.6507	2119.289903	591.2220245	0.900316563	0.02626065847	0.0100160567
68	1	68257.12565	1775.656133	1440153.569	1327734.161	508.6307293	0.9796547708	1.076569644	44998.76438	16538.82506	10547.59104	2117.776847	592.1147526	0.5918853777	0.05047027272	0.01089358706
68	1	64399.45037	937.1067442	434773.491	5339666.877	6536.247948	0.7385500821	1.023486996	42869.10023	16175.44042	10176.99551	2119.325415	563.7110118	0.3123689147	0.01523666444	0.01
68	1	67289.936	1135.607413	1207191.778	1820575.62	1404.925031	0.9438029988	1.068672171	44686.4007	16485.23943	10492.70107	2119.320722	587.9279027	0.3785358042	0.04230611206	0.01
68	1	65578.33383	2793.375587	749339.7395	3445677.603	658.1632478	0.9736734701	1.075248062	44950.78032	16530.3149	10538.64109	2119.289199	591.451403	0.9311251958	0.02626065847	0.01001626982
68	1	64201.61492	2114.657589	381708.8935	5749730.297	2921.188851	0.883152446	1.055320361	44149.36409	16393.69228	10399.4107	2119.311557	580.7716761	0.7048858628	0.01337701227	0.01000691986
68	1	68403.81983	1022.939033	1376606.873	1503273.186	1902.520799	0.923899168	1.064315232	44484.69129	16452.54527	10460.80537	2111.584546	585.3625436	0.3409796776	0.04824327477	0.01449437852
68	1	64488.6866	2067.304289	458243.3979	5168587.007	2376.766505	0.9049293398	1.060114445	44342.14019	16426.55759	10432.90459	2119.300074	583.3407333	0.6891014298	0.0160591688	0.01001319446
68	1	70658.06463	1604.189873	2107249.581	519616.1415	114.9894604	0.9954004216	1.080031028	45143.24205	16563.11813	10572.06459	2119.310933	594.0156562	0.5347299576	0.07384869457	0.01
68	1	71273.74549	798.9918978	2037064.863	621597.5796	2078.535658	0.9168585737	1.062785849	44401.19992	16439.7167	10448.91254	2105.161265	584.3517127	0.2663306326	0.07138906671	0.01822548971
68	1	64622.48982	720.7121933	445064.3591	5354493.39	8722.368643	0.6511052543	1.004246076	42085.06957	16042.43553	10042.00147	2116.351286	553.3103447	0.2402373978	0.01559730856	0.01172812421
68	1	67447.21849	1471.100858	1219981.992	1806660.567	1019.052116	0.9592379153	1.07207572	44817.25094	16507.93144	10516.1499	2117.554849	589.6995262	0.4903669526	0.04275434592	0.01102471933
68	1	63869.29661	685.0680256	285346.8965	6593017.649	14486.02992	0.4205588032	0.9534846586	40052.07835	15695.31911	9687.80628	2118.858669	526.1794952	0.2283560085	0.01	0.01027176538
68	1	67973.93741	1821.927881	1332780.967	1559001.267	707.6092254	0.971695631	1.074823609	44921.9965	16526.15639	10535.03224	2115.865471	591.1220572	0.6073092937	0.04670739311	0.01200440392
68	1	63840.2774	483.0335283	285346.8965	6575303.126	20817.35275	0.1673058898	0.8977310808	37811.32881	15313.23156	9298.347965	2119.326729	496.3124165	0.1610111761	0.01	0.01
68	1	64113.80318	1681.513992	358422.9394	5938929.311	4170.823966	0.8331670414	1.044316345	43706.8312	16318.2504	10322.52847	2119.323398	574.8744218	0.5605046641	0.01256095454	0.01000061914
68	1	64075.38183	1238.569056	285346.8965	6720201.062	7923.888129	0.6830444748	1.01127991	42365.1727	16090.36357	10090.99313	2115.535882	557.0558456	0.412856352	0.01	0.01220175699
68	1	64404.19415	2075.672893	436041.1629	5330245.778	2521.720806	0.8991311678	1.058837941	44290.87823	16417.81389	10423.99001	2119.322991	582.6572694	0.6918909644	0.01528109008	0.01
68	1	72254.20437	417.1977946	2518185.359	294727.5153	2134.025064	0.9146389975	1.062254907	44425.0848	16440.8981	10447.68726	2118.381432	584.4605795	0.1390659315	0.08824996487	0.01054660578
68	1	69564.85464	1925.573111	1815113.416	780588.4667	86.10949883	0.99655562	1.080285338	45153.47013	16564.86173	10573.84144	2119.310374	594.151953	0.6418577036	0.06361076425	0.01
68	1	63869.29661	1200.856557	285346.8965	6593017.649	7949.86633	0.6820053468	1.011040516	42366.91476	16089.93411	10089.94492	2118.857952	557.0264255	0.4002855191	0.01	0.01027176538
68	1	64386.33131	1549.4329	431262.3095	5365858.404	3686.816155	0.8525273538	1.048578397	43878.249	16347.47219	10352.30726	2119.323819	577.1586808	0.5164776334	0.01511361486	0.01000018939
68	1	64112.82247	2114.556165	356886.9584	5954281.424	3182.432931	0.8727026828	1.053020121	44056.62494	16377.89728	10383.32668	2119.245814	579.5369031	0.704852055	0.01250712599	0.01004526324
68	1	63840.2774	1770.342492	285346.8965	6575303.126	5123.691056	0.7950523577	1.035925627	43369.36894	16260.72227	10263.90332	2119.324939	570.3774674	0.590114164	0.01	0.01
68	1	70960.05833	1804.16446	2138068.929	506469.4554	222.0638524	0.9911174459	1.079097791	45095.40952	16555.622	10564.97855	2116.299657	593.4259261	0.6013881532	0.07492876057	0.01174811017
68	1	69155.83802	2185.484908	1680791.012	949414.9344	153.1143376	0.9938754265	1.079700142	45124.76812	16560.29889	10569.46901	2117.800151	593.7933916	0.7284949693	0.05890342712	0.01087688946
68	1	67728.35534	2065.711762	1195791.972	1934087.639	995.6759663	0.9601729613	1.072300746	44805.79591	16507.28876	10516.59604	2111.560555	589.6418015	0.6885705872	0.04190660513	0.01450531161
68	1	69089.62806	2106.567383	1622212.895	1044854.116	390.7431324	0.9843702747	1.077615537	45032.48628	16545.10672	10554.44046	2115.335149	592.6027425	0.7021891277	0.0568505533	0.01230970584
68	1	64674.92878	1434.912363	489578.0091	4979575.834	3550.913245	0.8579634702	1.049778757	43922.64357	16355.28829	10360.48086	2118.189268	577.768245	0.478304121	0.01715729223	0.01065923232
68	1	64680.44993	713.0228168	489578.0091	4982125.461	7844.454657	0.6862218137	1.011971166	42401.7572	16096.03907	10096.30521	2118.10199	557.5027042	0.2376742723	0.01715729223	0.01071093796
68	1	65112.23098	1858.174868	377231.0298	6305176.302	4552.238159	0.8179104736	1.0410056	43522.47398	16290.09396	10296.58464	2104.363169	572.6547476	0.6193916228	0.01322008525	0.01869178184
68	1	69090.5586	2106.52937	1626285.87	1037565	372.0268157	0.9851189274	1.07777961	45039.87469	16546.3158	10555.63019	2115.565796	592.6975435	0.7021764567	0.05699329099	0.01217568265
68	1	65773.865	704.1357913	801887.4109	3202131.572	4504.134956	0.8198346018	1.041381319	43588.75649	16298.12394	10302.01995	2119.314518	573.3011314	0.2347119304	0.02810219494	0.01000588618
68	1	70903.93506	630.5178635	2039764.461	597831.6289	2124.428333	0.9150228667	1.062362123	44405.11878	16439.04558	10447.10309	2111.28698	584.3069044	0.2101726212	0.07148367428	0.01466760113
68	1	65320.59242	2817.874146	680859.0217	3790053.025	785.7950876	0.9685681965	1.074124091	44905.65692	16522.61741	10530.79246	2119.313875	590.8497225	0.9392913821	0.02386074739	0.01000242818
68	1	72935.48757	910.2583528	2715840.438	222582.5793	438.3176689	0.9824672932	1.077183879	45028.73269	16543.59748	10552.17176	2119.315358	592.4897332	0.3034194509	0.09517679958	0.01
68	1	65529.95289	1461.154136	707474.4549	3689459.865	2239.928092	0.9104028763	1.061325016	44384.83567	16434.21883	10441.03368	2117.548859	583.9374223	0.4870513788	0.02479348693	0.01103035303
68	1	66201.11488	1953.546968	916228.441	2730477.927	896.9639192	0.9641214432	1.073145152	44866.29933	16515.90712	10523.95347	2119.318681	590.3251868	0.6511823226	0.03210928355	0.01
68	1	64137.48186	1048.010248	364768.2067	5886629.059	7016.560701	0.719337572	1.01925748	42698.9935	16146.44197	10147.44418	2119.325538	561.4442121	0.3493367493	0.01278332483	0.01
68	1	67906.3865	1177.863205	1371924.527	1447261.586	1075.874329	0.9569650268	1.071569711	44802.93673	16505.10557	10512.94598	2119.319528	589.4808327	0.3926210684	0.04807918164	0.01
68	1	70869.54086	1809.119924	2163491.554	480504.5815	-3.806969661	1.000152279	1.081077173	45185.26107	16570.28476	10579.37086	2119.292025	594.5758495	0.6030399747	0.07581969808	0.01000947505
68	1	69627.62773	1122.237359	1829144.727	766208.02	696.0339353	0.9721586426	1.074915022	44936.91524	16527.98135	10536.28832	2119.151914	591.2688188	0.3740791197	0.06410249242	0.01009614287
68	1	64351.12302	1440.949646	416761.0242	5485038.583	4210.577807	0.8315768877	1.043967263	43691.7426	16315.74523	10320.03186	2119.016952	574.6782104	0.4803165488	0.0146054164	0.01017866162
68	1	67948.49443	1165.706548	1317796.863	1596412.049	1454.442525	0.941822299	1.068248759	44655.87299	16480.89772	10489.00142	2115.376082	587.5835847	0.3885688492	0.04618227426	0.01229124884
68	1	65633.86991	2810.656602	764644.782	3372448.201	619.1453557	0.9752341858	1.075591555	44964.69107	16532.68017	10541.04631	2119.316931	591.6363306	0.936885534	0.02679702465	0.01
68	1	71858.14178	1581.633905	2427943.628	332403.7386	9.648442203	0.9996140623	1.080958635	45180.54945	16569.478	10578.54572	2119.308694	594.5128052	0.5272113016	0.0850874377	0.01
68	1	72421.45694	848.5874745	2570377.194	273347.7293	633.8729304	0.9746450828	1.075463431	44957.86576	16531.62349	10540.05928	2118.828173	591.5531197	0.2828624915	0.090079031	0.01028386281
68	1	67864.94998	1952.462638	1331110.26	1547820.46	508.3187822	0.9796672487	1.07657321	44998.03178	16538.75614	10547.56785	2117.520697	592.1090456	0.6508208792	0.04664884309	0.01104228482
68	1	67679.81047	1948.402376	1311331.849	1574750.756	399.4772385	0.9840209105	1.077525907	45042.47936	16545.9415	10554.56098	2119.312224	592.6729611	0.6494674588	0.04595570741	0.01000158578
68	1	64201.36223	1294.088038	372843.6205	5838973.343	5439.295193	0.7824281923	1.033148231	43255.80783	16241.48193	10244.39587	2118.782444	568.8727775	0.4313626794	0.01306632822	0.01031523745
68	1	70377.80965	1640.251228	2032357.643	576755.1978	127.3571559	0.9949057138	1.079922121	45138.86193	16562.37144	10571.30367	2119.311161	593.9572878	0.5467504092	0.07122410188	0.01
68	1	68915.40788	224.1201939	1641563.148	994073.1183	7320.569854	0.7071772058	1.01658045	42591.32614	16128.08769	10128.73996	2119.325608	560.0094639	0.0747067313	0.05752868416	0.01
68	1	64109.39439	1325.762656	303974.9086	6526422.895	6847.150241	0.7261139904	1.020759558	42748.40366	16155.56793	10157.3349	2116.111043	562.1535687	0.4419208853	0.01065281986	0.01186746538
68	1	71977.92856	2560.629869	2459953.992	317906.8935	-292.7462389	1.01170985	1.083621449	45287.64502	16587.7348	10597.1506	2119.296716	595.939934	0.8535432895	0.08620924293	0.01
68	1	67582.39244	1963.69983	1283531.71	1637936.006	423.0772897	0.9830769084	1.077318432	45033.77005	16544.48012	10553.09133	2119.205785	592.5585921	0.65456661	0.04498144981	0.01006352183
68	1	64892.77649	1325.762656	435289.4419	5584548.546	4958.060513	0.8016775795	1.037409489	43401.93686	16268.00634	10272.78208	2111.403478	570.9369623	0.4419208853	0.01525474597	0.01460192611
68	1	68515.64433	2106.52937	1534735.191	1153581.254	155.1280007	0.99379488	1.079677578	45129.02666	16560.6948	10569.59506	2119.311651	593.8262254	0.7021764567	0.05378489164	0.01
68	1	72695.24253	1712.204946	2651640.269	243406.2018	-109.792494	1.0043917	1.082010403	45222.85044	16576.68914	10585.89434	2119.305284	595.0764977	0.5707349821	0.0929269006	0.01
68	1	71550.70858	607.4767596	2082344.144	589447.5796	2726.825613	0.8909269755	1.057082716	44165.89358	16399.98254	10408.73938	2103.429811	581.2435407	0.2024922532	0.07297588196	0.01923243856
68	1	65896.41325	2702.215611	748383.7364	3554712.972	1080.004742	0.9567998103	1.071550029	44784.30272	16503.06894	10511.82861	2114.104554	589.3151158	0.9007385369	0.02622715528	0.01302859227
68	1	64112.63797	552.3742179	358129.2296	5941323.304	14272.51415	0.4290994341	0.9553633287	40129.23755	15708.37031	9701.020338	2119.326436	527.2002879	0.1841247393	0.01255066146	0.01
68	1	64702.0899	1623.840568	454456.5355	5306719.464	3530.843508	0.8587662597	1.04996367	43921.33082	16355.62352	10361.29233	2115.632682	577.7912556	0.5412801894	0.01592645797	0.01214443086
68	1	64393.09384	2556.666515	433074.8499	5352316.97	1921.656663	0.9231337335	1.064121959	44503.39592	16454.04222	10460.90907	2119.322006	585.4892268	0.8522221718	0.01517713545	0.01
68	1	67703.83403	2072.901931	1317796.863	1560607.671	323.9852349	0.9870405906	1.078190662	45069.22447	16550.5002	10559.20609	2119.314093	593.0293164	0.6909673105	0.04618227426	0.01
68	1	71640.6953	1527.573816	2369835.871	360429.6576	56.72924325	0.9977308303	1.080544053	45163.87539	16566.63554	10575.64906	2119.309766	594.2906109	0.5091912719	0.08305104769	0.01
68	1	64119.67655	1938.416311	357532.1202	5951381.763	3537.995635	0.8584801746	1.049889352	43930.46373	16356.40596	10361.43877	2119.174546	577.8568443	0.6461387703	0.01252973572	0.0100868421
68	1	70222.87346	2066.937256	1989699.904	612333.5391	-36.24412041	1.001449765	1.081362996	45196.55342	16572.22278	10581.35673	2119.231695	594.7272691	0.6889790855	0.06972915874	0.01004396302
68	1	65025.36956	2037.738279	536335.0348	4742093.617	2241.213268	0.9103514693	1.06132071	44377.16776	16433.3905	10440.592	2115.358852	583.8699357	0.6792460929	0.01879589515	0.01230251332
68	1	65795.44243	2565.3622	758672.8667	3459105.359	976.1498055	0.9609540078	1.072457353	44828.48942	16510.1099	10518.5906	2116.353194	589.8683149	0.8551207335	0.0265877385	0.0117224156
68	1	67635.84629	1974.007361	1277511.514	1663406.958	510.3267242	0.979586931	1.076554056	44998.83553	16538.79259	10547.52047	2117.980973	592.1124694	0.6580024537	0.04477047167	0.01077509622
68	1	68178.49139	1766.263246	1330263.491	1595824.818	996.0879745	0.960156481	1.072294379	44808.468	16507.5572	10516.71236	2112.416661	589.6638542	0.5887544152	0.046619168	0.01400828059
68	1	68040.04777	1218.175922	1388545.536	1423537.67	1076.301722	0.9569479311	1.071569636	44798.99089	16504.68482	10512.72892	2118.167197	589.4465032	0.4060586407	0.04866166595	0.01066925576
68	1	72700.29384	1434.576239	2628932.031	253334.8249	127.8874244	0.994884503	1.079922098	45133.89392	16561.84188	10571.03073	2117.857805	593.9140786	0.4781920798	0.09213108898	0.01084311722
68	1	73287.35947	617.5041932	2779478.235	205859.2219	1099.728737	0.9560108505	1.071365524	44788.44972	16503.03684	10511.17474	2117.485733	589.3168296	0.2058347311	0.0974069902	0.01106509571
68	1	71567.78491	677.1945841	2086907.413	585712.4502	2480.11145	0.900795542	1.05925522	44253.26944	16414.87769	10423.91851	2103.429089	582.4078895	0.225731528	0.07313580203	0.01923243856
68	1	69959.96188	1951.586675	1917889.726	677121.3065	41.91358426	0.9983234566	1.080675059	45168.56467	16567.47196	10576.53255	2119.139823	594.3557822	0.6505288916	0.06721256652	0.01009838382
68	1	64450.85552	1492.92557	448436.7311	5239129.528	3678.662202	0.8528535119	1.048650212	43881.12323	16347.96307	10352.80825	2119.319696	577.1970473	0.4976418566	0.01571549355	0.01000258107
68	1	63840.2774	592.3995676	285346.8965	6575303.126	16832.91966	0.3266832134	0.932817024	39222.44876	15553.78813	9543.490928	2119.326577	515.1166475	0.1974665225	0.01	0.01
68	1	64901.2577	1149.296819	526904.0126	4765401.16	4328.940283	0.8268423887	1.042932113	43642.49801	16307.83673	10312.38131	2116.792968	574.057226	0.3830989398	0.01846538438	0.01147071432
68	1	68427.72885	1603.448485	1511241.726	1191959.514	462.609581	0.9814956168	1.07696997	45020.12951	16542.13088	10550.6772	2119.315596	592.3750893	0.5344828284	0.05296156168	0.01
68	1	68995.37089	2150.542368	1662353.149	965890.1284	69.60771234	0.9972156915	1.08043076	45159.19946	16565.84605	10574.85093	2119.275099	594.2288534	0.716847456	0.05825727104	0.0100202681
68	1	66946.31256	1008.669368	1115366.022	2069009.09	1879.131042	0.9248347583	1.064496429	44518.45672	16456.60967	10463.52546	2119.32192	585.6899233	0.3362231227	0.03908807264	0.01
68	1	63907.99662	1325.762656	303443.3595	6411617.378	6629.448652	0.7348220539	1.022666294	42836.09243	16169.81351	10171.26132	2119.32544	563.2711582	0.4419208853	0.01063419169	0.01
68	1	68963.79246	2972.781525	1654492.856	976328.5388	-160.1867074	1.006407468	1.082454162	45240.69797	16579.73164	10588.99485	2119.303441	595.3143294	0.9909271749	0.05798180658	0.01
68	1	69531.9342	1610.26151	1783684.716	821951.5461	368.6521126	0.9852539155	1.077801708	45048.90858	16547.33543	10556.23189	2117.948243	592.7802218	0.5367538365	0.06250934346	0.01079312027
68	1	63968.12069	1125.211992	319510.1863	6269708.157	7509.278922	0.6996288431	1.014918724	42524.49326	16116.69455	10117.1296	2119.325649	559.1188657	0.3750706639	0.01119725465	0.01
68	1	64412.06971	1319.599503	436604.9965	5328908.634	4404.86156	0.8238055376	1.042255761	43623.64222	16304.08909	10308.11405	2119.231654	573.7673219	0.439866501	0.01530084966	0.01005399519
68	1	64193.50413	1032.604466	379738.9179	5765135.743	6821.301689	0.7271479324	1.020976883	42768.14609	16158.23056	10159.45752	2119.32549	562.3657222	0.3442014886	0.01330797435	0.01
68	1	65807.24074	2239.30935	788921.8562	3285342.78	1014.285628	0.9594285749	1.072116305	44820.36717	16508.36786	10516.51495	2117.988554	589.7341829	0.7464364501	0.02764781625	0.01077282925
68	1	68951.07547	1434.129463	1649553.895	983594.6181	499.1284311	0.9800348628	1.076648692	45006.88994	16539.89422	10548.41498	2119.222943	592.2001346	0.4780431544	0.05780872038	0.0100539914
68	1	63840.2774	1931.073722	285346.8965	6575303.126	4633.551014	0.8146579595	1.04024168	43542.95609	16290.31404	10294.05928	2119.324716	572.6906463	0.6436912407	0.01	0.01
68	1	68469.33597	2134.344913	1522092.143	1174187.669	151.8405065	0.9939263797	1.079706579	45130.13767	16560.88773	10569.79464	2119.295399	593.8412868	0.7114483043	0.05334181522	0.01000939782
68	1	63899.74188	1717.177634	301237.462	6431349.98	4985.756965	0.8005697214	1.037140241	43418.21944	16269.04992	10272.38974	2119.32488	571.0284369	0.5723925445	0.01055688587	0.01
68	1	64218.87903	1629.213677	362696.8691	5952636.614	4372.271236	0.8251091506	1.042547047	43630.757	16305.59588	10309.8966	2117.887483	573.8834278	0.5430712258	0.01271073467	0.01083487607
68	1	65802.95898	3029.106604	807389.1198	3180190.849	461.8956707	0.9815241732	1.076976728	45019.89734	16542.1235	10550.69674	2119.168243	592.3743284	1.009702201	0.02829500267	0.01008554409
68	1	70813.98124	589.9119416	2037064.863	595657.879	2194.561184	0.9122175526	1.061740429	44384.52052	16435.25268	10443.00131	2112.574569	584.0120229	0.1966373139	0.07138906671	0.01391978956
68	1	64025.9779	1738.78838	334971.2441	6136115.677	4342.34225	0.82630631	1.042805993	43646.09009	16307.8955	10311.97595	2119.324563	574.0649841	0.5795961268	0.0117390884	0.01
68	1	68524.69333	1022.265238	1530956.042	1162166.429	1162.563117	0.9534974753	1.070807548	44771.0038	16499.74364	10507.55053	2118.945945	589.0612256	0.3407550794	0.05365245113	0.01021718455
68	1	64506.11825	937.8609787	462717.5754	5136800.861	6092.225552	0.7563109779	1.027397057	43026.24306	16202.23628	10204.30847	2119.291473	565.8055936	0.3126203262	0.01621596664	0.01001964435
68	1	68678.59677	1712.739522	1362132.184	1581393.166	1445.588104	0.9421764758	1.068355846	44629.05197	16478.31425	10488.04018	2106.277602	587.3702704	0.5709131738	0.04773600839	0.01757493565
68	1	68677.29497	270.7314708	1577932.745	1086210.747	6198.410301	0.752063588	1.026461912	42988.74823	16195.83707	10197.78103	2119.325319	565.3054111	0.0902438236	0.05529875267	0.01
68	1	68093.72789	1952.462638	1284684.419	1714015.742	1015.216078	0.9593913569	1.072130369	44797.13797	16505.92818	10515.30648	2111.032839	589.5347863	0.6508208792	0.04502184654	0.0148117904
68	1	70549.9175	1724.513417	2078089.009	541207.4482	66.20530317	0.9973517879	1.08046066	45160.46758	16566.05804	10575.06344	2119.29422	594.2454483	0.5748378057	0.0728267605	0.0100091343
68	1	71548.01501	2148.202713	2309960.734	396583.2836	-13.57600495	1.00054304	1.081169924	45181.79872	16570.15407	10579.62391	2117.185431	594.5630074	0.716067571	0.08095271974	0.01123037543
68	1	67909.84197	1443.008324	1372151.637	1447153.335	740.3883143	0.9703844674	1.074524053	44921.61353	16525.34583	10533.57986	2119.275754	591.0629554	0.4810027748	0.04808714074	0.01002440143
68	1	71641.60461	471.5791131	2368053.718	361579.539	1907.574108	0.9236970357	1.064246357	44507.98098	16454.85056	10461.75527	2119.1998	585.5522618	0.1571930377	0.08298859202	0.01007097135
68	1	67080.21974	2085.028472	1128518.311	2047460.002	597.187704	0.9761124918	1.075789279	44967.97081	16533.5378	10542.17119	2117.950772	591.7016653	0.6950094905	0.03954899544	0.01079312027
