#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	69165.4925	920.5632352	1708230.965	905960.6458	1127.385906	0.9549045638	1.071116144	44784.66133	16501.99226	10509.7751	2119.309982	589.237454	0.3068544117	0.05986506198	0.01000566898
54	1	69486.69772	271.4458086	1794227.71	803633.0263	5342.852171	0.7862859132	1.033995748	43291.75122	16247.49062	10250.4194	2119.325028	569.3431531	0.09048193621	0.06287882337	0.01
54	1	70721.04278	320.1877654	2124079.097	507575.8405	3608.949845	0.8556420062	1.049264068	43905.82708	16352.17341	10357.09805	2119.324087	577.5261741	0.1067292551	0.07443848603	0.01
54	1	65081.60947	616.7103247	616302.2189	4147687.898	7064.923454	0.7174030618	1.018831757	42681.71379	16143.50633	10144.46103	2119.279512	561.2146764	0.2055701082	0.02159835016	0.01002674598
54	1	66730.24276	2013.164162	1057389.958	2243225.504	633.4676492	0.974661294	1.075465482	44959.57178	16531.81059	10540.16277	2119.302783	591.5683379	0.6710547206	0.03705629784	0.01000827742
54	1	66017.53535	514.1215294	791398.5339	3335620.737	6874.139571	0.7250344172	1.020526239	42734.37755	16153.47346	10155.44978	2114.754704	561.98815	0.1713738431	0.02773461158	0.0126554465
54	1	66475.14396	184.9822202	989447.0474	2465719.002	15487.78471	0.3804886115	0.9446619552	39698.83752	15634.99924	9626.250502	2119.325929	521.464894	0.06166074007	0.03467523424	0.01000033639
54	1	69043.73891	959.421953	1673647.706	951350.0482	1097.134802	0.9561146079	1.071382923	44794.96822	16503.7763	10511.61586	2119.186323	589.3767577	0.3198073177	0.0586530895	0.01007741698
54	1	64854.06963	346.6770062	526340.44	4749253.051	15667.11695	0.373315322	0.9430885758	39629.38249	15623.55364	9614.918281	2117.521688	520.5679403	0.1155590021	0.01844563394	0.01104854774
54	1	70381.53554	543.2987799	1874140.93	759802.4254	2845.59736	0.8861761056	1.056016711	44144.54001	16394.96745	10402.47309	2109.718485	580.859369	0.1810995933	0.06567938721	0.01557960765
54	1	70798.41795	364.8896525	2132087.827	504155.5171	3113.517389	0.8754593044	1.053629171	44078.7715	16381.82271	10387.45308	2118.559451	579.8428956	0.1216298842	0.07471915247	0.01044395335
54	1	67868.66765	427.7629389	1361844.997	1467726.214	4341.441753	0.8263423299	1.042813923	43646.40901	16307.94987	10312.03135	2119.324562	574.0692339	0.1425876463	0.04772594389	0.01
54	1	69147.08063	315.9142985	1664314.686	976234.2876	5062.237425	0.797510503	1.036474335	43383.35279	16263.62265	10267.29313	2116.962771	570.6012375	0.1053047662	0.05832601322	0.01137229022
54	1	69826.03801	967.8272646	1786232.052	840936.8415	1382.812789	0.9446874884	1.068885943	44674.62536	16484.53369	10493.07586	2113.366628	587.8652973	0.3226090882	0.06259861502	0.01345813598
54	1	72127.6456	445.2928784	2499858.16	300728.1256	1907.769602	0.9236892159	1.064244265	44508.29339	16454.87848	10461.76243	2119.31568	585.5545891	0.1484309595	0.08760768702	0.01000365856
54	1	69703.88733	1101.194783	1852254.073	741232.2738	693.481576	0.972260737	1.07493697	44938.36175	16528.19192	10536.47263	2119.316695	591.2854848	0.3670649276	0.06491236092	0.01000044687
54	1	70289.20161	290.1669555	1849466.733	786372.5071	5467.20741	0.7813117036	1.032931454	43216.07512	16236.6901	10241.17806	2109.72083	568.4868784	0.0967223185	0.06481467841	0.01557960765
54	1	65229.93402	208.9762797	573048.8035	4533812.316	24437.57193	0.02249712294	0.8658684719	36512.57682	15092.93405	9074.777727	2114.280725	479.0855235	0.06965875989	0.02008253149	0.01293162661
54	1	68518.00312	1348.56433	1535065.966	1153169.668	673.2757899	0.9730689684	1.075114953	44945.46081	16529.4059	10537.71293	2119.299246	591.3803592	0.4495214435	0.05379648369	0.01001049807
54	0	66936.20526	58.79556322	1112665.071	2076808.475	44706.597	-0.78826388	0.6873682394	29350.75532	13870.93992	7828.557916	2119.327081	383.5689329	0.01959852107	0.03899341765	0.01
54	1	66565.6263	1439.724403	815823.9387	3363474.167	2623.783405	0.8950486638	1.057977405	44215.42769	16407.56098	10415.73467	2107.389322	581.840892	0.4799081345	0.02859060143	0.01693233788
54	1	64672.44169	577.2082538	507618.3987	4824581.886	9388.106693	0.6244757323	0.9983742464	41859.06981	16003.25982	10001.53333	2119.31958	550.2517006	0.1924027513	0.01778951882	0.01000371402
54	1	72322.78913	463.8128003	2437447.524	341344.6984	2362.573302	0.9054970679	1.060261499	44324.45874	16425.05092	10432.63623	2112.405241	583.214343	0.1546042668	0.08542050233	0.01401836576
54	1	69139.43329	1287.089475	1701428.979	914534.4986	593.396808	0.9762641277	1.07581829	44973.81013	16534.23471	10542.63049	2119.316732	591.7578489	0.4290298252	0.05962668598	0.01
54	1	65525.28383	870.5799227	689438.786	3805430.099	4391.06276	0.8243574896	1.042385893	43619.65785	16303.99881	10308.51704	2116.538293	573.7568993	0.2901933076	0.02416142578	0.01161868838
54	1	65946.40028	837.702381	526340.44	5255427.419	7374.583661	0.7050166536	1.016166969	42508.25253	16118.17104	10122.20211	2099.912464	559.210024	0.279234127	0.01844563394	0.02127824305
54	1	69532.41999	336.0361751	1806445.973	790070.5028	4135.475328	0.8345809869	1.044627613	43719.35372	16320.38491	10324.70347	2119.324443	575.0412769	0.1120120584	0.06330701316	0.01
54	1	65617.47789	437.5389743	638752.1703	4191969.798	10404.79557	0.583808177	0.9894449795	41474.87825	15939.36733	9937.768644	2111.99622	545.2480933	0.1458463248	0.02238511013	0.01425840303
54	1	67567.69501	1327.845186	1274995.911	1660180.691	1019.875546	0.9592049782	1.072064063	44821.49338	16508.35365	10516.32717	2118.931839	589.7342506	0.4426150621	0.04468231219	0.01022501777
54	1	66725.56518	330.897916	1022191.47	2383871.954	8177.692157	0.6728923137	1.009039442	42280.97686	16075.63273	10075.66389	2117.263674	555.9064989	0.1102993053	0.03582276461	0.01119800507
54	1	71760.14463	433.6800981	2401756.058	344753.847	2090.951512	0.9163619395	1.06263119	44443.43874	16443.8212	10450.49317	2119.322326	584.6902526	0.1445600327	0.08416969266	0.01
54	1	65475.28254	1327.618214	687115.8092	3803170.905	2648.096063	0.8940761575	1.057731899	44239.13727	16409.45715	10415.86364	2117.202649	582.0013767	0.4425394046	0.02408001691	0.01123183432
54	1	64672.44169	531.796276	507618.3987	4824581.886	10255.07746	0.5897969015	0.9907399139	41552.02494	15950.91724	9948.192794	2119.319692	546.1600976	0.1772654253	0.01778951882	0.01000371402
54	1	68883.94336	268.8384401	1632420.96	1007070.464	6016.553267	0.7593378693	1.028063442	43053.00856	16206.80134	10208.96248	2119.280987	566.1624297	0.08961281336	0.05720829559	0.0100257228
54	1	66139.68779	1938.967247	899044.5742	2797374.334	944.7931053	0.9622082758	1.072724129	44849.20746	16513.00358	10521.00309	2119.272531	590.0981597	0.6463224157	0.03150707385	0.01002694395
54	1	70912.41088	871.0622196	2169949.538	477027.7139	831.6053091	0.9667357876	1.073721702	44888.39981	16519.74413	10527.92205	2119.000391	590.6247276	0.2903540732	0.07604601852	0.01018463302
54	1	68259.8166	327.2087608	1466370.895	1268843.077	5434.839717	0.7826064113	1.033185728	43259.17307	16241.93695	10244.75985	2119.325063	568.9090248	0.1090695869	0.05138906058	0.01
54	1	68976.89155	393.8589231	1655753.18	975373.6846	3806.250528	0.8477499789	1.047527119	43835.50631	16340.21523	10344.93671	2119.189096	576.5912381	0.1312863077	0.05802597472	0.01007850508
54	1	68452.77791	533.0699948	1506727.782	1204151.535	2987.159955	0.8805136018	1.054741562	44123.81219	16389.48163	10395.24183	2118.647417	580.4417009	0.1776899983	0.05280337023	0.01039277627
54	1	66948.9646	818.4527871	1116074.72	2066967.478	2491.584219	0.9003366312	1.059103316	44301.55136	16419.63336	10425.84417	2119.32295	582.7994968	0.2728175957	0.03911290901	0.01
54	1	68783.7647	1292.570177	1606384.406	1044001.504	667.6682236	0.9732932711	1.075164274	44947.50629	16529.75064	10538.06093	2119.317284	591.4073305	0.4308567258	0.0562958429	0.0100000006
54	1	64593.97222	577.2082538	486755.1497	4966675.353	9822.809764	0.6070876095	0.994546337	41705.13718	15977.01721	9974.7892	2119.326031	548.2003316	0.1924027513	0.01705836495	0.01
54	1	68663.01153	1230.542061	1560355.472	1118462.779	843.8331204	0.9662466752	1.073615667	44882.38193	16518.83027	10527.0849	2118.488	590.5526509	0.4101806871	0.05468275603	0.01048223198
54	0	71227.32465	45.36377616	2258779.362	420821.4473	28268.84527	-0.130753811	0.8321151747	35172.20339	14863.34215	8839.887631	2119.291169	461.1446582	0.01512125872	0.07915906532	0.01002075913
54	1	67903.79669	1293.027822	1097209.635	2333649.949	2517.7632	0.899289472	1.058925711	44237.83296	16412.38573	10421.49632	2102.790976	582.2122968	0.431009274	0.03845178093	0.01960314704
54	1	69390.44733	140.1089288	1768506.924	832949.3593	11240.40015	0.5503839942	0.9820633829	41203.08581	15891.43146	9887.571697	2119.326193	541.5101209	0.04670297628	0.06197743677	0.01
54	1	69043.73891	922.9982786	1673647.706	951350.0482	1170.241704	0.9531903318	1.070739162	44769.07681	16499.36254	10507.11794	2119.18662	589.0317352	0.3076660929	0.0586530895	0.01007741698
54	1	66518.27367	232.2021671	1000982.105	2426406.384	12033.42816	0.5186628734	0.9750801721	40922.22838	15843.55311	9838.780505	2119.326268	537.7674851	0.07740072235	0.03507948105	0.01
54	1	71760.14463	591.012787	2401756.058	344753.847	1330.672647	0.9467730941	1.069326019	44712.69779	16489.72235	10497.26946	2119.320485	588.2783312	0.1970042623	0.08416969266	0.01
54	1	73365.30014	435.0428083	2829300.394	190133.9422	1657.836166	0.9336865533	1.066445367	44596.55236	16469.94123	10477.12671	2119.237078	586.7319424	0.1450142694	0.09915301092	0.0100489907
54	1	69866.73057	263.6895409	1880186.292	716809.5047	5302.561645	0.7878975342	1.034353548	43302.92145	16249.60056	10252.74248	2118.384161	569.5069112	0.08789651364	0.06589124731	0.0105465902
54	1	68433.62551	865.8432609	1461286.251	1300914.137	1809.149654	0.9276340139	1.06512262	44533.00222	16459.76901	10467.31634	2116.212787	585.9330036	0.2886144203	0.05121086891	0.01180591505
54	1	65411.30234	1036.470853	701164.3973	3689381.992	3345.617807	0.8661752877	1.051583678	43998.2927	16367.98904	10373.2596	2119.082324	578.7621747	0.3454902843	0.02457235057	0.01014032498
54	1	69586.7703	1101.194783	1758728.989	862804.5202	1040.364771	0.9583854092	1.07189442	44803.14579	16505.96222	10514.50899	2115.563491	589.5431049	0.3670649276	0.06163476843	0.01218123633
54	1	72368.7193	864.3467118	2462157.088	328375.1934	1075.246879	0.9569901249	1.071594979	44782.84696	16503.02928	10511.96344	2113.150526	589.3108243	0.2881155706	0.08628645057	0.01358255438
54	1	70323.29766	339.7103672	1794459.057	868097.8511	5081.447534	0.7967420986	1.036340744	43339.95505	16258.65395	10264.27153	2105.852705	570.1989527	0.1132367891	0.06288693093	0.01782666521
54	1	71306.74413	965.1491465	1961383.287	711259.4822	2187.988479	0.9124804608	1.061838354	44345.64664	16431.36103	10441.33438	2100.062808	583.6921837	0.3217163822	0.06873680112	0.02118678815
54	1	67365.46089	327.0036706	1187052.212	1898753.289	7073.008964	0.7170796414	1.018768197	42670.99012	16142.20006	10143.56842	2116.893224	561.1095835	0.1090012235	0.04160031969	0.01141308431
54	1	67829.07067	128.3188382	1330417.419	1544541.062	16750.14689	0.3299941245	0.9335499267	39247.6214	15558.35434	9548.375307	2118.069093	515.4720154	0.04277294606	0.04662456243	0.01073055511
54	0	66251.64416	81.35289451	921782.8302	2716914.461	38938.06711	-0.5575226845	0.7381660376	31392.14859	14219.04534	8183.388359	2118.847571	410.779625	0.0271176315	0.03230393747	0.01027855371
54	1	64824.42682	346.6770062	518419.0553	4801950.401	15916.21917	0.3633512334	0.9408950427	39541.16088	15608.51432	9599.592223	2117.521701	519.3923212	0.1155590021	0.01816802852	0.01104854774
54	1	67730.02757	607.0446909	1324796.293	1545465.033	2933.959327	0.8826416269	1.055207869	44144.88051	16392.92535	10398.62696	2119.32347	580.7117405	0.2023482303	0.04642756973	0.01000000748
54	1	69221.10175	591.9228001	1723232.784	887180.6522	2151.441518	0.9139423393	1.062098533	44422.01168	16440.16875	10446.77131	2119.321208	584.4047402	0.1973076	0.0603908017	0.0100007108
54	1	66354.83516	414.1873089	957306.7841	2578616.028	6737.418614	0.7305032555	1.021715537	42797.85398	16163.29492	10164.61845	2119.325469	562.7616021	0.1380624363	0.03354887668	0.01
54	1	65979.71974	2140.59118	856829.2985	2966266.411	857.9114427	0.9656835423	1.073489084	44880.08316	16518.26	10526.35382	2119.304218	590.5090924	0.7135303934	0.03002763685	0.01000827742
54	1	70406.05809	979.2399821	2039158.887	571464.7751	727.9703098	0.9708811876	1.074633413	44926.00128	16526.0945	10534.34337	2119.272581	591.1214746	0.3264133274	0.07146245193	0.01002619706
54	1	71724.73033	616.8451251	2336985.038	384617.0039	1537.933979	0.9384826409	1.067511608	44628.3052	16476.06532	10483.96521	2115.984147	587.2065963	0.2056150417	0.08189978818	0.01193824902
54	1	70790.53764	1095.880946	2142650.06	494613.1895	501.8774151	0.9799249034	1.076624187	45006.22248	16539.76012	10548.26124	2119.315962	592.1897677	0.3652936485	0.07508930659	0.01
54	1	67570.62231	945.9313013	1282036.365	1640412.192	1688.657091	0.9324537164	1.066173727	44585.88233	16468.106	10475.24278	2119.311683	586.5885756	0.3153104338	0.04492904534	0.01000569889
54	1	65065.42967	426.0834159	610543.0308	4183180.623	10679.57236	0.5728171054	0.9870023198	41401.27075	15925.24546	9922.054764	2119.193505	544.153185	0.1420278053	0.02139651906	0.01007705298
54	1	69528.56283	1295.739592	1805415.234	791205.7505	506.61132	0.9797355472	1.076582502	45004.54593	16539.47431	10547.96998	2119.316004	592.1674264	0.4319131973	0.06327089083	0.01
54	1	73400.80019	331.7328607	2791176.643	203843.9946	2659.834953	0.8936066019	1.057631206	44232.22628	16408.46182	10415.00297	2116.366628	581.9225275	0.1105776202	0.09781696166	0.0117174986
54	1	72572.37718	1227.187653	2561339.663	281592.8622	430.1153685	0.9827953853	1.077267205	45020.2191	16542.90419	10552.10237	2115.845549	592.4312074	0.4090625509	0.08976231018	0.01201395432
54	1	70426.12836	815.332545	2044522.223	567211.0731	1022.760201	0.9590895919	1.072037565	44821.599	16508.29683	10516.20637	2119.274188	589.730236	0.271777515	0.07165041037	0.01002619706
54	0	66255.89415	95.12435538	923231.454	2711142.932	33140.51953	-0.3256207814	0.789217763	33445.4602	14569.07354	8540.086642	2118.866384	438.1412423	0.03170811846	0.03235470458	0.01026758782
54	1	65140.67765	960.7465261	631577.3567	4061079.914	4142.965953	0.8342813619	1.044561898	43716.44797	16319.90635	10324.2299	2119.247672	575.003772	0.320248842	0.02213366833	0.01004460235
54	1	69694.19021	254.0665681	1844611.959	750479.3699	5604.327075	0.775826917	1.031694242	43198.14163	16231.59959	10234.28153	2119.019677	568.1005745	0.08468885605	0.06464454256	0.01017745151
54	1	66588.09897	360.0675952	904412.5	2889013.118	8868.509233	0.6452596307	1.002971928	42020.21523	16032.24918	10032.3517	2112.375016	552.5091121	0.1200225317	0.03169519315	0.01403820305
54	1	69544.37983	694.8620976	1632420.96	1070661.921	2624.541855	0.8950183258	1.05796675	44219.25042	16407.94103	10415.89368	2108.631608	581.8721529	0.2316206992	0.05720829559	0.01621072173
54	1	67567.36321	1068.184296	1274995.911	1660129.62	1446.615165	0.9421353934	1.068306281	44670.37763	16482.59147	10490.07283	2118.9388	587.7204352	0.3560614319	0.04468231219	0.01022191047
54	1	69043.73891	260.5897445	1673647.706	951350.0482	6065.243758	0.7573902497	1.027634971	43035.47133	16203.83119	10205.95206	2119.192021	565.9301428	0.08686324816	0.0586530895	0.01007741698
54	1	71898.60121	829.1610306	2438752.205	327436.6709	706.1158942	0.9717553642	1.074825714	44933.88908	16527.42933	10535.6954	2119.31735	591.2258741	0.2763870102	0.08546622495	0.01000011597
54	1	68258.22946	320.1638189	1465946.767	1269592.966	5573.095308	0.7770761877	1.031968283	43210.20871	16233.5899	10236.25365	2119.325114	568.256538	0.106721273	0.05137419698	0.01
54	1	70019.17516	1411.804773	1751871.354	908877.3824	1236.915297	0.9505233881	1.070187284	44709.21391	16491.56412	10501.19346	2108.177007	588.4083831	0.4706015911	0.06139444219	0.01647104147
54	1	65355.95484	1099.24063	690378.1326	3740036.822	3154.849727	0.8738060109	1.053262762	44066.65039	16379.5893	10385.03664	2119.323703	579.6692653	0.3664135432	0.02419434524	0.01
54	1	65868.24056	814.5087199	827265.8834	3090733.332	3649.812974	0.854007481	1.048904239	43891.35322	16349.70615	10354.58385	2119.323559	577.333308	0.2715029066	0.02899158511	0.01000032476
54	1	65774.41247	858.6098418	802201.402	3200545.044	3553.869234	0.8578452306	1.049749094	43925.33428	16355.49885	10360.48689	2119.324029	577.7861224	0.2862032806	0.02811319877	0.01000000939
54	1	65138.89826	844.2625886	632330.6145	4055091.671	4807.400081	0.8077039968	1.038710816	43481.37728	16279.81715	10283.36274	2119.322148	571.8701044	0.2814208629	0.0221600663	0.01000154038
54	1	69535.11023	469.5672757	1798840.296	800795.3247	2792.781474	0.888288741	1.056452654	44193.2258	16401.27668	10407.2298	2118.821133	581.3639338	0.1565224252	0.06304047173	0.01029173557
54	1	64847.54759	467.3864969	554410.1865	4520134.121	10715.46381	0.5713814477	0.9866858646	41388.97503	15923.1218	9919.867427	2119.319661	543.9873366	0.155795499	0.01942933998	0.0100037627
54	1	68294.1245	985.7045636	1358663.671	1535253.546	1962.058144	0.9215176742	1.063788765	44465.8649	16449.18591	10457.2559	2112.270767	585.1008006	0.3285681879	0.04761445411	0.0140959005
54	1	69091.61666	1755.827452	1688651.043	930959.1363	238.2922782	0.9904683089	1.078945254	45099.57334	16555.67383	10564.47836	2119.312957	593.4337379	0.5852758173	0.05917888239	0.01
54	1	69884.34763	309.6020309	1884894.062	712123.9646	4400.018391	0.8239992644	1.042301124	43622.56461	16304.0908	10308.27162	2118.383733	573.7663959	0.103200677	0.0660562314	0.0105465902
54	1	69561.54339	99.46987004	1814218.98	781564.2729	15719.24469	0.3712302124	0.9426237752	39616.86406	15621.02505	9612.009885	2119.325943	520.3725362	0.03315662335	0.06357941867	0.01000033564
54	1	66518.27367	283.0121359	1000982.105	2426406.384	9735.690175	0.610572393	0.9953134908	41735.9913	15982.27697	9980.149248	2119.32602	548.6114859	0.09433737863	0.03507948105	0.01
54	1	66897.2639	360.0675952	899614.6407	2997944.816	9295.566564	0.6281773374	0.9992282476	41851.60037	16004.65814	10005.20374	2107.101986	550.3457393	0.1200225317	0.03152705187	0.01710167927
54	1	68592.55998	1295.739592	1555289.196	1121019.635	711.1154736	0.9715553811	1.074781688	44932.11909	16527.12756	10535.38783	2119.317583	591.2022845	0.4319131973	0.05450520806	0.01
54	1	70468.30566	1278.642678	2042734.667	571207.3245	433.65987	0.9826536052	1.077227561	45027.6391	16543.59316	10552.32043	2118.481874	592.4883553	0.4262142261	0.07158776537	0.01048383317
54	1	67703.5816	852.8026027	1317724.02	1560768.957	1882.159209	0.9247136317	1.064469765	44517.3832	16456.42673	10463.3391	2119.321601	585.675623	0.2842675342	0.04617972145	0.01000018875
54	1	70946.53607	87.64188846	2184337.186	466708.1588	14773.81195	0.409047522	0.9509490228	39951.69879	15678.1049	9670.1779	2119.326467	524.8344508	0.02921396282	0.07655023457	0.01
54	1	71331.1328	615.9874843	2285393.716	405663.6721	1355.519235	0.9457792306	1.069107558	44703.55673	16488.18672	10495.72361	2119.216884	588.158162	0.2053291614	0.08009176703	0.01006022252
54	1	71762.60384	296.1579133	2345036.22	380600.5808	3766.610011	0.8493355996	1.047886832	43838.58991	16341.4682	10346.82485	2115.86294	576.6850262	0.09871930445	0.08218194236	0.01201078088
54	1	67787.03489	1317.779534	1322956.344	1558636.972	1015.21967	0.9593912132	1.072107118	44821.02554	16508.41443	10516.50721	2118.288969	589.7381981	0.4392598448	0.04636308859	0.01059836313
54	1	69657.39321	259.778682	1839842.3	754156.3631	5458.935861	0.7816425655	1.032973543	43250.63922	16240.48217	10243.27733	2119.325072	568.7953049	0.08659289399	0.06447738954	0.01
54	1	66518.27367	232.2021671	1000982.105	2426406.384	12033.42816	0.5186628734	0.9750801721	40922.22838	15843.55311	9838.780505	2119.326268	537.7674851	0.07740072235	0.03507948105	0.01
54	1	69365.54127	349.3095338	1761851.331	840707.9737	4068.58677	0.8372565292	1.045216617	43743.04286	16324.42325	10328.8188	2119.324402	575.3569524	0.1164365113	0.0617441911	0.01
54	1	66826.28657	579.3439902	975059.4422	2611888.234	4969.445689	0.8012221724	1.037304776	43402.49103	16267.79634	10272.31218	2112.795896	570.9222863	0.1931146634	0.0341710197	0.0137930075
54	1	66470.93345	649.5984509	969123.486	2553476.637	4043.387014	0.8382645195	1.04544223	43748.15103	16325.54742	10330.17736	2118.165675	575.4433805	0.216532817	0.03396299374	0.01067314537
54	1	66511.46922	212.2822045	991528.2317	2465094.301	13400.92294	0.4639630825	0.9630398223	40436.40165	15760.83393	9754.568873	2118.865786	531.3007774	0.07076073483	0.03474816947	0.01026758782
54	1	68921.22184	396.7474547	1632420.96	1010557.148	3874.360618	0.8450255753	1.046928991	43809.70445	16335.92827	10340.66176	2118.679054	576.2554905	0.1322491516	0.05720829559	0.01037483643
54	1	65757.59666	897.3346297	797708.0171	3220641.293	3390.763573	0.8643694571	1.051185362	43983.09955	16365.34621	10370.522	2119.323913	578.5558877	0.2991115432	0.02795572782	0.01
54	1	69443.09689	457.1968592	1782507.355	816881.1458	2885.481718	0.8845807313	1.055634764	44162.03559	16395.85072	10401.60887	2119.319268	580.9404105	0.1523989531	0.06246808276	0.01000241807
54	1	64824.11419	499.0680606	548255.4951	4558885.358	10106.92498	0.5957230007	0.9920444879	41604.51542	15959.86401	9957.30896	2119.326067	546.8594713	0.1663560202	0.01921364844	0.01
54	1	70426.21544	979.4972427	2044522.223	567215.6526	723.772803	0.9710490879	1.07467038	44927.48324	16526.34744	10534.60139	2119.271149	591.141245	0.3264990809	0.07165041037	0.01002701259
54	1	69331.94018	1121.525195	1689127.545	951145.979	1081.173266	0.9567530694	1.071535361	44788.39434	16503.46734	10511.98322	2115.472989	589.3479679	0.3738417317	0.05919558145	0.01223393486
54	1	65104.87562	2309.381842	622013.5887	4115541.532	1311.366733	0.9475453307	1.069496268	44719.28296	16490.86168	10498.44459	2119.243843	588.3672966	0.7697939474	0.02179850548	0.01004447858
54	0	69466.5729	50.7083154	1788849.796	809676.1773	32029.13336	-0.2811653343	0.7990028832	33840.58395	14636.33039	8608.541147	2119.326958	443.3992649	0.0169027718	0.06269035402	0.01
54	1	70346.46781	426.7629066	2023921.811	583585.1279	2679.306531	0.8928277388	1.057450291	44235.05594	16408.29854	10414.29392	2119.319548	581.9134533	0.1422543022	0.07092846761	0.01000211735
