#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66517.49961	510.1973227	951746.0339	2643251.228	5573.384681	0.7770646127	1.031975204	43200.36438	16232.55845	10235.74609	2116.36751	568.1722142	0.1700657742	0.03335399984	0.01171823221
95	1	69841.88647	206.0886446	1854537.605	747799.6739	7168.002554	0.7132798978	1.017930603	42638.483	16136.58311	10137.78101	2117.238021	560.6709392	0.06869621485	0.06499238743	0.01121278463
95	1	67445.487	208.5744976	1195144.864	1886146.592	11400.53661	0.5439785355	0.9806636147	41135.71924	15880.65456	9877.183722	2116.092071	540.6636525	0.06952483254	0.04188392721	0.01187892266
95	1	63848.98054	1260.837174	285346.8965	6580610.882	7513.381739	0.6994647304	1.014883044	42522.57811	16116.39875	10116.85394	2119.185356	559.0955676	0.4202790579	0.01	0.01008150509
95	1	72314.92927	735.7485059	2439652.346	339789.9839	1369.899723	0.9452040111	1.069001908	44676.87772	16485.07173	10493.75366	2112.661701	587.9064754	0.245249502	0.08549777048	0.01386748991
95	1	66503.33545	1093.555917	996990.1985	2439936.949	1963.458381	0.9214616648	1.063753863	44488.59149	16451.51848	10458.33721	2119.322089	585.2919468	0.364518639	0.03493958444	0.01
95	1	64835.43607	688.5944654	550517.4731	4545746.835	7085.502137	0.7165799145	1.018650546	42674.42561	16142.2639	10143.19492	2119.279495	561.1175563	0.2295314885	0.0192929196	0.01002675843
95	1	67417.80564	1024.929507	1241362.109	1735945.192	1573.065834	0.9370773666	1.067191564	44626.85224	16475.08808	10482.35618	2119.321202	587.1343749	0.341643169	0.04350361347	0.01
95	1	72371.22474	464.122045	2564229.618	275003.6063	1738.106729	0.9304757309	1.065738414	44568.2379	16465.10684	10472.19378	2119.271893	586.3540825	0.1547073483	0.08986358882	0.01002887962
95	1	68400.20117	867.5773131	1503885.561	1204236.847	1514.954817	0.9394018073	1.067703276	44647.43274	16478.59648	10485.93147	2119.321044	587.4086255	0.2891924377	0.05270376443	0.01
95	1	71327.02303	708.8543173	2286012.963	405072.4369	1070.754072	0.9571698371	1.071614799	44804.74992	16505.41468	10513.26099	2119.31945	589.5049957	0.2362847724	0.0801134686	0.01000003289
95	1	67459.4415	893.7000567	1227368.208	1785612.455	2055.677221	0.9177729112	1.062946658	44450.94018	16445.43134	10452.4125	2117.806767	584.8142233	0.2979000189	0.04301319634	0.01088033768
95	1	71195.65125	2018.877429	2250907.702	425373.9479	-110.3915951	1.004415664	1.082015679	45223.06262	16576.72531	10585.9312	2119.305263	595.0793251	0.6729591431	0.0788832025	0.01
95	1	71191.19583	601.4918255	2249468.928	426264.0667	1434.639965	0.9426144014	1.068410556	44675.8276	16483.44028	10490.87038	2119.305839	587.7872455	0.2004972752	0.07883278059	0.01000869683
95	1	70718.05926	600.3158977	2123281.818	508139.8889	1568.789769	0.9372484092	1.067229218	44628.36664	16475.34624	10482.61926	2119.321191	587.1545555	0.2001052992	0.07441054534	0.01
95	1	66490.12424	549.9398023	954647.2094	2623275.178	5069.173703	0.7972330519	1.036413189	43380.96486	16263.21102	10266.86982	2116.983603	570.5690865	0.1833132674	0.03345567172	0.01136018948
95	1	65670.09985	238.2774152	747954.9818	3483501.627	16040.46482	0.3583814072	0.9398002805	39497.86333	15601.08648	9591.983433	2117.735762	518.8119574	0.07942580508	0.02621212955	0.01092418911
95	1	71213.08468	1857.41304	2255562.134	422625.4485	-54.93644838	1.002197458	1.081527355	45203.42187	16573.37716	10582.51927	2119.306735	594.8176015	0.61913768	0.07904631738	0.01000014945
95	1	68665.83127	1175.523568	1572343.11	1095661.526	855.357924	0.965785683	1.073512012	44880.53249	16518.3668	10526.48805	2119.166011	590.5172688	0.3918411893	0.05510286355	0.01008853136
95	0	71374.99579	30	2283568.342	408612.4889	42723.48135	-0.7089392539	0.7048340188	30050.05902	13990.35305	7950.416981	2118.406243	392.9022684	0.01	0.08002779671	0.01053497045
95	1	66055.39867	1519.205669	752800.0622	3579882.904	2374.872036	0.9050051186	1.060155097	44318.15064	16424.10518	10431.7814	2111.812448	583.1396741	0.5064018896	0.0263819257	0.01436272305
95	1	72644.39972	805.2664048	2582614.743	273177.3947	905.3185586	0.9637872577	1.07308229	44852.32504	16514.25618	10522.88568	2115.973102	590.1919544	0.2684221349	0.09050789668	0.01194286017
95	1	68400.68187	357.2223214	1504014.018	1204021.373	4771.798831	0.8091280467	1.039024304	43493.99449	16281.96745	10285.55356	2119.324783	572.0381962	0.1190741071	0.0527082662	0.01
95	1	65841.47541	686.1848493	701504.0932	3837230.259	5928.238589	0.7628704564	1.028863887	43060.86287	16209.69528	10213.21852	2112.16978	566.3797617	0.2287282831	0.02458425523	0.0141569985
95	1	67187.80011	1942.373119	1163068.368	1947326.699	624.6149239	0.975015403	1.075546641	44959.40997	16532.00189	10540.54168	2118.30119	591.582041	0.6474577065	0.04075980438	0.01058980332
95	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
95	1	66605.841	835.2042424	1023947.461	2350364.84	2715.277662	0.8913888935	1.05713361	44222.24203	16406.11907	10412.07704	2119.29699	581.7430563	0.2784014141	0.0358843034	0.01001524721
95	1	70474.30249	262.1547171	2056836.941	557671.7031	4757.510006	0.8096995998	1.03915038	43498.79544	16282.80311	10286.41963	2119.245977	572.103421	0.08738490569	0.07208198044	0.01004577849
95	1	71497.72465	2018.877429	2331630.129	380132.1623	-133.0545289	1.005322181	1.082215243	45231.08888	16578.09356	10587.32554	2119.30447	595.1862811	0.6729591431	0.08171212506	0.01
95	1	66987.48951	749.5728077	1060001.699	2286953.729	3266.184423	0.8693526231	1.052295193	44014.03332	16371.495	10377.52381	2115.320104	579.0315342	0.2498576026	0.03714782644	0.01232586909
95	1	66797.87316	889.2846481	1075698.878	2186556.125	2344.694363	0.9062122255	1.060396792	44353.57361	16428.5017	10434.8816	2119.32274	583.4927324	0.296428216	0.03769793508	0.01
95	1	71783.12243	745.4324271	2407896.368	341817.5004	892.3076852	0.9643076926	1.073186154	44867.94837	16516.18824	10524.23995	2119.318656	590.3471616	0.2484774757	0.08438488022	0.01
95	1	66418.99836	2518.935761	974452.9775	2517754.611	446.9124249	0.982123503	1.077108196	45025.68879	16543.07858	10551.64297	2119.315443	592.4491709	0.8396452536	0.03414976611	0.01
95	1	65226.36521	688.5944654	602751.0516	4304025.476	6631.545118	0.7347381953	1.022658068	42824.8197	16168.5909	10170.60295	2116.128504	563.1715922	0.2295314885	0.02112344865	0.01185728749
95	1	67671.17292	839.874784	1255311.055	1734591.025	2289.188702	0.9084324519	1.060895943	44362.55	16430.74103	10437.75961	2116.079501	583.6637281	0.2799582613	0.04399245515	0.0118839472
95	1	63843.9231	852.4900246	285346.8965	6577525.998	11468.09864	0.5412760542	0.9800585138	41122.25093	15877.66422	9873.552774	2119.267448	540.4338666	0.2841633415	0.01	0.01003414209
95	1	64769.04613	929.0784203	532808.7909	4659227.507	5247.485569	0.7901005772	1.034835664	43325.38085	16253.23317	10256.27954	2119.280894	569.7919917	0.3096928068	0.01867231771	0.01002561741
95	1	71327.01952	532.2815584	2286012.963	405072.3051	1679.719905	0.9328112038	1.066252395	44589.07982	16468.64893	10475.79427	2119.321473	586.6310291	0.1774271861	0.0801134686	0.01
95	1	67686.03766	2152.559596	1223827.93	1834790.065	750.3280433	0.9699868783	1.074453621	44900.50543	16522.9151	10532.08413	2113.933076	590.8662738	0.7175198654	0.04288912707	0.01312648385
95	1	67346.78252	1956.097884	1205552.899	1835422.692	569.2974514	0.9772281019	1.076033753	44979.00111	16535.34163	10543.9451	2118.300708	591.8431076	0.652032628	0.04224867743	0.01058980332
95	1	70521.30056	795.8419137	2070668.733	546787.7295	1040.28947	0.9583884212	1.071883069	44815.53271	16507.25328	10515.135	2119.317341	589.6487157	0.2652806379	0.07256671645	0.01000118021
95	1	71321.49161	1068.201278	2210442.956	461759.3778	815.5225734	0.9673790971	1.073876614	44880.4206	16519.29175	10528.22406	2114.846497	590.5841771	0.3560670928	0.07746511293	0.0125965867
95	1	66483.97667	2020.113938	974987.1378	2530615.168	818.1798092	0.9672728076	1.073842156	44890.85737	16520.31558	10528.63257	2118.302601	590.6685261	0.6733713126	0.03416848579	0.01058980332
95	1	68697.65049	527.709901	1582604.788	1079451.672	2800.220046	0.8879911982	1.056385693	44192.09292	16400.98387	10406.84763	2119.277034	581.3416147	0.1759033003	0.0554624847	0.0100268978
95	1	68161.99956	299.292191	1416579.488	1371181.759	6353.743728	0.7458502509	1.025098652	42929.03609	16185.9698	10187.98785	2117.898609	564.5323073	0.09976406366	0.04964411756	0.01082888478
95	1	72040.84561	861.1023028	2328694.538	401810.9149	1359.34891	0.9456260436	1.0691021	44673.1206	16484.92874	10494.02607	2110.385643	587.8924549	0.2870341009	0.08160924708	0.01518921513
95	1	65200.09172	737.9821113	619367.5597	4171193.962	5870.18094	0.7651927624	1.02935789	43099.15977	16215.04643	10217.68213	2117.554153	566.8047879	0.2459940371	0.02170577523	0.01102890929
95	1	71657.63375	862.5320854	2373944.591	358424.5284	689.5996558	0.9724160138	1.074971232	44939.6561	16528.41792	10536.70742	2119.292229	591.30312	0.2875106951	0.08319503806	0.01001463852
95	1	66988.16379	671.51619	1126549.836	2037024.731	3167.260861	0.8733095656	1.053153473	44062.25488	16378.83999	10384.27304	2119.323715	579.6106919	0.22383873	0.03948001011	0.01
95	1	63935.99238	461.3672968	310649.4363	6348183.234	19991.62596	0.2003349615	0.9050022821	38103.71211	15363.07838	9349.148206	2119.310103	500.2089061	0.1537890989	0.0108867291	0.01000964335
95	1	67631.56419	1075.501118	1234188.533	1792932.084	1754.35382	0.9298258472	1.065607604	44549.87236	16462.81327	10470.56016	2115.442503	586.1700106	0.3585003727	0.04325221505	0.01225325087
95	1	64839.77112	1519.249095	552439.4633	4532391.451	2779.341305	0.8888263478	1.056569397	44199.6398	16402.26028	10408.13986	2119.323312	581.4414489	0.5064163651	0.01936027586	0.01
95	1	74365.4396	168.8121778	2853468.965	200017.0024	6468.690468	0.7412523813	1.024129109	42844.4465	16174.46273	10178.70976	2104.576739	563.6161563	0.05627072594	0.1	0.01856832488
95	1	68287.71994	503.296925	1404609.643	1416453.683	3742.516794	0.8502993282	1.048101277	43844.77002	16342.67793	10348.18891	2115.148623	576.7786975	0.1677656417	0.04922463361	0.0124257422
95	1	64832.57879	683.337104	550517.4731	4544542.788	7142.571117	0.7142971553	1.018147863	42654.36587	16138.8342	10139.69136	2119.325567	560.8495154	0.2277790347	0.0192929196	0.01
95	1	73035.37761	253.6901407	2451265.894	355994.6547	5279.230512	0.7888307795	1.034612236	43256.40994	16245.30798	10251.42428	2101.754603	569.1505814	0.08456338022	0.08590476798	0.02020750347
95	1	73613.38525	729.8377804	2850332.289	187566.6844	866.9246311	0.9653230148	1.073418682	44867.66664	16516.75571	10525.33555	2116.502579	590.3880034	0.2432792601	0.099890075	0.01163524798
95	1	66959.45868	738.4463246	1107892.511	2098646.119	2918.623906	0.8832550438	1.055345031	44148.12875	16393.62401	10399.46073	2118.66069	580.7655259	0.2461487749	0.038826163	0.01038502329
95	1	67646.37305	894.6354148	1248774.53	1750402.651	2129.955708	0.9148017717	1.062298093	44418.9617	16440.35646	10447.55735	2116.084666	584.4153697	0.2982118049	0.04376338225	0.01188076889
95	1	70997.76225	534.4414834	2194632.503	460604.5102	1785.910252	0.9285635899	1.065317964	44550.79731	16462.1676	10469.22699	2119.11697	586.1241295	0.1781471611	0.07691103461	0.01011893398
95	1	69466.54186	157.5066235	1788801.536	809741.8396	9793.332904	0.6082666839	0.9948059108	41715.56871	15978.79602	9976.60237	2119.323617	548.3393778	0.05250220784	0.06268866274	0.01000140056
95	1	64712.62918	236.2381738	518228.6001	4754009.601	23534.42188	0.05862312494	0.8738052801	36849.00961	15149.1861	9131.177451	2119.312628	483.4890164	0.07874605793	0.01816135401	0.01000823538
95	1	63927.31584	484.8459601	306166.1264	6392753.834	19285.12518	0.2285949926	0.9112239732	38353.4951	15405.68796	9392.59417	2119.1795	503.5395205	0.16161532	0.01072961123	0.01008550524
95	1	64564.84326	1462.917339	477412.1765	5034462.038	3501.024557	0.8599590177	1.050214732	43943.73996	16358.65706	10363.7226	2119.229962	578.0328817	0.487639113	0.01673093986	0.01005463188
95	1	64546.17723	313.3852226	429071.4417	5466772.185	21552.23111	0.1379107557	0.8912685954	37542.14187	15267.93512	9252.685825	2116.617605	492.7682227	0.1044617409	0.01503683576	0.01157392825
95	1	66839.65567	212.5838769	1086864.328	2152809.702	12109.89094	0.5156043625	0.9744068597	40895.14846	15838.93674	9834.076119	2119.326274	537.4066248	0.0708612923	0.038089229	0.01
95	1	71415.97915	712.7253337	2110482.865	554315.2188	2075.225299	0.9169909881	1.062808161	44409.40793	16440.64886	10449.46991	2107.297809	584.4272486	0.2375751112	0.07396200523	0.01698457182
95	1	71789.0036	745.4143173	2409467.981	341069.9708	891.2669189	0.9643493232	1.073195319	44868.31697	16516.25107	10524.30398	2119.318651	590.3520734	0.2484714391	0.08443995748	0.01
95	0	67116.33259	30	1106100.571	2136042.338	89118.24474	-2.56472979	0.2963006965	13611.13432	11188.49538	5095.576913	2116.027671	173.8789638	0.01	0.03876336432	0.01191694888
95	0	67617.25497	30	1294660.526	1611725.189	75824.99759	-2.032999904	0.4133472155	18329.9163	11992.19447	5913.992723	2119.327211	236.707992	0.01	0.04537145984	0.01
95	1	64175.63981	693.234253	285346.8965	6782958.47	14661.08004	0.4135567984	0.95195902	39973.81707	15683.05759	9676.218564	2113.920519	525.2148454	0.2310780843	0.01	0.01314067469
95	1	72318.42013	2020.113938	2527371.534	291786.1305	-80.33658389	1.003213463	1.081755574	45207.73489	16574.42328	10583.84661	2117.88067	594.8975998	0.6733713126	0.08857189493	0.01082605746
95	1	66392.23904	256.546902	967262.9406	2543133.79	11222.92564	0.5510829742	0.9822172667	41209.26676	15892.48566	9888.646427	2119.323826	541.5925242	0.085515634	0.03389779081	0.01000137383
95	1	68528.06791	265.4657403	1533888.477	1156613.507	6558.483127	0.7376606749	1.023292004	42860.39757	16174.01182	10175.58586	2119.074078	563.5990246	0.08848858011	0.05375521849	0.01014602017
95	1	70645.93515	254.3410873	2102927.501	522950.1506	4801.38821	0.8079444716	1.038763956	43483.30042	16280.15867	10283.72227	2119.259602	571.8967227	0.08478036245	0.07369722701	0.01003787475
95	1	71388.19024	1137.291737	2298885.359	398353.2355	387.8207534	0.9844871699	1.077629213	45045.9263	16546.57434	10555.24389	2119.105099	592.7221713	0.3790972457	0.08056458251	0.01012175092
95	1	67340.23316	1325.647844	1036230.217	2462770.461	2198.63842	0.9120544632	1.061718538	44368.66075	16433.50605	10442.02574	2108.197251	583.8700211	0.4418826146	0.03631475335	0.01646239251
95	1	67646.71243	884.5484148	1248774.53	1750457.728	2160.712266	0.9135715094	1.062027275	44408.05099	16438.49768	10445.66414	2116.079256	584.270063	0.2948494716	0.04376338225	0.0118839472
95	1	72318.61812	1249.204546	2548388.953	281313.4182	180.7191523	0.9927712339	1.079452732	45119.44538	16559.09585	10567.99452	2119.154647	593.7010392	0.4164015155	0.08930845174	0.01009135484
95	1	69832.18332	207.1968426	1851507.03	751077.3739	7140.939391	0.7143624244	1.018168999	42647.98069	16138.20797	10139.44171	2117.211615	560.7979212	0.06906561419	0.06488618073	0.01122812116
95	1	67427.03579	329.2393639	1242855.675	1732922.031	6508.915737	0.7396433705	1.023727865	42878.58683	16177.07046	10178.66741	2119.266715	563.8383578	0.1097464546	0.04355595558	0.01003409834
95	1	70962.49407	2490.945413	2184961.963	466891.3405	-202.6832515	1.00810733	1.082829079	45255.02529	16582.22206	10591.5731	2119.081338	595.5087303	0.8303151376	0.07657212992	0.01012755157
95	1	67684.37367	336.9855478	1297885.717	1612710.299	6100.118941	0.7559952424	1.027330283	43020.63597	16201.46708	10203.68148	2118.43789	565.7443989	0.1123285159	0.04548448689	0.01051554074
95	1	66654.33389	803.2508621	1037341.188	2306570.076	2805.067231	0.8877973108	1.056342861	44190.52875	16400.7071	10406.55707	2119.323341	581.3200374	0.2677502874	0.0363536874	0.01
95	1	71405.14243	255.4788526	2237777.373	443739.6261	4737.404368	0.8105038253	1.03934052	43492.44334	16282.61467	10286.97933	2115.155652	572.0835794	0.08515961752	0.07842304928	0.0124220417
95	1	65861.71472	844.2277403	825531.2647	3098200.835	3503.31117	0.8598675532	1.050194296	43943.23989	16358.55125	10363.59749	2119.324005	578.0247279	0.2814092468	0.02893079528	0.01
95	1	67627.09426	1054.140977	1297289.859	1605832.609	1410.271643	0.9435891343	1.06862509	44684.50715	16484.91663	10492.37212	2119.320738	587.9026698	0.3513803256	0.04546360499	0.01
95	1	70567.221	93.9495052	2082973.633	537488.7053	14435.95759	0.4225616963	0.9539240857	40071.35271	15698.50256	9690.96445	2119.326447	526.4289289	0.03131650173	0.07299794245	0.01
95	1	68381.31783	996.7776499	1498839.408	1212731.853	1226.112608	0.9509554957	1.070246749	44749.7286	16496.03507	10503.70254	2119.320122	588.7717945	0.3322592166	0.05252692165	0.01
95	1	71540.8973	517.3403275	2339670.645	376354.4129	1707.772111	0.9316891156	1.066006049	44578.45018	16466.883	10474.03343	2119.110594	586.4927228	0.1724467758	0.08199390543	0.01012253223
95	1	71363.18732	454.0001741	2222237.4	454131.819	2501.366688	0.8999453325	1.059031357	44283.49455	16417.52392	10424.50871	2114.892426	582.6290667	0.1513333914	0.07787844997	0.01257373067
95	1	64861.60432	642.2711145	557842.0345	4499082.761	7539.573833	0.6984170467	1.014652038	42513.67826	16114.85659	10115.26139	2119.299604	558.9751604	0.2140903715	0.01954960931	0.01001513488
95	1	71948.45066	1518.917879	2379546.581	364648.3366	371.9545468	0.9851218181	1.077782264	45037.82439	16546.10409	10555.53027	2114.934658	592.680207	0.5063059597	0.08339136016	0.01254182173
95	1	66103.06261	420.1183464	890026.1435	2831984.04	7190.634197	0.7123746321	1.017724631	42637.34393	16135.93244	10136.73428	2119.325579	560.6226854	0.1400394488	0.03119102238	0.01
95	1	66842.19398	688.5944654	1086779.093	2153635.776	3213.371312	0.8714651475	1.052747583	44045.77277	16376.04032	10381.42846	2119.277696	579.3917852	0.2295314885	0.03808624191	0.01002675843
95	1	68318.02377	679.8569206	1478449.981	1249176.662	2209.587898	0.9116164841	1.061587178	44400.73212	16436.58675	10443.15933	2119.112856	584.1244765	0.2266189735	0.05181237292	0.01012179875
95	1	66603.02664	970.6142965	1023630.461	2351048.066	2229.051955	0.9108379218	1.061415111	44394.52933	16435.48351	10441.99651	2119.32256	584.038498	0.3235380988	0.03587319411	0.01
95	1	63841.30712	722.5066171	285346.8965	6575930.895	13665.12455	0.453395018	0.960711906	40344.29493	15745.03522	9738.387343	2119.309797	530.0663516	0.240835539	0.01	0.01000964335
95	1	70847.67289	843.6877938	2157918.189	484204.282	868.9263458	0.9652429462	1.073392044	44876.22907	16517.59987	10525.67849	2119.318531	590.457508	0.2812292646	0.07562437914	0.01
95	1	70435.04783	943.5651167	2047653.279	564596.0145	774.6461456	0.9690141542	1.074222253	44909.61918	16523.29195	10531.47909	2119.317988	590.9024563	0.3145217056	0.07176013842	0.01
95	1	68227.53143	953.8094487	1433096.564	1340455.072	1517.939937	0.9392824025	1.067681749	44641.47834	16477.90653	10485.50161	2117.834003	587.3528346	0.3179364829	0.05022295953	0.01086374988
95	1	68230.2416	93.9495052	1458467.631	1282889.679	20944.9051	0.162203796	0.896607886	37766.15509	15305.5307	9290.500284	2119.326733	495.7104428	0.03131650173	0.05111209019	0.01
95	1	68018.51766	852.4900246	1400904.685	1390473.296	1730.13209	0.9307947164	1.065808667	44571.03033	16465.58499	10472.68282	2119.262201	586.3914469	0.2841633415	0.04909479313	0.01003449871
95	1	69268.22812	744.6005476	1735766.831	871842.5137	1536.969555	0.9385212178	1.067509435	44639.6202	16477.26571	10484.57621	2119.316296	587.3045937	0.2482001825	0.06083005815	0.01000279358
95	1	71763.28001	707.2186249	2231392.184	463845.8882	1861.008165	0.9255596734	1.064689078	44490.8582	16454.16318	10462.93036	2108.992539	585.4857772	0.2357395416	0.07819927995	0.01599977562
95	1	72703.19427	1042.968261	2653055.126	242986.7853	313.1311122	0.9874747555	1.078286378	45072.92746	16551.14082	10559.8668	2119.271088	593.0793402	0.3476560869	0.09297648438	0.01002488439
95	1	70683.49376	972.0189169	2113364.882	515329.9782	686.0482534	0.9725580699	1.075002555	44940.86173	16528.6269	10536.9233	2119.27637	591.3194367	0.3240063056	0.0740630057	0.01002383308
95	1	71462.92951	2018.877429	2322331.9	385087.9711	-130.5243248	1.005220973	1.082192962	45230.19279	16577.9408	10587.16987	2119.304561	595.17434	0.6729591431	0.08138626803	0.01
95	1	70544.96165	190.5743213	2065805.473	552645.2984	6839.620445	0.7264151822	1.020817739	42759.42903	16156.89254	10158.21839	2118.648683	562.2602841	0.06352477376	0.07239628319	0.01039320003
95	1	69799.27562	913.7936017	1877757.231	715357.6739	968.6509467	0.9612539621	1.072513894	44840.91077	16511.57908	10519.54291	2119.319041	589.9868653	0.3045978672	0.0658061207	0.01
95	1	71653.92618	2018.877429	2373371.531	358658.7909	-144.1687979	1.005766752	1.082313112	45235.02509	16578.76457	10588.00935	2119.304059	595.238734	0.6729591431	0.08317495511	0.01
95	1	66103.06261	313.4571623	890026.1435	2831984.04	9897.726156	0.6040909538	0.9938866416	41678.60492	15972.4942	9970.179956	2119.326041	547.8467694	0.1044857208	0.03119102238	0.01
95	1	71536.83731	2468.053534	2241492.029	446296.8989	208.0820457	0.9916767182	1.079230704	45090.28582	16555.41743	10565.33227	2113.23269	593.406113	0.8226845114	0.07855322966	0.01352518619
95	1	67444.57225	510.8860853	1228438.347	1779835.346	4061.820962	0.8375271615	1.045280073	43741.44992	16324.41652	10329.03453	2118.113292	575.3549133	0.1702953618	0.04305069942	0.01070358381
95	1	66396.16033	2503.135845	968350.0184	2539250.988	462.2482813	0.9815100687	1.076973152	45020.25747	16542.15269	10550.69943	2119.315592	592.3767944	0.834378615	0.03393588752	0.01
95	1	68615.49918	1273.511125	1561419.188	1111487.633	730.9840449	0.9707606382	1.07460673	44925.08247	16525.92801	10534.16541	2119.317714	591.1085163	0.4245037084	0.05472003402	0.01
95	1	70244.49507	916.7849484	1859994.028	768905.7031	1571.30891	0.9371476436	1.067233443	44600.3053	16472.36625	10481.09841	2111.070815	586.9113036	0.3055949828	0.06518360814	0.01479200039
95	1	66492.00003	540.1815567	975216.496	2531487.861	4963.005963	0.8014797615	1.037344201	43422.55245	16270.03583	10273.60227	2118.194131	571.1040925	0.1800605189	0.03417652366	0.01065690436
95	1	65795.46086	583.7783308	759719.0281	3452820.351	6150.519684	0.7539792126	1.026892916	42996.15041	16197.73351	10200.24697	2116.423324	565.4500289	0.1945927769	0.0266244013	0.01168592544
95	0	63851.83364	30	287309.1539	6559916.001	344366.5255	-12.77466102	-1.951363575	-76776.51126	-4220.782065	-10608.08433	2119.259442	-1030.655368	0.01	0.01006876743	0.01003945695
95	1	72745.73145	577.6001147	2665132.315	238874.1114	1167.42733	0.9533029068	1.070763518	44770.51247	16499.57814	10507.31316	2119.319901	589.0487552	0.1925333716	0.09339973022	0.01
