#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	71136.62637	288.3954983	2235086.052	434860.6862	3850.15476	0.8459938096	1.047140085	43820.39271	16337.60988	10342.25739	2119.321331	576.3877436	0.09613183278	0.07832873177	0.01000170172
80	1	67674.68596	528.2087294	1304934.337	1591621.784	3572.69491	0.8570922036	1.049584299	43917.65901	16354.25735	10359.27796	2119.01801	577.6886924	0.1760695765	0.04573150622	0.01017779581
80	1	71275.82196	364.7582938	2263073.908	419570.9054	2878.740081	0.8848503968	1.055695904	44162.59746	16396.06771	10401.93186	2118.764943	580.9566799	0.1215860979	0.07930956796	0.01032443463
80	1	72538.00188	455.2773426	2609575.53	258099.5638	1739.018779	0.9304392489	1.065730232	44568.06956	16465.06787	10472.14544	2119.318858	586.3510953	0.1517591142	0.09145273918	0.01000160003
80	1	67675.81964	3267.254511	1310310.637	1576967.817	-70.14852442	1.002805941	1.081661308	45208.8102	16574.29567	10583.45524	2119.306546	594.8894009	1.089084837	0.04591991899	0.01
80	1	71336.60138	1361.483034	2288573.505	403630.0102	189.7114198	0.9924115432	1.079373045	45116.77865	16558.60686	10567.46731	2119.312222	593.6630116	0.4538276782	0.08020320294	0.01
80	1	65258.18891	540.811045	550911.0415	4724218.722	9709.953562	0.6116018575	0.9955620103	41722.58581	15981.48678	9980.600543	2112.489012	548.5411729	0.1802703483	0.01930671222	0.01397205339
80	1	64629.01209	1846.920485	495002.5698	4911841.591	2493.651331	0.9002539467	1.059085329	44300.59749	16419.48547	10425.70584	2119.255615	582.7878526	0.6156401615	0.0173473963	0.0100391176
80	1	72389.83896	1782.9427	2567401.612	273962.3736	-103.7758074	1.004151032	1.081957929	45220.19775	16576.27157	10585.49793	2119.146678	595.0436586	0.5943142334	0.08997475156	0.01009203938
80	1	71992.14292	1695.489683	2391540.694	358566.6993	281.1659243	0.988753363	1.078581665	45070.04118	16551.59195	10561.11924	2114.951714	593.1092157	0.5651632276	0.08381169457	0.01253066609
80	1	67421.39825	1846.920485	1239146.549	1743230.803	548.5496528	0.9780580139	1.076213816	44989.06215	16536.87665	10545.358	2119.124694	591.9641285	0.6156401615	0.04342596902	0.01011128924
80	1	71321.41298	304.6360613	2284514.739	405918.6095	3509.387991	0.8596244803	1.050140785	43941.08773	16358.18437	10363.22361	2119.32401	577.9960488	0.1015453538	0.08006096323	0.01
80	1	70437.33469	198.1684785	2048264.391	564115.5759	6563.728402	0.7374508639	1.02324501	42859.3678	16173.78131	10175.30477	2119.325423	563.5813199	0.06605615949	0.07178155488	0.01
80	1	72260.72979	616.549634	2521397.453	293262.2459	1209.701048	0.9516119581	1.070393994	44752.73355	16496.7337	10504.57113	2118.467548	588.8253413	0.2055165447	0.0883625329	0.01049514846
80	1	67362.13245	395.119541	1226484.681	1772297.834	5373.44799	0.7850620804	1.033726328	43280.91546	16245.64342	10248.53698	2119.325039	569.1987584	0.1317065137	0.04298223305	0.01
80	1	71832.05849	1962.507423	2419637.544	336428.1193	-132.7664271	1.005310657	1.082212964	45230.72141	16578.04854	10587.29447	2119.223685	595.182661	0.6541691409	0.08479635047	0.01004681676
80	1	72471.87755	1378.73666	2589424.84	265675.7908	79.16244954	0.996833502	1.080347	45155.42856	16565.22891	10574.24362	2119.157631	594.1804649	0.4595788867	0.09074655698	0.01008852674
80	1	70945.98222	733.761347	2184189.181	466804.3933	1091.111815	0.9563555274	1.071435533	44797.54024	16504.18562	10512.00849	2119.319593	589.4089205	0.2445871157	0.07654504772	0.01
80	1	68288.6895	1675.73668	1474086.538	1255278.315	439.2605542	0.9824295778	1.077175576	45028.39876	16543.54055	10552.11375	2119.315367	592.4852833	0.5585788933	0.05165945576	0.01
80	1	70633.8014	786.7916988	2100765.769	524330.6866	1034.748481	0.9586100608	1.071931855	44817.50179	16507.5885	10515.47625	2119.319348	589.674923	0.2622638996	0.07362146899	0.01
80	1	72176.26659	799.6392215	2512900.995	295308.3551	715.6379404	0.9713744824	1.074741875	44930.50661	16526.85339	10535.10904	2119.314327	591.180849	0.2665464072	0.08806477399	0.01000190802
80	1	71405.84999	190.2156113	2273165.088	417268.2856	6261.521057	0.7495391577	1.025912724	42959.65859	16191.32544	10193.55937	2117.27957	564.9501824	0.06340520378	0.07966321399	0.01118850331
80	1	67924.9134	1214.169073	1376875.43	1437314.435	1014.407433	0.9594237027	1.072110973	44824.70574	16508.81658	10516.72774	2119.319256	589.770921	0.4047230244	0.04825268636	0.01
80	1	71854.12669	98.05221254	2358193.251	375156.3349	12397.31851	0.5041072595	0.9718891061	40779.70776	15820.16323	9815.706074	2115.183537	535.9339289	0.03268407085	0.08264303134	0.01240680495
80	1	72577.20746	2422.547236	2589424.84	268282.9631	-158.0313058	1.006321252	1.082441106	45233.84002	16578.96716	10588.55585	2117.446586	595.2522577	0.8075157452	0.09074655698	0.01107494314
80	1	65268.95694	577.4746537	554787.4006	4697148.982	9006.39214	0.6397443144	1.001757207	41971.95637	16023.98432	10023.89726	2112.549155	551.863268	0.1924915512	0.01944255948	0.01393704893
80	1	73273.0896	296.3359955	2806057.104	196295.7867	2812.406604	0.8875037358	1.056278232	44187.92945	16400.26399	10406.10552	2119.323349	581.2853998	0.09877866518	0.09833844834	0.01
80	1	66351.70055	1129.978384	950966.6077	2606462.758	2027.119478	0.9189152209	1.063194342	44464.95206	16447.5612	10454.36548	2118.990244	584.9821927	0.3766594613	0.0333266848	0.01019283614
80	1	67679.04844	468.4898095	1237410.297	1790775.787	4685.645574	0.812574177	1.039797194	43509.85002	16285.64337	10290.11734	2114.875059	572.3199817	0.1561632698	0.04336512197	0.01258503483
80	1	64766.15732	1004.196262	531529.2532	4668361.768	4813.545358	0.8074581857	1.038656933	43478.96351	16279.42143	10282.97272	2119.250088	571.8390809	0.3347320872	0.01862747623	0.01004340517
80	1	71829.07625	691.7235342	2308257.088	408261.7886	1582.478777	0.9367008489	1.067130291	44601.28077	16472.20516	10480.65909	2112.568456	586.9005821	0.2305745114	0.08089301536	0.01392222314
80	1	67413.99101	444.7062031	1240342.734	1738412.041	4628.048463	0.8148780615	1.040290134	43544.90487	16290.64625	10294.39782	2119.324713	572.7166152	0.148235401	0.0434678894	0.01
80	1	72421.91542	426.4028534	2578443.594	269549.431	1941.324576	0.922347017	1.063948798	44496.39935	16452.85156	10459.69743	2119.312631	585.3961415	0.1421342845	0.09036171853	0.01000546904
80	1	71031.72619	4324.206935	2207093.105	452147.0282	-453.2705042	1.01813082	1.085034988	45344.49418	16597.42612	10607.02679	2119.280351	596.6975005	1.441402312	0.0773477172	0.01000032431
80	1	70356.76528	1504.136272	2001157.344	607744.7254	333.9792349	0.9866408306	1.078107597	45060.60306	16549.36786	10558.33572	2117.769911	592.9388745	0.5013787575	0.07013068544	0.01089633554
80	1	71736.20214	1845.841082	2395357.911	347840.3379	-92.20209437	1.003688084	1.081855506	45216.62065	16575.62713	10584.81209	2119.305859	594.993481	0.6152803606	0.08394546919	0.0100000017
80	1	71414.76319	2206.963751	2243931.759	439404.9315	119.2943935	0.9952282243	1.080005775	45128.6972	16561.50301	10571.14517	2115.350472	593.8844639	0.7356545835	0.07863873015	0.01229645939
80	1	66815.92299	739.9464592	906573.7659	2939609.615	4422.371979	0.8231051208	1.042134865	43583.18424	16299.46634	10305.31455	2108.831267	573.3929665	0.2466488197	0.03177093485	0.01609603728
80	1	72421.91542	377.0217991	2578443.594	269549.431	2295.701453	0.9081719419	1.060828242	44370.89385	16431.45637	10437.89433	2119.313251	583.7236866	0.125673933	0.09036171853	0.01000546904
80	1	71764.73859	1809.087946	2402983.693	344164.7712	-80.71233193	1.003228493	1.08175433	45212.55146	16574.93345	10584.10518	2119.306224	594.939256	0.6030293154	0.08421271522	0.01
80	1	73544.92329	2984.741466	2833602.198	191885.189	-218.0943565	1.008723774	1.082972792	45252.24602	16582.29512	10592.10717	2116.565909	595.5113163	0.9949138221	0.09930376791	0.01158040758
80	1	71890.5641	1347.180529	2422479.068	336589.6616	207.6640557	0.9916934378	1.079217687	45107.61328	16557.23079	10566.22164	2118.459235	593.5543795	0.4490601764	0.08489593187	0.01049514142
80	0	64573.49617	385.0476983	285346.8965	7037831.401	27157.59365	-0.08630374617	0.8419383107	35526.94849	14926.39304	8906.306313	2107.50765	466.0586013	0.1283492328	0.01	0.01686660639
80	1	65981.29505	599.3491116	647509.6133	4270213.071	7808.987136	0.6876405146	1.012320119	42376.62782	16094.25739	10096.59256	2106.659357	557.3491317	0.1997830372	0.02269201527	0.0173586518
80	1	71176.87132	450.6244211	2224125.014	444890.8819	2297.27466	0.9081090136	1.060818562	44366.04327	16430.91451	10437.5817	2118.009667	583.6797008	0.1502081404	0.0779446015	0.01076272662
80	1	67389.65729	414.5717842	1233840.085	1754230.911	5050.547413	0.7979781035	1.036569712	43395.27337	16265.13825	10268.4035	2119.324908	570.7226633	0.1381905947	0.04324000368	0.01
80	1	71175.17929	3570.367593	2245437.024	428628.0556	-393.9474625	1.015757898	1.084512602	45323.48627	16593.84474	10603.37703	2119.288347	596.4175456	1.190122531	0.07869148225	0.01
80	1	71022.41158	729.2524161	2202600.5	455301.9822	1095.688332	0.9561724667	1.071395622	44795.51951	16503.86769	10511.70681	2119.198164	589.3839164	0.2430841387	0.07719027356	0.01007053648
80	1	67314.03605	1203.680991	1213631.982	1804315.427	1271.342391	0.9491463043	1.069848467	44733.71009	16493.30436	10500.91977	2119.320284	588.5583359	0.4012269971	0.04253180943	0.01
80	1	71637.1497	431.1501136	2368888.388	360905.6966	2147.568264	0.9140972694	1.062132636	44423.38745	16440.40301	10447.00981	2119.322425	584.4230541	0.1437167045	0.08301784309	0.01
80	1	70813.65683	3985.03601	2148828.085	490374.7039	-417.6113258	1.016704453	1.08472098	45331.86701	16595.27342	10604.83295	2119.285683	596.5292253	1.328345337	0.07530581588	0.01000000233
80	1	71062.85401	553.5094911	2215420.58	446930.7604	1660.872432	0.9335651027	1.066418361	44595.75481	16469.78683	10476.95386	2119.321427	586.7199783	0.1845031637	0.07763955408	0.01
80	1	71032.62555	364.6129554	2207342.693	451988.399	2931.131021	0.8827547592	1.055232774	44145.88222	16393.09611	10398.80097	2119.323479	580.7250888	0.1215376518	0.07735646403	0.01
80	1	66061.28836	3897.270378	878862.8997	2876368.035	103.4954529	0.9958601819	1.080132241	45147.31275	16563.81207	10572.77176	2119.310715	594.0699013	1.299090126	0.0307998058	0.01
80	1	74214.44187	913.5997892	2853140.266	197349.2009	1261.191772	0.9495523291	1.06997734	44696.67743	16489.68848	10499.50183	2106.980587	588.260271	0.3045332631	0.09998848073	0.01716574782
80	1	72886.98503	536.0200728	2685521.518	233587.2958	1376.644806	0.9449342078	1.068924552	44692.96749	16486.58784	10494.26763	2118.273343	588.0319997	0.1786733576	0.09411427111	0.01060830132
80	1	63875.29504	1696.396297	285346.8965	6596685.289	5420.880765	0.7831647694	1.033310454	43262.25743	16242.58618	10245.5252	2118.760571	568.9590697	0.5654654323	0.01	0.01032794082
80	1	71357.64423	901.968261	2294196.738	400480.5681	672.5643809	0.9730974248	1.07512116	44945.77228	16529.45504	10537.75969	2119.31732	591.3842235	0.300656087	0.0804002695	0.01
80	1	65641.66779	1917.685044	766692.1676	3362885.871	1258.413994	0.9496634402	1.069962318	44738.28156	16494.08415	10501.71483	2119.318041	588.6192889	0.6392283479	0.02686877541	0.01000127658
80	1	71485.13004	1346.149067	2261019.221	429324.6468	503.3957583	0.9798641697	1.076623804	44992.32346	16538.27774	10547.49612	2115.256226	592.0688221	0.4487163557	0.07923756131	0.012356615
80	1	71637.1497	431.1501136	2368888.388	360905.6966	2147.568264	0.9140972694	1.062132636	44423.38745	16440.40301	10447.00981	2119.322425	584.4230541	0.1437167045	0.08301784309	0.01
80	1	72495.68138	303.5278634	2598178.881	262237.8075	3007.662181	0.8796935128	1.054558885	44118.75163	16388.47286	10394.09105	2119.31553	580.3636806	0.1011759545	0.09105334288	0.01000466414
80	1	70326.49783	1460.625207	2018645.695	587877.8676	243.90512	0.9902437952	1.078895828	45097.5855	16555.33496	10564.13303	2119.313037	593.4072485	0.4868750688	0.07074356581	0.01
80	1	72392.57277	1205.147743	2570758.478	272435.893	195.1689302	0.9921932428	1.079324987	45114.84583	16558.27736	10567.13153	2119.312308	593.6372553	0.4017159143	0.09009239314	0.01
80	1	67770.97978	418.9689737	1335740.078	1522082.769	4550.515602	0.8179793759	1.04097287	43572.36377	16295.32723	10299.16805	2119.324674	573.0825256	0.1396563246	0.04681109536	0.01
80	1	72895.57912	346.4138656	2705175.787	225914.0178	2409.37667	0.9036249332	1.059827216	44330.66584	16424.59656	10430.902	2119.322835	583.1874691	0.1154712885	0.09480305621	0.01
80	1	66029.08959	2120.670969	870258.4905	2911052.49	846.8612573	0.9661255497	1.073586344	44884.0436	16518.93203	10527.03605	2119.31841	590.5616426	0.7068903232	0.03049826374	0.01
80	1	72780.85955	2444.55915	2603304.089	266873.262	10.66277406	0.999573489	1.080963457	45166.04008	16567.94394	10577.77194	2115.000566	594.3875207	0.8148530499	0.09123295612	0.01249574933
80	1	64756.59268	616.549634	414728.6417	5715335.658	11368.49974	0.5452600105	0.980957672	41134.77237	15881.30925	9878.536796	2112.360014	540.7101654	0.2055165447	0.01453419143	0.01404711694
80	1	71590.52784	235.9615006	2356429.729	367224.0391	4584.997444	0.8166001022	1.040669231	43560.15174	16293.24542	10297.04655	2119.324691	572.9197912	0.07865383353	0.08258122859	0.01
80	1	65554.17998	520.6711718	556777.5715	4806345.038	10303.83214	0.5878467144	0.9903466035	41497.70827	15944.1174	9943.330563	2108.071664	545.6145008	0.1735570573	0.01951230514	0.01653842194
80	1	64531.69992	500.8382318	388708.3919	5856647.269	14867.48725	0.4053005099	0.9501398626	39902.34799	15670.76578	9663.601355	2114.415914	524.2546175	0.1669460773	0.01362231013	0.01285287367
80	1	71590.4943	529.1330525	2331217.737	383691.0075	1755.659324	0.929773627	1.065588558	44557.17754	16463.54293	10470.87033	2117.801102	586.2299949	0.1763776842	0.08169767274	0.01088324175
80	1	72817.61359	1129.715513	2681019.19	233915.0882	231.5333766	0.9907386649	1.079005412	45101.30699	16556.01319	10564.86102	2119.112255	593.4600151	0.3765718377	0.09395648675	0.01011642099
80	1	66701.15574	501.7715203	1049853.29	2266715.19	4881.958494	0.8047216603	1.038054265	43454.98053	16275.31666	10278.77596	2119.324834	571.518306	0.1672571734	0.03679217482	0.01
80	1	71590.52784	153.6750064	2356429.729	367224.0391	7449.695771	0.7020121692	1.015443398	42545.59513	16120.29183	10120.79547	2119.325636	559.4000638	0.05122500213	0.08258122859	0.01
80	1	64584.70286	372.3278632	483158.0885	4993565.172	15775.99839	0.3689600646	0.9421242305	39596.54363	15617.57563	9608.507011	2119.258962	520.1028125	0.1241092877	0.01693230571	0.01003925152
80	1	72668.33202	1598.58164	2572237.258	278772.7472	270.9786845	0.9891608526	1.078671371	45073.64908	16552.207	10561.74601	2114.951435	593.1572936	0.5328605466	0.09014421709	0.01253066609
80	1	70597.7322	1847.274052	2091127.076	531418.4032	5.082868286	0.9997966853	1.080998839	45182.16638	16569.75364	10578.82661	2119.308583	594.5343521	0.6157580173	0.07328368036	0.01
80	1	72326.62675	810.3603264	2553135.862	279206.6986	672.7955016	0.9730881799	1.075119125	44945.69043	16529.44109	10537.74547	2119.317322	591.3831327	0.2701201088	0.08947480745	0.01
80	1	71563.42486	3072.938829	2349187.056	370947.8416	-352.9236381	1.014116946	1.084151356	45308.95735	16591.36796	10600.85303	2119.292235	596.2239367	1.024312943	0.08232740868	0.01
80	1	71900.25945	2362.023372	2392485.577	354941.0628	-36.42302387	1.001456921	1.081373351	45187.58439	16571.29344	10580.91366	2116.482062	594.6511969	0.7873411241	0.08384480806	0.01163706233
80	1	71166.49494	1346.149067	2208900.824	456394.1994	383.50111	0.9846599556	1.077673188	45041.34799	16546.19936	10555.20259	2117.248979	592.6905427	0.4487163557	0.07741106881	0.01119908433
80	1	72325.90224	2448.604555	2395357.911	367387.3849	424.2130322	0.9830314787	1.077338515	45002.41678	16541.19002	10551.46546	2109.793079	592.2896641	0.8162015185	0.08394546919	0.0155225533
80	1	71590.52784	212.8829989	2356429.729	367224.0391	5164.987044	0.7934005183	1.035561985	43354.74363	16258.22906	10261.36258	2119.324956	570.1825741	0.07096099962	0.08258122859	0.01
80	1	71557.92658	684.7318306	2346513.158	372487.786	1091.636827	0.9563345269	1.071431143	44797.11496	16504.12901	10511.96415	2119.246909	589.4044045	0.2282439435	0.08223370173	0.01004221544
80	1	63840.2774	507.6274064	285346.8965	6575303.126	19771.71624	0.2091313504	0.9069387002	38181.64964	15376.36093	9362.68094	2119.326694	501.247219	0.1692091355	0.01	0.01
80	1	70637.88027	2435.139297	2101855.757	523535.1481	-183.8041571	1.007352166	1.082662132	45249.06228	16581.15752	10590.44792	2119.302467	595.4257901	0.8117130991	0.07365966768	0.01
80	1	72347.1572	424.1439585	2356429.729	393909.8228	3086.434539	0.8765426184	1.053904258	44050.70562	16379.53824	10387.22622	2107.125946	579.6500333	0.1413813195	0.08258122859	0.01708584692
80	1	68098.0458	432.5838416	1351098.069	1527573.333	4636.50593	0.8145397628	1.040229573	43527.59499	16288.64571	10293.15784	2114.97879	572.5548028	0.1441946139	0.04734931712	0.01252475709
80	1	71723.65963	2353.807507	2233306.268	460608.5396	487.7512399	0.9804899504	1.076779228	44979.69253	16537.33088	10547.54512	2109.728746	591.9879126	0.7846025023	0.07826635913	0.0155616509
80	1	66603.57847	3212.911245	1023777.925	2350565.155	139.3670438	0.9944253182	1.079816365	45134.60853	16561.64635	10570.56475	2119.311377	593.9006081	1.070970415	0.035878362	0.01
80	1	67046.19207	3974.578243	999785.5598	2553432.504	599.3609485	0.9760255621	1.075793247	44943.42937	16530.93231	10540.84242	2110.726016	591.488977	1.324859414	0.03503754805	0.0149858979
80	1	67234.96177	552.6319794	1192352.076	1858698.958	3750.135098	0.8499945961	1.048020854	43855.79553	16343.6464	10348.41011	2119.315199	576.8596088	0.1842106598	0.04178605375	0.01000522373
80	1	71735.5865	2317.085339	2393701.904	348824.1506	-222.2083049	1.008888332	1.083000597	45262.36707	16583.44529	10592.79584	2119.21041	595.6045119	0.7723617795	0.08388743431	0.01005227109
80	1	71614.31559	509.20823	2356429.729	368034.8268	1741.642473	0.9303343011	1.065708347	44565.88638	16464.77895	10471.92097	2118.938105	586.3280345	0.1697360767	0.08258122859	0.01022277265
80	1	67773.78294	582.5927449	1326956.263	1545926.27	3124.192312	0.8750323075	1.053534565	44075.61383	16381.24306	10386.82762	2118.748594	579.7978209	0.1941975816	0.046503266	0.01033408099
80	1	67675.81964	1519.38785	1310310.637	1576967.817	729.1916363	0.9708323345	1.074622514	44925.71727	16526.03622	10534.27569	2119.317702	591.1169754	0.5064626167	0.04591991899	0.01
80	1	72590.44623	613.5192936	2623199.608	253281.6224	1085.26093	0.9565895628	1.071487139	44799.52572	16504.52984	10512.36411	2119.29325	589.4357953	0.2045064312	0.09193019583	0.01001528558
80	1	71354.31811	3298.555223	2286758.212	405572.5659	-342.2812711	1.013691251	1.084058907	45303.88687	16590.58998	10600.13283	2118.895567	596.1626287	1.099518408	0.08013958588	0.01022953451
80	1	68891.55714	574.043482	1635189.567	1002938.456	2404.102744	0.9038358902	1.059873656	44332.53364	16424.91497	10431.22648	2119.322827	583.212359	0.1913478273	0.05730532158	0.01
80	1	70743.17874	972.5155251	2024336.282	605012.842	1203.314722	0.9518674111	1.070467907	44736.80893	16495.22634	10504.04977	2112.944334	588.7006123	0.3241718417	0.07094299279	0.01370279684
80	1	72897.82888	378.8290942	2698442.666	228623.9704	2176.741454	0.9129303419	1.061877161	44411.59824	16438.49002	10445.14167	2118.880002	584.2729637	0.1262763647	0.09456709357	0.01025703169
80	1	67589.49018	841.2871683	899674.2853	3196326.081	4842.659238	0.8062936305	1.038475174	43391.89121	16269.67401	10277.32249	2095.945043	571.0480077	0.2804290561	0.03152914212	0.0235823
80	1	67552.69286	654.1886544	1269480.7	1673859.336	2851.263556	0.8859494578	1.055937599	44172.59288	16397.7541	10403.63565	2118.845183	581.0886047	0.2180628848	0.04448903127	0.01027780334
80	1	65282.26129	429.3265228	514768.6093	5042093.7	13369.95285	0.4652018858	0.9633411742	40417.9073	15759.63711	9754.993148	2109.921177	531.1960448	0.1431088409	0.01804009841	0.01546410549
80	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
80	1	67718.8176	868.4735496	1321800.89	1551927.184	1826.35302	0.9269458792	1.064961179	44537.14849	16459.79609	10466.77264	2119.321808	585.9390052	0.2894911832	0.04632259564	0.01
80	0	63840.2774	296.7180842	285346.8965	6575303.126	34369.36004	-0.3747744016	0.7783954195	33011.77331	14495.04131	8464.558279	2119.326988	432.3547418	0.09890602806	0.01	0.01
80	1	67753.07715	1846.920485	1330955.997	1532260.448	445.1447515	0.9821942099	1.077123761	45026.31482	16543.1853	10551.75173	2119.315426	592.4575133	0.6156401615	0.04664343692	0.01
80	1	72472.11203	533.1287363	2589424.84	265681.5665	1401.038225	0.943958471	1.068706897	44687.26287	16485.42055	10492.91435	2119.164518	587.941866	0.1777095788	0.09074655698	0.01009072265
80	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
80	1	71294.82282	1346.149067	2273583.229	412694.6973	223.5115208	0.9910595392	1.079076148	45104.04788	16556.48708	10565.34953	2119.081708	593.4970211	0.4487163557	0.07967786779	0.01013407816
80	1	65083.74134	760.6200176	617635.1027	4138897.71	5567.125235	0.7773149906	1.032020854	43212.32306	16233.95033	10236.62096	2119.325112	568.2847133	0.2535400059	0.02164506116	0.01
80	1	68392.2183	589.3707177	1498626.72	1214407.423	2616.489854	0.8953404059	1.058004031	44256.69395	16412.02765	10418.12811	2119.134556	582.2047255	0.1964569059	0.05251946802	0.01010953678
80	1	70586.40661	4121.268589	2087436.321	534280.7729	-416.3409926	1.01665364	1.084709922	45331.28515	16595.18299	10604.74816	2119.245425	596.5221062	1.373756196	0.07315433765	0.01002327833
80	1	63910.52042	424.1439585	304117.789	6405596.44	22296.8481	0.1081260759	0.8847030066	37287.35329	15223.90836	9207.321748	2119.326772	489.33005	0.1413813195	0.01065782711	0.01
80	1	68272.34593	1772.048242	1469719.08	1262938.77	377.1926045	0.9849122958	1.077722131	45050.38064	16547.28785	10555.93249	2119.314713	592.7782083	0.5906827474	0.05150639793	0.01
80	1	66708.21162	2843.770852	1051738.817	2260769.211	229.5960171	0.9908161593	1.079021831	45102.65319	16556.19886	10565.0134	2119.312831	593.4747792	0.9479236174	0.03685825322	0.01
