#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	69757.03449	459.2526033	1753220.85	884973.8205	3419.69139	0.8632123444	1.050952502	43950.35266	16361.25762	10367.61098	2112.492147	578.2277473	0.1530842011	0.06144173537	0.0139687965
64	1	69843.45469	713.4937473	1889563.11	703689.062	1441.468054	0.9423412778	1.068350382	44673.45868	16483.03318	10490.45276	2119.320833	587.7554407	0.2378312491	0.06621985845	0.01
64	1	69961.81259	873.9726418	1916196.641	679235.5487	1032.898177	0.9586840729	1.071949113	44817.16461	16507.59691	10515.5402	2119.017936	589.6752038	0.2913242139	0.06715323223	0.01017504999
64	1	68589.4598	703.3353292	1554460.742	1122314.118	1955.865198	0.9217653921	1.063820727	44491.28068	16451.97691	10458.80438	2119.322074	585.3277822	0.2344451097	0.05447617482	0.01
64	1	70698.57829	472.4417048	2118075.959	511838.3017	2207.757328	0.9116897069	1.061602626	44402.071	16436.76915	10443.30667	2119.322525	584.1389964	0.1574805683	0.07422810568	0.01
64	1	65421.76288	747.5324984	707963.8741	3649527.814	4855.928253	0.8057628699	1.038283481	43464.19936	16276.88821	10280.37748	2119.324822	571.6411537	0.2491774995	0.02481063866	0.01
64	1	69416.45399	166.7804988	1762681.327	843466.752	9409.11873	0.6236352508	0.9981916663	41849.11089	16001.72922	10000.114	2118.555341	550.1310992	0.05559349959	0.06177327837	0.01044771122
64	1	71565.43815	542.3960495	2163566.35	512461.6152	2575.616697	0.8969753321	1.058399299	44234.8018	16410.71001	10418.81454	2108.09228	582.0879288	0.1807986832	0.0758223193	0.01652394387
64	1	69178.80163	694.6777871	1711949.296	901229.5117	1736.352549	0.930545898	1.065753701	44569.0229	16465.22979	10472.30993	2119.321607	586.3637556	0.2315592624	0.05999537116	0.01
64	1	64538.31656	419.0274642	467204.0614	5112094.894	14450.2277	0.4219908918	0.9537993301	40065.36926	15697.54426	9690.039747	2119.044241	526.3536664	0.1396758214	0.01637319582	0.01016395294
64	0	63840.2774	402.1025325	285346.8965	6575303.126	25161.22318	-0.006448927394	0.8594800203	36272.91116	15050.97429	9031.090556	2119.326841	475.8118481	0.1340341775	0.01	0.01
64	1	69589.03533	178.4487986	1821534.86	773647.7988	8386.797054	0.6645281178	1.007191521	42213.70495	16063.71435	10063.13974	2119.323385	554.9774169	0.05948293286	0.06383580414	0.01000141265
64	1	70231.55468	314.536942	1848525.413	783462.9982	4977.736779	0.8008905289	1.037238819	43392.29902	16266.54057	10271.4373	2110.593077	570.8213706	0.1048456473	0.06478168979	0.01507273179
64	1	65743.0505	674.1489349	749413.7809	3498251.364	5315.249532	0.7873900187	1.034247386	43292.70347	16248.23872	10251.67408	2116.646229	569.3982842	0.2247163116	0.02626325326	0.01155624955
64	1	66320.30643	599.2405862	795472.1093	3406351.709	6136.048288	0.7545580685	1.027040529	42980.51192	16196.44602	10200.09348	2110.119531	565.3415097	0.1997468621	0.02787737028	0.01534814418
64	1	71867.41666	450.7375986	2430422.135	331258.0395	1950.46193	0.9219815228	1.063868306	44493.19429	16452.30313	10459.13682	2119.322064	585.3532825	0.1502458662	0.08517429715	0.01
64	1	67982.67824	221.3251907	1392311.803	1406737.077	8888.434743	0.6444626103	1.002774215	42036.05382	16033.42926	10032.27679	2119.325899	552.6100439	0.07377506358	0.04879365503	0.01
64	1	64525.35253	661.2257178	468418.056	5095180.033	8839.303002	0.6464278799	1.003206857	42053.45423	16036.39554	10035.29963	2119.325891	552.8419175	0.2204085726	0.01641574034	0.01
64	1	70866.9799	799.2040873	1716431.894	1045737.331	3336.639163	0.8665344335	1.051748228	43913.522	16359.3768	10369.39051	2092.378307	578.0555933	0.2664013624	0.06015246407	0.02565272557
64	1	70734.01029	429.4726047	2048238.119	579873.9485	2959.928875	0.881602845	1.054994504	44119.92548	16389.71733	10396.237	2114.539229	580.4549923	0.1431575349	0.07178063417	0.01277929283
64	1	69879.63019	479.3698628	1898593.579	695045.7331	2506.240282	0.8997503887	1.058974381	44296.23429	16418.73534	10424.93609	2119.284564	582.7292514	0.1597899543	0.06653633181	0.01002231083
64	1	64608.97736	675.8159108	490764.9417	4939009.808	8204.067118	0.6718373153	1.008800589	42278.42828	16074.74734	10074.38263	2119.325784	555.8398653	0.2252719703	0.01719888836	0.01
64	1	69479.79875	654.5462817	1792315.276	805796.0835	1770.977956	0.9291608818	1.065448812	44556.74635	16463.13789	10470.17891	2119.317533	586.2002271	0.2181820939	0.06281180198	0.01000241233
64	1	70136.07735	779.5141975	1967004.929	631892.2679	1178.34861	0.9528660556	1.070667493	44766.49458	16498.90316	10506.63368	2119.274381	588.9959354	0.2598380658	0.06893381191	0.01002646283
64	1	65861.87144	793.2783597	819531.0913	3130761.68	3836.857065	0.8465257174	1.047258339	43823.91132	16338.28876	10343.01566	2118.959766	576.44036	0.2644261199	0.02872051883	0.01021174412
64	1	65657.9261	460.5870297	716636.9849	3674445.543	8482.958879	0.6606816449	1.006355249	42168.84025	16056.7837	10056.68001	2116.042105	554.4315497	0.1535290099	0.02511458837	0.0119077229
64	1	69299.81208	409.6480441	1659695.776	998146.1855	3976.435076	0.840942597	1.046044419	43758.87138	16328.23739	10333.64348	2114.221425	575.6487264	0.136549348	0.05816414324	0.01296449283
64	1	71117.89182	956.2586486	2202833.679	459164.0212	765.3192957	0.9693872282	1.074309654	44907.49908	16523.29057	10531.78029	2117.670687	590.900291	0.3187528829	0.07719844534	0.01095653881
64	1	73075.51803	359.0731688	2752516.918	211550.6185	2248.008664	0.9100796534	1.061248326	44387.66791	16434.32363	10440.82277	2119.277733	583.9477751	0.1196910563	0.09646212913	0.01002605809
64	1	70260.67083	485.7297412	1940513.071	669389.3878	2653.035861	0.8938785656	1.057693304	44232.34258	16408.63379	10415.30608	2115.670825	581.9351004	0.1619099137	0.06800540306	0.01212169172
64	1	67509.82274	2090.354831	1234895.297	1770630.078	521.8027916	0.9791278883	1.076454727	44992.99501	16537.91486	10546.72511	2117.441455	592.0431837	0.6967849437	0.04327698362	0.01108837156
64	1	65963.80007	982.2014386	852811.3142	2982671.373	2786.368168	0.8885452733	1.056507521	44197.15118	16401.83604	10407.70753	2119.32332	581.4082862	0.3274004795	0.02988682634	0.01
64	1	67645.93591	2069.413253	1271268.528	1683148.332	500.1589376	0.9799936425	1.076645318	45000.66036	16539.22159	10548.05675	2117.441214	592.1453302	0.6898044176	0.04455168582	0.01108837156
64	1	65671.45855	906.4606532	774689.5155	3325587.073	3471.162207	0.8611535117	1.050477392	43954.62571	16360.49222	10365.57546	2119.323979	578.1764525	0.3021535511	0.02714904297	0.01
64	1	72079.88045	1349.987358	2485614.538	306912.2449	128.3692391	0.9948652304	1.079913515	45138.18879	16562.27758	10571.22558	2119.215514	593.9498315	0.4499957861	0.0871085184	0.01005550575
64	1	69961.06356	475.5223868	1920293.349	674364.1904	2495.718425	0.900171263	1.059067046	44299.94848	16419.36932	10425.58284	2119.28084	582.7788045	0.1585074623	0.06729680164	0.01002446597
64	1	66621.2749	1237.056344	765884.08	3687794.296	3511.410478	0.8595435809	1.050173695	43888.18967	16352.63094	10360.47586	2103.480939	577.5421424	0.4123521146	0.02684045593	0.01920363344
64	1	64775.32974	488.9100821	507289.7231	4873610.781	11349.88262	0.5460046953	0.9811047009	41158.7623	15884.24395	9880.556786	2117.641455	540.94617	0.1629700274	0.01777800037	0.01097878087
64	1	71819.79254	609.0183209	2411888.432	340607.4528	1285.304734	0.9485878106	1.06972664	44727.61135	16492.3413	10500.00272	2118.969944	588.4826158	0.203006107	0.08452478236	0.01020351409
64	0	64727.15733	190.0387363	452543.3343	5336803.514	34126.81935	-0.3650727739	0.7805446542	33083.8017	14508.24089	8478.783388	2115.116373	433.3812874	0.06334624545	0.01585940972	0.01244623608
64	1	70714.37928	394.9684002	2122298.424	508836.4713	2783.790931	0.8886483628	1.056530215	44198.06393	16401.99164	10407.8661	2119.323317	581.4204493	0.1316561334	0.07437608222	0.01
64	1	68993.50495	919.5816085	1662432.861	965589.1107	1180.874493	0.9527650203	1.070645105	44765.75005	16498.76628	10506.48582	2119.319953	588.9852923	0.3065272028	0.05826006456	0.01
64	1	64973.14626	894.5071237	588081.0157	4312852.686	4889.943285	0.8044022686	1.037983953	43452.15265	16274.83458	10278.2847	2119.324838	571.4806223	0.2981690412	0.02060933632	0.01
64	1	69588.885	285.195755	1821534.86	773637.016	4961.22908	0.8015508368	1.037356227	43426.90617	16270.53077	10273.89882	2119.324861	571.1441942	0.09506525166	0.06383580414	0.0100000048
64	1	68515.02002	758.3331363	1501490.913	1222206.68	1990.722557	0.9203710977	1.063520169	44472.36334	16449.18835	10456.32937	2117.326567	585.1073081	0.2527777121	0.05261984382	0.01115920114
64	1	71113.89326	1631.518983	2162801.628	492104.9634	364.7941107	0.9854082356	1.077844106	45041.60654	16546.66611	10556.03347	2115.313414	592.7246125	0.5438396611	0.07579551956	0.01232201797
64	1	72171.10397	1181.436825	2507337.296	298038.3596	257.5579732	0.9896976811	1.078776423	45091.90806	16554.42302	10563.2507	2119.057294	593.3356432	0.3938122749	0.08786979383	0.01014854017
64	1	70470.19042	110.3053417	2050996.294	563153.2825	12410.0272	0.5035989119	0.9717651012	40787.651	15820.6912	9815.549768	2118.961469	535.9799209	0.03676844725	0.07187729459	0.0102119548
64	1	69707.60255	732.6905252	1700651.999	965305.0684	2282.829832	0.9086868067	1.060971029	44345.16111	16429.08062	10437.16344	2110.115783	583.5264832	0.2442301751	0.05959945665	0.01534814418
64	1	72224.73257	661.3094115	2525906.901	290000.7269	1015.849318	0.9593660273	1.072098277	44824.19508	16508.72952	10516.63903	2119.319263	589.7641162	0.2204364705	0.08852056678	0.01
64	1	64445.20529	308.9294309	447000.4813	5249488.097	20776.79764	0.1689280944	0.8980881992	37825.69174	15315.68004	9300.843126	2119.326727	496.5038133	0.102976477	0.01566516008	0.01
64	1	68792.9779	888.2115894	1608811.38	1040490.478	1316.897359	0.9473241056	1.069447328	44717.56946	16490.55329	10498.11664	2119.318324	588.3432833	0.2960705298	0.05638089638	0.01000122896
64	1	65117.72373	585.7463896	331280.4065	6833477.463	15843.72487	0.3662510054	0.9415846877	39514.07875	15607.39994	9601.400236	2101.505279	519.2851964	0.1952487965	0.01160974276	0.02035356406
64	1	65510.777	1204.162597	731750.9289	3530577.462	2610.987278	0.8955605089	1.058051882	44259.26377	16412.4245	10418.49788	2119.323108	582.2359831	0.4013875324	0.02564425749	0.01
64	1	71717.92628	1050.09202	2385852.789	353042.3235	442.3500361	0.9823059986	1.077149263	45026.38636	16543.25845	10551.87751	2119.036428	592.4628833	0.3500306734	0.08361236158	0.01016195559
64	1	71734.35718	835.6883513	2346988.952	378317.5418	958.8898968	0.9616444041	1.072609093	44834.85502	16511.17827	10519.66524	2116.429887	589.951925	0.2785627838	0.08225037596	0.01167781679
64	1	65908.91153	1258.111788	756712.8173	3507629.967	2712.069733	0.8915172107	1.057177501	44207.28472	16404.63766	10411.46536	2114.410724	581.6211501	0.4193705961	0.02651904845	0.01285374571
64	1	69528.38609	438.0151121	1752306.823	867789.8923	3340.350623	0.8663859751	1.051639534	43990.41073	16367.29248	10373.09364	2116.122922	578.7040276	0.1460050374	0.06140970324	0.0118595324
64	1	71970.28527	1495.138189	2457911.493	318812.7176	44.4716488	0.998221134	1.080651991	45168.21652	16567.37558	10576.40321	2119.309499	594.3484597	0.4983793962	0.08613766341	0.01
64	1	65254.06892	793.2783597	663151.3785	3884613.324	4889.717761	0.8044112896	1.037985939	43452.23252	16274.8482	10278.29857	2119.324837	571.4816867	0.2644261199	0.02324018192	0.01
64	1	72129.86149	1009.092378	2473215.081	315062.3908	545.2731937	0.9781890723	1.076247335	44985.42127	16536.57472	10545.31821	2117.666071	591.9387056	0.3363641261	0.08667397862	0.01095811883
64	1	68345.15186	365.9042374	1489174.853	1229169.413	4694.288987	0.8122284405	1.039706837	43521.44524	16286.64704	10290.32236	2119.324746	572.403998	0.1219680791	0.05218822673	0.01
64	1	69744.63546	302.0495677	1862878.429	730409.7661	4522.922867	0.8190830853	1.041215898	43582.08084	16296.98737	10300.86292	2119.307924	573.2122781	0.1006831892	0.06528469212	0.01000972254
64	1	70058.49293	682.4367779	1916196.641	685351.3058	1643.255515	0.9342697794	1.066579445	44595.86809	16470.21283	10477.72978	2117.461272	586.7509541	0.227478926	0.06715323223	0.01108046305
64	1	69356.48051	145.2903601	1759430.043	843548.4303	10871.98336	0.5651206656	0.985307571	41333.56367	15913.67429	9910.238606	2119.326155	543.2488361	0.04843012005	0.06165933692	0.01
64	1	65668.16208	701.7452079	715879.3552	3682785.998	5407.196894	0.7837121242	1.033440332	43257.45277	16242.40782	10245.88193	2115.830564	568.9414659	0.2339150693	0.02508803719	0.01203013424
64	1	71967.75922	1224.787276	2457236.463	319112.6523	223.4201719	0.9910631931	1.079076214	45104.84042	16556.57172	10565.39337	2119.312739	593.5039257	0.4082624253	0.08611400695	0.01
64	1	69731.01897	873.9726418	1828686.476	774205.1045	1229.718965	0.9508112414	1.070220947	44742.32548	16495.17972	10503.17269	2117.459857	588.7026086	0.2913242139	0.064086433	0.01108046305
64	1	65396.71445	297.8517572	556455.4096	4739341.862	17809.87634	0.2876049466	0.92424215	38847.67752	15491.81032	9481.936951	2110.591121	510.2609456	0.09928391908	0.01950101496	0.01507504476
64	1	70055.39117	466.1455569	1933550.272	664775.1662	2590.184832	0.8963926067	1.058237506	44264.11801	16413.41886	10419.65141	2118.560051	582.3127578	0.1553818523	0.06776139133	0.01044325596
64	1	70058.49293	637.0322515	1916196.641	685351.3058	1805.39338	0.9277842648	1.065151699	44538.44562	16460.4239	10467.75422	2117.461696	585.9857567	0.2123440838	0.06715323223	0.01108046305
64	1	70785.22444	977.5594592	2141230.223	495592.4484	656.1590003	0.97375364	1.075265621	44951.58238	16530.4455	10538.76904	2119.317204	591.4616475	0.3258531531	0.07503954834	0.01
64	1	70219.15642	222.3664775	1842446.919	790883.638	7134.258305	0.7146296678	1.018249552	42627.99963	16136.28533	10138.72931	2110.427104	560.6391512	0.07412215916	0.06456866857	0.01516964307
64	1	65041.971	1295.998283	606472.9046	4203758.059	3019.716803	0.8792113279	1.05445271	44114.50883	16387.74783	10393.35072	2119.323571	580.3070149	0.4319994276	0.02125388122	0.01
64	1	70369.77755	497.7218249	2002282.033	607288.7661	2340.830958	0.9063667617	1.060436206	44349.39248	16428.15734	10434.84031	2117.637809	583.4637088	0.165907275	0.07017010025	0.01097878087
64	1	65441.77215	1170.403869	713310.909	3622444.786	2798.154077	0.8880738369	1.056403737	44192.9771	16401.12448	10406.9824	2119.323333	581.3526635	0.390134623	0.02499802583	0.01
64	1	72124.87324	714.6310392	2388747.791	364774.8174	1455.735635	0.9417705746	1.068246081	44646.45511	16479.88706	10488.47143	2112.655114	587.5011826	0.2382103464	0.08371381711	0.01387156525
64	1	70733.25401	1508.033102	2124858.762	507461.923	174.0914054	0.9930363438	1.07951107	45121.81715	16559.49854	10568.40352	2119.161981	593.7325269	0.5026777006	0.07446580945	0.01008703496
64	1	71352.11657	382.4704721	2292058.192	401767.5952	2631.189227	0.8947524309	1.057874116	44251.97767	16411.19115	10417.24834	2119.283233	582.1395224	0.1274901574	0.08032532402	0.0100231789
64	1	69580.86923	147.9259252	1694668.628	964013.4653	11641.24645	0.5343501419	0.9785577159	41036.34071	15864.65129	9861.663696	2111.802599	539.4073218	0.04930864175	0.05938976906	0.01437097211
64	1	69950.69499	873.9537175	1916196.641	678535.7851	1020.078253	0.9591968699	1.072061428	44822.2952	16508.43235	10516.35862	2119.197147	589.7407333	0.2913179058	0.06715323223	0.01007093349
64	1	64934.74464	804.7611806	491695.7331	5082221.059	7125.460561	0.7149815776	1.018315167	42643.31346	16138.08612	10139.88382	2114.130371	560.7845456	0.2682537269	0.017231508	0.01301819654
64	1	70148.17284	488.9100821	1943063.079	659511.1314	2487.241778	0.9005103289	1.059146948	44297.53988	16419.31792	10425.83236	2117.638036	582.772734	0.1629700274	0.06809476828	0.01097878087
64	1	65932.4915	604.0694934	844177.8279	3019039.569	5069.644284	0.7972142287	1.036401601	43388.45701	16263.97978	10267.22589	2119.308812	570.6320853	0.2013564978	0.02958426527	0.01000935574
64	1	64068.87833	986.2713044	346409.3751	6039173.523	7942.005283	0.6823197887	1.011108246	42371.23446	16090.56855	10090.50577	2119.324164	557.0766022	0.3287571015	0.01213993842	0.01000091323
64	1	65963.80468	985.0463712	760576.6646	3501904.232	3604.742637	0.8558102945	1.049318928	43888.99031	16350.51988	10356.43556	2113.759928	577.3899654	0.3283487904	0.02665445722	0.01323241228
64	1	65427.4475	551.0190301	709221.596	3643469.603	6848.16431	0.7260734276	1.020740388	42758.58054	16156.60335	10157.80219	2119.30973	562.2385039	0.18367301	0.0248547156	0.01000915966
64	1	69759.65431	401.643489	1737334.01	909999.324	4060.032179	0.8375987128	1.045317021	43720.27494	16322.25459	10328.04821	2111.492119	575.177642	0.133881163	0.06088498006	0.0145500864
64	1	64862.30972	298.5059462	511822.2416	4874476.94	18907.36041	0.2437055838	0.9145590136	38478.50125	15427.58106	9415.394704	2116.513243	505.2475653	0.09950198205	0.01793684277	0.01163450752
64	1	69156.89806	146.7672636	1705994.852	908768.0149	11116.1455	0.5553541802	0.9831575585	41247.07152	15898.93113	9895.215476	2119.320076	542.0963601	0.04892242119	0.05978669729	0.01000354657
64	1	71862.87039	996.3881945	2319229.115	401798.4514	998.2842832	0.9600686287	1.07227419	44808.56381	16507.51553	10516.62116	2112.682079	589.6609285	0.3321293982	0.08127753072	0.01385419047
64	1	69789.41385	378.9281046	1745286.591	899973.7394	4294.999849	0.8282000061	1.043247954	43637.0592	16308.06862	10313.59179	2111.492297	574.0687299	0.1263093682	0.06116367873	0.0145500864
64	1	65254.99009	605.2732518	663397.5398	3883281.469	6643.390709	0.7342643716	1.022543524	42831.15474	16168.97177	10170.40353	2119.325444	563.2053597	0.2017577506	0.02324880866	0.01
64	1	72081.77255	1442.256085	2469781.901	315540.1308	147.686758	0.9940925297	1.079746565	45128.10101	16560.77341	10569.87386	2118.228957	593.8310194	0.4807520283	0.08655366264	0.01062808105
64	1	70487.49585	1378.224956	2061668.85	553679.6043	281.9120497	0.988723518	1.078561149	45084.12504	16553.04033	10561.79465	2119.313559	593.2278777	0.4594083185	0.07225131499	0.01
64	1	69687.99529	716.4796911	1847806.025	745891.5201	1482.853165	0.9406858734	1.067985996	44658.75928	16480.53016	10487.90439	2119.308042	587.5597647	0.2388265637	0.06475647878	0.0100074997
64	1	68703.62382	229.3250495	1584968.548	1075616.621	7419.215806	0.7032313678	1.015711798	42556.38986	16122.13203	10122.67075	2119.325629	559.5439117	0.07644168318	0.05554532281	0.01
64	1	71393.00678	908.4244399	2181841.955	488548.9855	1263.027855	0.9494788858	1.069945206	44712.45281	16491.28729	10500.21463	2111.970286	588.3914806	0.3028081466	0.07646278902	0.01426865138
64	1	65709.94783	659.6957	775068.4342	3335275.851	5095.766035	0.7961693586	1.036173441	43377.29045	16262.20334	10265.52246	2118.727333	570.4924955	0.2198985667	0.0271623222	0.0103471735
64	1	71061.53662	562.5812353	2215063.639	447153.8047	1622.160519	0.9351135793	1.066759249	44609.46398	16472.12393	10479.33557	2119.321034	586.902668	0.1875270784	0.07762704504	0.01000017163
64	1	68549.04179	1522.532795	1543659.924	1139328.115	500.700442	0.9799719823	1.076634552	45006.63932	16539.83117	10548.33365	2119.315951	592.1953224	0.5075109318	0.05409765947	0.01
64	1	66113.76953	197.200821	892887.3299	2820718.922	16129.44145	0.354822342	0.939011681	39471.59139	15596.25999	9586.772551	2119.326542	518.4366598	0.06573360699	0.03129129284	0.01
64	1	70013.809	596.4534512	1908184.707	692099.2808	1965.111847	0.9213955261	1.063744498	44482.66065	16450.86229	10457.96676	2117.699093	585.2386251	0.1988178171	0.0668724535	0.01094277599
64	1	64647.74423	567.03819	449471.051	5326050.316	11130.28826	0.5547884694	0.9830429768	41231.81957	15897.01112	9893.830388	2116.210335	541.9423872	0.18901273	0.01575174135	0.01181019936
64	1	65484.43384	366.7589703	724711.3024	3565370.354	10426.89012	0.5829243951	0.9892269532	41491.19712	15940.5464	9937.623047	2119.326105	545.34942	0.1222529901	0.02539755334	0.01
64	1	68108.57481	2090.354831	1238171.935	1861060.807	1197.076103	0.9521169559	1.070538704	44722.70063	16493.90456	10503.61327	2107.987412	588.5910988	0.6967849437	0.04339181363	0.01658086498
64	1	69654.03882	314.0998864	1821439.333	778453.8104	4510.331219	0.8195867513	1.041330105	43583.11694	16297.39127	10301.46553	2118.268587	573.2425514	0.1046999621	0.06383245638	0.01061351923
