#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	68843.06149	953.2547331	1562118.317	1133806.993	1492.849902	0.9402860039	1.067909535	44643.31747	16478.68786	10486.69103	2115.694099	587.4112379	0.3177515777	0.05474453502	0.01210662397
95	1	72596.80309	1017.56125	2625334.508	252491.269	348.5353537	0.9860585859	1.07797448	45060.52984	16549.018	10557.69564	2119.314387	592.913454	0.3391870832	0.09200501355	0.01
95	1	71776.16109	1092.986487	2354062.847	375140.7187	616.0994698	0.9753560212	1.075628413	44955.44298	16531.7892	10540.71455	2116.179753	591.5627659	0.364328829	0.08249828109	0.01182140604
95	1	64809.78356	477.2057472	544425.9529	4583270.677	10684.9801	0.5726007961	0.986954276	41399.79242	15924.96445	9921.744015	2119.326134	544.1313839	0.1590685824	0.01907944188	0.01
95	1	72507.01787	581.167708	2551776.353	284588.0269	1455.401601	0.941783936	1.068237259	44658.67569	16481.16689	10489.10039	2116.33033	587.6058177	0.1937225693	0.08942716337	0.01173701009
95	1	68262.64012	784.1331952	1461880.4	1279130.698	1852.76156	0.9258895376	1.064729645	44526.75353	16458.09323	10465.09546	2119.005428	585.8054974	0.2613777317	0.0512316909	0.01018381198
95	1	71125.12125	246.0749464	2210613.104	453294.3332	4796.334935	0.8081466026	1.038812387	43481.04341	16280.04256	10283.82974	2118.03103	571.8861112	0.08202498214	0.07747107576	0.01075161205
95	1	67292.73193	2105.957703	1162196.718	1969348.509	648.3772142	0.9740649114	1.07534298	44945.24963	16529.96932	10538.7909	2116.556231	591.4209766	0.7019859011	0.04072925736	0.0116030386
95	1	65134.54277	514.0054446	540209.0848	4758154.009	10342.07066	0.5863171734	0.9899914273	41503.1551	15943.78529	9941.932574	2113.836681	545.5957431	0.1713351482	0.01893166148	0.01318915593
95	1	64479.15773	1053.462363	418310.4861	5535592.75	6148.870923	0.7540451631	1.026905437	42998.78969	16198.04698	10200.45174	2117.047324	565.4753129	0.351154121	0.01465971739	0.01132340788
95	1	70244.21147	318.8295662	1996656.486	606164.3129	3907.908481	0.8436836608	1.046631511	43799.9484	16334.12405	10338.70457	2119.324299	576.1152614	0.1062765221	0.06997295261	0.01
95	1	71183.853	790.1455885	2166578.56	492062.8452	1324.007825	0.947039687	1.069400385	44698.92889	16488.44592	10496.86866	2114.42237	588.1724339	0.2633818628	0.07592788241	0.01284482926
95	1	66101.92722	238.3965378	889722.7366	2833181.255	13259.73242	0.469610703	0.9642816368	40487.92258	15769.51609	9763.331915	2119.326367	531.9800347	0.0794655126	0.03118038947	0.01
95	1	67910.48162	501.9205227	1373018.855	1445056.997	3551.559803	0.8579376079	1.04976943	43926.15223	16355.63828	10360.62898	2119.324043	577.7970221	0.1673068409	0.04811753245	0.01
95	0	65034.48455	209.119525	476100.2182	5270533.73	29668.92822	-0.1867571289	0.8198110643	34650.96327	14776.17078	8752.470896	2111.583296	454.3208674	0.06970650833	0.0166849622	0.01449880829
95	1	73603.12334	1174.434302	2846328.497	188698.3222	332.3013285	0.9867079469	1.078126688	45056.75724	16549.00702	10558.21574	2116.420332	592.9089832	0.3914781008	0.09974976185	0.01167945819
95	1	64551.09561	999.7131224	475297.3251	5046585.599	5495.491845	0.7801803262	1.03265164	43237.69262	16238.27513	10241.02821	2119.325085	568.6227817	0.3332377075	0.01665682476	0.01
95	1	68091.97974	421.3300951	1421520.21	1350647.863	4201.765973	0.8319293611	1.044043874	43695.87634	16316.38267	10320.62493	2119.324482	574.7284232	0.140443365	0.0498172655	0.01
