#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	70999.02654	1043.10407	2194658.138	460637.9576	550.4750682	0.9779809973	1.076196964	44988.27487	16536.74943	10545.23424	2119.092698	591.9541442	0.3477013568	0.07691193298	0.01012987578
97	1	66248.95246	890.9331016	871637.7463	2963879.651	3313.93078	0.8674427688	1.051873014	43998.91056	16368.79836	10374.67604	2115.862708	578.8214163	0.2969777005	0.03054659984	0.01201068351
97	1	72791.65235	2491.291615	2629386.581	255287.7409	-103.059391	1.004122376	1.081960386	45210.92512	16575.28959	10585.00045	2116.39902	594.9634758	0.8304305384	0.0921470187	0.01168276153
97	1	64579.24969	483.0986953	366715.9835	6111989.462	16528.77833	0.3388488667	0.935517641	39307.09349	15569.74921	9561.043517	2112.322896	516.3555685	0.1610328984	0.01285158479	0.01406890337
97	1	64184.87	724.6380744	377431.6388	5783695.478	10111.51505	0.5955393981	0.9920040689	41602.88981	15959.58689	9957.026556	2119.326068	546.8378088	0.2415460248	0.01322711561	0.01
97	1	66439.31109	631.4374457	922506.8749	2761119.761	4590.124387	0.8163950245	1.040635165	43546.93603	16291.74932	10296.158	2115.863653	572.798517	0.2104791486	0.03232931166	0.01201068351
97	1	64184.32436	1176.827666	362118.6447	5939569.541	6281.127358	0.7487549057	1.025736455	42956.43966	16190.52942	10192.54034	2118.410414	564.8893711	0.3922758888	0.01269047076	0.01053153492
97	1	66503.07009	1095.084742	918624.7762	2796314.895	2530.945522	0.8987621791	1.058771831	44272.05452	16415.63774	10422.64038	2114.599644	582.4812587	0.3650282473	0.03219326327	0.01274383601
97	1	71302.99026	273.1726822	2279591.676	408711.9791	4011.996111	0.8395201556	1.045714941	43763.08491	16327.83986	10332.30056	2119.324367	575.6240277	0.09105756074	0.07988843418	0.01
97	1	65894.71545	1105.441463	832813.6663	3068564.61	2472.862521	0.9010854991	1.059268471	44307.87654	16420.73189	10426.98068	2119.230243	582.885253	0.3684804878	0.02918600751	0.0100538401
97	1	64427.56929	1176.827666	285346.8965	6943254.875	8772.811116	0.6490875553	1.003822678	42045.81958	16037.16422	10037.82289	2109.858836	552.890175	0.3922758888	0.01	0.01549999867
97	1	73760.03513	2878.898484	2853468.965	189099.4571	-44.89268631	1.001795707	1.081454885	45183.43089	16571.06026	10581.07515	2114.297964	594.6302555	0.9596328281	0.1	0.0128987016
97	1	72137.89107	1258.425632	2500456.012	300700.9534	190.0853641	0.9923965854	1.079370185	45116.20026	16558.53786	10567.42188	2119.176685	593.6574492	0.4194752106	0.08762863878	0.01007865588
97	1	66651.69619	1990.60003	1021687.169	2369679.819	762.373986	0.9695050406	1.074333205	44910.99515	16523.7237	10532.08482	2118.415735	590.9350797	0.6635333435	0.03580509135	0.0105238939
97	1	73357.21775	217.8798716	2811475.264	195976.5359	4165.06501	0.8333973996	1.044370349	43705.48391	16318.24557	10322.71252	2118.295134	574.8727594	0.07262662386	0.09852832808	0.01059798181
97	1	71114.63935	620.0923459	2066693.295	581719.5698	2259.818003	0.9096072799	1.061175588	44351.33231	16430.264	10438.47977	2109.514919	583.6182365	0.2066974486	0.07242739698	0.01569712766
97	1	67268.72112	113.6546948	1199679.662	1840904.088	21060.05204	0.1575979184	0.8955942862	37725.00868	15298.5407	9283.397439	2119.215568	495.1638973	0.03788489826	0.04204284948	0.01006458488
97	1	64198.84642	471.2605144	366116.9255	5906338.513	16541.37011	0.3383451956	0.9353872445	39322.71317	15571.07893	9561.278237	2118.418742	516.4671295	0.1570868381	0.01283059077	0.0105274143
97	1	71112.98356	780.6745338	2224700.887	441820.5318	965.6166847	0.9613753326	1.072541408	44841.16761	16511.67716	10519.68849	2119.070673	589.9942215	0.2602248446	0.077964783	0.0101442352
97	1	70310.39452	2586.31378	2013825.719	591944.5225	-191.6189327	1.007664757	1.082731046	45251.72728	16581.61865	10590.92357	2119.270859	595.4617971	0.8621045935	0.07057464944	0.01001810857
97	1	68921.94263	730.1137072	1641773.104	994312.2611	1723.328096	0.9310668762	1.065868688	44573.33036	16465.98436	10473.09592	2119.228888	586.4226241	0.2433712357	0.05753604208	0.0100538401
97	1	66434.94477	1104.521646	913893.8922	2801676.453	2462.540687	0.9014983725	1.059371585	44298.95789	16420.04628	10426.98359	2115.412408	582.8268885	0.368173882	0.03202746914	0.01227163534
97	1	69736.00149	533.549136	1860848.621	732407.4998	2231.151373	0.9107539451	1.061396624	44393.7858	16435.35676	10441.86735	2119.322564	584.0285899	0.177849712	0.06521355739	0.01
97	1	72949.37562	2232.539526	2608779.048	268505.4616	225.1864805	0.9909925408	1.079082053	45082.20492	16554.17418	10564.1782	2112.617037	593.3081609	0.7441798418	0.09142482642	0.01388203499
97	1	72137.20644	2004.256263	2502500.19	299614.2884	-171.833469	1.006873339	1.082556724	45244.81933	16580.43445	10589.71125	2119.301925	595.3692661	0.668085421	0.08770027711	0.01000060589
97	1	65696.27134	658.9212878	612310.4674	4421522.975	7339.481026	0.706420759	1.016446563	42551.04725	16123.45064	10125.88823	2109.130487	559.6342473	0.2196404293	0.02145845898	0.01592295616
97	0	68521.63309	30	1536335.555	1151012.355	63776.92003	-1.551076801	0.5194396395	22596.84264	12719.58632	6655.252862	2119.327175	293.5679839	0.01	0.05384097651	0.01
97	1	64111.91135	815.8610679	357935.0542	5942930.615	9421.588782	0.6231364487	0.9980793909	41847.23291	16001.24056	9999.474393	2119.325977	550.0938637	0.2719536893	0.01254385657	0.01
97	1	66251.79735	535.9680946	920630.8397	2722404.502	5303.279535	0.7878688186	1.03434598	43303.94986	16249.69073	10252.7628	2118.773574	569.5144458	0.1786560315	0.03226356589	0.01032035984
97	1	64886.7168	2677.76832	523621.2283	4786242.16	1535.601471	0.9385759412	1.067529455	44631.90186	16476.49451	10484.24801	2116.825459	587.2411977	0.8925894399	0.018350339	0.01144958396
97	1	72129.77476	3983.895291	2500456.012	300474.763	-466.0509705	1.018642039	1.085147543	45349.00732	16598.19636	10607.81245	2119.274319	596.7577049	1.327965097	0.08762863878	0.01000264644
97	1	71955.12566	783.2011544	2453860.421	320616.9626	782.8399164	0.9686864033	1.0741501	44906.71729	16522.79726	10530.97497	2119.318038	590.8637864	0.2610670515	0.08599569336	0.01
97	1	65681.484	563.8912398	622594.7252	4337155.565	8378.090424	0.6648763831	1.007298073	42186.04373	16061.03995	10062.1298	2109.989472	554.7566959	0.1879637466	0.02181887145	0.01542405996
97	1	69735.86825	654.7387631	1753366.443	883015.1291	2291.280765	0.9083487694	1.06088789	44351.14141	16429.50438	10437.0946	2112.840452	583.5630128	0.2182462544	0.06144683766	0.01376547198
97	1	68763.37372	1896.042887	1294214.953	1793809.046	1774.762914	0.9290094835	1.065474705	44494.47581	16456.56748	10466.88293	2100.813559	585.6635057	0.6320142956	0.04535584473	0.02074903694
97	1	71709.01305	707.305398	2386555.965	352319.3641	1003.91184	0.9598435264	1.072203692	44828.11758	16509.41847	10517.35813	2119.226504	589.8178547	0.235768466	0.08363700445	0.0100538401
97	1	65975.74993	836.3836564	856004.6478	2969432.59	3389.966787	0.8644013285	1.051192379	43983.38174	16365.39432	10370.57102	2119.323912	578.5596481	0.2787945521	0.02999873692	0.01
97	1	64467.56688	856.6699325	416908.6714	5543151.276	7720.138768	0.6911944493	1.013068909	42442.64909	16103.21816	10103.79614	2117.150012	558.0627019	0.2855566442	0.01461059071	0.01126398608
97	1	73539.80797	832.7939136	2825463.955	194529.418	723.7047251	0.971051811	1.074680847	44917.35466	16525.29481	10534.09517	2116.18719	591.0551096	0.2775979712	0.09901856266	0.01181770784
97	1	67226.21419	402.9732675	1154332.581	1984206.682	5785.100465	0.7685959814	1.030108337	43128.00591	16220.04925	10222.85208	2117.163751	567.1953692	0.1343244225	0.04045365818	0.01125569805
97	1	74250.482	815.8610679	2825463.955	207778.4979	1571.894123	0.9371242351	1.067248576	44579.22687	16470.15855	10480.01316	2104.731621	586.7308103	0.2719536893	0.09901856266	0.01847318234
97	1	65327.34766	710.0198175	578498.1277	4531771.747	6928.442121	0.7228623152	1.020053561	42709.4904	16149.60635	10151.82449	2113.037748	561.6837134	0.2366732725	0.0202735034	0.01365293509
97	1	72621.10759	551.1809365	2553784.558	286611.0412	1686.129753	0.9325548099	1.066211023	44571.30263	16466.64789	10474.62032	2114.612752	586.4687255	0.1837269788	0.08949754105	0.01273508458
97	1	65094.41286	366.9027749	545198.4565	4699507.636	14431.97043	0.422721183	0.9539737358	40057.80539	15697.18623	9690.457713	2114.784906	526.3203571	0.122300925	0.01910651432	0.0126384858
97	1	65901.13527	498.2246661	836065.5326	3053067.728	6376.405153	0.7449437939	1.024894533	42925.70988	16185.09079	10186.82986	2119.325371	564.4653778	0.1660748887	0.02929996937	0.01
97	1	63982.46686	526.5592078	323343.8821	6236314.053	16706.78824	0.3317284705	0.9339277065	39267.11924	15561.4032	9551.251186	2119.326571	515.7119152	0.1755197359	0.01133160676	0.01
97	1	63964.53308	1498.067005	314711.4154	6320175.568	5561.273125	0.777549075	1.032073128	43213.63263	16234.22423	10236.94265	2119.093465	568.3058344	0.4993556682	0.01102908142	0.01013457516
97	1	65780.25944	3346.64613	777977.3425	3340140.171	489.1497472	0.9804340101	1.076741244	45005.60639	16539.99524	10548.78673	2117.759214	592.2062034	1.11554871	0.02726426508	0.01090370004
97	1	71024.53852	4225.648619	2171014.073	481120.653	-292.8607869	1.011714431	1.083629056	45280.89668	16587.0351	10596.81635	2117.221668	595.8826627	1.40854954	0.07608332524	0.01119740363
97	1	66476.79165	552.1472638	989226.9738	2467040.212	4684.159369	0.8126336253	1.039796165	43524.89961	16287.24475	10290.9389	2119.284325	572.4506704	0.1840490879	0.03466752174	0.01002347947
97	1	71106.77092	875.6980904	2170747.516	485027.675	1044.037424	0.958238503	1.071860953	44803.00388	16505.86109	10514.34128	2115.915462	589.5356399	0.2918993635	0.07607398371	0.01197685302
97	1	69226.64384	3697.902312	1724734.067	885320.9564	-298.585932	1.011943437	1.083672872	45289.7132	16588.08737	10597.50989	2119.296332	595.967494	1.232634104	0.06044341426	0.01
97	1	65552.72906	2076.831585	742961.6881	3475868.564	1162.886746	0.9534845301	1.070803501	44772.12056	16499.85227	10507.59252	2119.319884	589.0701841	0.692277195	0.02603713926	0.01
97	1	68534.49777	658.054485	1526720.162	1171828.393	2252.423592	0.9099030563	1.061211827	44383.65847	16433.80251	10440.42818	2118.535116	583.9061111	0.219351495	0.05350400444	0.01045745
97	1	72256.45612	1249.424721	2478868.84	315661.4464	435.7485187	0.9825700593	1.077217224	45018.61194	16542.60447	10551.77529	2115.963527	592.4079251	0.4164749068	0.08687211499	0.01194554336
97	1	65598.92508	1534.392205	755306.5498	3416605.426	1801.785532	0.9279285787	1.065177514	44545.84927	16461.27933	10468.28416	2119.321755	586.0549496	0.5114640683	0.02646976572	0.01
97	1	70765.00106	448.2497283	2056112.658	573628.7546	2807.623519	0.8876950592	1.056335746	44173.78481	16398.90421	10405.60355	2114.514471	581.1730972	0.1494165761	0.0720565979	0.01279355814
97	1	68679.01777	2426.815208	1578393.124	1085514.355	11.59989741	0.9995360041	1.080941451	45179.85832	16569.36018	10578.42565	2119.308741	594.5035954	0.8089384026	0.05531488667	0.01
97	1	66744.36923	2122.955842	1061401.138	2230543.108	555.1664975	0.9777933401	1.076154937	44987.34971	16536.54283	10544.98262	2119.316424	591.9382739	0.7076519475	0.03719686988	0.01
97	0	64028.90406	325.8306177	335753.1938	6129435.318	26426.75088	-0.05707003527	0.848336093	35824.71406	14974.56919	8953.228736	2119.326867	469.8392858	0.1086102059	0.01176649187	0.01
97	1	71377.13858	431.3204812	2260598.837	425358.5938	2453.844269	0.9018462292	1.059443139	44307.20646	16421.10929	10427.77848	2116.981727	582.9119451	0.1437734937	0.07922282894	0.01136000554
97	1	64948.61966	220.1438954	547172.9566	4620510.134	24079.19272	0.03683229133	0.8690147506	36649.29527	15115.59043	9097.319517	2117.254531	480.860282	0.07338129848	0.0191757108	0.01120393355
97	1	70816.29378	379.0367453	2149532.819	489893.5165	2886.100795	0.8845559682	1.055629299	44161.83005	16395.81477	10401.57147	2119.323431	580.9376056	0.1263455818	0.07533051332	0.01
97	1	69423.37303	456.335559	1742442.074	874260.1797	3127.053928	0.8749178429	1.053514258	44069.5673	16380.54643	10386.39853	2117.220501	579.741456	0.152111853	0.06106399246	0.01122179407
97	1	71710.33974	102.6958493	2227031.392	465090.4005	12940.40222	0.4823839113	0.967124754	40568.94362	15785.45712	9781.3664	2109.589439	533.2139725	0.03423194978	0.07804645572	0.01565681337
97	1	65783.43525	1020.597562	662098.7684	4087503.823	4254.031769	0.8298387292	1.043611157	43649.04918	16310.27982	10315.98571	2110.727424	574.240623	0.3401991873	0.02320329313	0.0149944135
97	1	65473.54694	607.961702	696049.7258	3743905.626	6376.091835	0.7449563266	1.024902265	42920.704	16184.57712	10186.5919	2117.771917	564.4232833	0.2026539007	0.02439310658	0.01090249073
97	1	66016.18789	3012.059928	866810.7981	2925067.257	374.3608592	0.9850255656	1.077747067	45051.38353	16547.45881	10556.10672	2119.314682	592.7915725	1.004019976	0.03037743914	0.01
97	1	67876.00183	525.0018164	1363804.894	1463724.467	3389.666483	0.8644133407	1.051195023	43983.48809	16365.41245	10370.5895	2119.323912	578.5610654	0.1750006055	0.04779462861	0.01
97	1	64253.45487	1466.229479	362118.6447	5977760.54	4983.286801	0.800668528	1.037168489	43412.41002	16268.50333	10272.20569	2117.295546	570.983174	0.4887431596	0.01269047076	0.01117894333
97	1	65304.64661	1042.40668	676642.0469	3812324.462	3452.588796	0.8618964481	1.05064095	43961.19865	16361.61305	10366.71794	2119.32245	578.2640658	0.3474688932	0.02371296325	0.01000087952
97	1	65724.70799	727.9754517	788919.2486	3260314.347	4414.644222	0.8234142311	1.04216932	43620.48375	16303.53034	10307.52756	2119.324602	573.7237604	0.2426584839	0.02764772487	0.01
97	1	67099.02388	1594.785391	1096691.137	2167820.496	1193.285687	0.9522685725	1.070547303	44749.53544	16496.78678	10505.12804	2115.73073	588.8260716	0.5315951302	0.03843361013	0.01208460666
97	1	64310.28131	429.5037465	410945.0346	5519886.461	16088.82667	0.3564469331	0.9393693248	39485.97545	15598.71207	9589.271383	2119.32654	518.6283381	0.1431679155	0.01440159468	0.01
97	1	65780.06134	620.0323792	777706.5297	3341653.076	5516.611462	0.7793355415	1.032470688	43225.04594	16236.46225	10239.46907	2117.756406	568.479109	0.2066774597	0.02725477443	0.01091133547
97	1	72537.56991	1114.803364	2605391.629	259974.9558	276.9900692	0.9889203972	1.078605285	45085.05074	16553.2524	10562.05638	2119.065081	593.2441454	0.3716011213	0.09130611411	0.01014417973
97	0	71277.50105	30	2231624.876	443239.0001	43846.23893	-0.7538495573	0.6949522902	29647.28089	13922.03213	7881.080504	2116.844513	387.5596923	0.01	0.07820743466	0.01144229265
97	1	65684.23761	662.0097666	777706.5297	3312096.75	5014.609575	0.799415617	1.036886249	43407.92199	16267.29974	10270.61061	2119.30089	570.8915959	0.2206699222	0.02725477443	0.01001394462
97	1	70541.26752	954.3853774	2076037.73	542707.1668	736.3802869	0.9705447885	1.074559213	44923.17127	16525.60221	10533.8334	2119.317724	591.0830485	0.3181284591	0.0727548733	0.01000001431
97	1	70326.60202	2590.737472	2018649.248	587879.9116	-196.0878594	1.007843514	1.082770304	45253.40783	16581.89864	10591.20344	2119.300459	595.483721	0.8635791572	0.07074369033	0.0100008512
97	1	66321.27657	2117.092202	697776.0013	4037887.986	2333.146711	0.9066741316	1.060546868	44307.87776	16424.01696	10433.08922	2104.205827	583.1232747	0.7056974006	0.02445360401	0.01878099587
97	1	64337.46	2328.008389	385529.5421	5784024.749	2690.850204	0.8923659918	1.057354939	44224.48663	16406.92703	10413.25787	2117.351813	581.8037837	0.7760027964	0.01351090714	0.01114521643
97	1	71137.05631	995.0810131	2234675.623	435188.6957	575.2378705	0.9769904852	1.075978304	44980.12724	16535.31918	10543.74199	2119.281951	591.8425776	0.331693671	0.07831434827	0.01002011162
97	1	66997.90018	1478.108929	1094288.157	2156589.177	1225.015845	0.9509993662	1.07026314	44743.18983	16495.38027	10503.42177	2117.216496	588.717981	0.4927029764	0.03834939755	0.01122179407
97	1	72007.17831	373.9387978	2467613.35	314550.054	2459.505353	0.9016197859	1.059385825	44312.88116	16421.56684	10427.81626	2119.313435	582.9506249	0.1246462659	0.08647766562	0.01000550174
97	1	72220.77984	527.2806915	2524850.621	290427.7598	1469.455243	0.9412217903	1.068103934	44663.54679	16481.34347	10488.73084	2119.320915	587.6233573	0.1757602305	0.08848354941	0.01
97	1	69084.73031	4007.632986	1686810.819	933348.718	-324.9572232	1.012998289	1.083905091	45299.05281	16589.67951	10599.13239	2119.29447	596.0919514	1.335877662	0.05911439165	0.01
97	1	71802.71993	526.9518346	2401587.648	346218.8258	1635.576699	0.9345769321	1.066643339	44602.41943	16471.07526	10478.39486	2118.624778	586.8198241	0.1756506115	0.08416379072	0.0104046204
97	1	68342.84968	1563.503598	1181839.212	2097791.996	2172.380248	0.9131047901	1.061973384	44353.65634	16432.5617	10442.41945	2100.816512	583.7869807	0.5211678661	0.0414176298	0.02074903694
97	1	64339.87048	365.3540901	418852.086	5459419.375	18674.02869	0.2530388525	0.9166046682	38570.40476	15442.63282	9430.216364	2119.326655	506.4276725	0.1217846967	0.01467869779	0.01
97	1	67250.24983	885.1257028	1123934.742	2096647.137	2539.661856	0.8984135257	1.058693987	44270.08873	16415.22819	10422.16047	2114.940077	582.4496702	0.2950419009	0.03938836397	0.01254608639
97	1	68545.42983	2388.448864	1542694.705	1140861.073	42.33407019	0.9983066372	1.080670814	45168.97356	16567.50463	10576.53473	2119.309451	594.3585478	0.7961496213	0.05406383333	0.01
97	1	69418.43622	533.2982736	1742442.074	873860.1138	2581.439851	0.896742406	1.058318547	44263.06317	16413.51467	10419.98072	2117.299428	582.3186726	0.1777660912	0.06106399246	0.01117556075
97	1	65088.32543	543.0200252	448046.9919	5561877.212	12201.00574	0.5119597703	0.9736375134	40828.93972	15829.90316	9826.764029	2109.022484	536.6875973	0.1810066751	0.01570183511	0.01598615609
97	1	64895.35295	365.0447819	489485.6523	5083203.873	16219.79283	0.3512082868	0.9382310954	39424.13289	15589.19598	9580.436461	2114.633092	517.8786031	0.121681594	0.01715405558	0.01272674505
97	1	63949.49463	526.6221431	285727.5913	6637824.048	19129.27251	0.2348290997	0.9126014655	38403.45296	15414.55216	9401.919674	2117.58909	504.2304449	0.1755407144	0.01001334147	0.01100947979
97	1	65216.66031	1635.387871	618204.6399	4186068.202	2328.628931	0.9068548428	1.06054501	44352.31891	16428.74883	10435.52091	2117.214226	583.5094159	0.5451292902	0.02166502063	0.01122482899
97	1	66558.32326	535.9680946	1002543.104	2428826.78	4810.706496	0.8075717402	1.038683458	43478.39867	16279.42938	10283.06844	2118.77336	571.8391071	0.1786560315	0.03513418636	0.01032035984
97	1	69238.3228	1521.849316	1686270.532	947625.2399	574.158826	0.977033647	1.075995726	44972.3608	16534.53618	10543.39873	2116.806454	591.7782796	0.5072831052	0.05909545723	0.01145733067
97	1	63991.05644	1176.827666	310472.0723	6382644.239	7442.320399	0.702307184	1.015511273	42545.19354	16120.42344	10121.09773	2118.41071	559.4092083	0.3922758888	0.01088051337	0.01053153492
97	1	65404.56455	2552.586142	548110.7612	4812158.198	2033.145695	0.9186741722	1.063170198	44433.06235	16444.10028	10452.49883	2109.955209	584.7003654	0.8508620473	0.01920857622	0.01544099984
97	1	71273.48422	439.6112034	2271706.839	413225.9769	2213.7097	0.911451612	1.061550211	44399.96292	16436.40978	10442.94045	2119.322535	584.1109046	0.1465370678	0.07961210959	0.01
97	1	71259.0151	383.7192805	2267647.144	415597.3724	2654.529062	0.8938188375	1.057668501	44243.80471	16409.79171	10415.81703	2119.311511	582.0301641	0.1279064268	0.07946983729	0.01000676874
97	1	69423.37303	533.2982736	1742442.074	874260.1797	2587.149666	0.8965140134	1.058268523	44260.77886	16413.14266	10419.61624	2117.219848	582.2894933	0.1777660912	0.06106399246	0.01122179407
97	1	69284.3812	363.7894174	1678994.43	963805.6588	4369.976795	0.8252009282	1.042574464	43624.14919	16304.96206	10309.66472	2115.634629	573.8310667	0.1212631391	0.0588404658	0.01214365981
97	0	66537.94743	85.22533743	1006239.483	2408700.915	33922.98983	-0.3569195933	0.7823260464	33169.85901	14521.99051	8492.021287	2119.326982	434.4613523	0.02840844581	0.03526372621	0.01
97	1	71249.99169	341.9079582	2265428.981	416855.6163	3075.515794	0.8769793682	1.053961357	44094.74716	16384.37901	10389.91768	2119.323627	580.0436758	0.1139693194	0.07939210166	0.01
97	1	69777.79439	706.4299363	1569505.871	1220657.022	3227.265676	0.870909373	1.052683508	43980.89634	16368.96099	10377.55948	2101.074033	578.8156511	0.2354766454	0.05500343233	0.02060151635
97	1	65842.98724	768.8054124	794443.8978	3264729.464	4218.343511	0.8312662595	1.043902933	43684.82274	16314.84239	10319.34445	2117.751063	574.6060542	0.2562684708	0.02784133655	0.01091407553
97	1	65872.57334	324.0496936	806477.8442	3205862.039	10712.71993	0.5714912028	0.9867142459	41385.60575	15922.83562	9919.818009	2118.001756	543.9633194	0.1080165645	0.02826306696	0.01076941948
97	1	66247.71519	343.7931943	870964.3003	2967014.351	9419.430619	0.6232227752	0.9981095418	41836.52916	16000.17721	9999.030644	2115.844353	550.006391	0.1145977314	0.03052299888	0.01202269735
97	1	69750.97403	3463.944085	1864849.703	728336.6558	-304.494832	1.012179793	1.083724904	45291.80588	16588.44411	10597.87344	2119.295933	595.9953806	1.154648028	0.06535377555	0.01
97	1	72448.40761	551.1645863	2530867.784	293532.7706	1604.773183	0.9358090727	1.066922942	44604.7321	16472.04022	10479.85787	2116.014295	586.891993	0.1837215288	0.08869442126	0.01192086605
97	1	73149.37134	2551.741282	2772996.14	205547.6591	-344.5994144	1.013783977	1.084078055	45306.00925	16590.86539	10600.34088	2119.292931	596.1846512	0.8505804274	0.09717982476	0.01
97	1	69397.00892	529.1388867	1709091.695	924231.8352	2789.122945	0.8884350822	1.056495076	44184.02166	16400.40469	10406.92704	2115.633199	581.291787	0.1763796289	0.05989522634	0.01214365981
97	1	72254.50823	804.6441939	2524497.989	291516.1854	739.9714743	0.970401141	1.074529398	44920.03857	16525.19171	10533.51891	2118.752544	591.0502538	0.2682147313	0.08847119137	0.01032822493
97	1	67602.57641	573.5094389	1125737.649	2159481.017	4556.697171	0.8177321131	1.040950302	43537.38981	16291.54163	10297.13955	2109.371159	572.7741694	0.191169813	0.03945154697	0.01578244796
97	1	70687.44176	443.6386107	2110541.724	518057.2322	2431.792194	0.9027283122	1.05963071	44321.8215	16423.14898	10429.47735	2119.047878	583.0739681	0.1478795369	0.07396406795	0.01015974396
97	1	72012.23628	406.0071817	2417520.66	343357.7166	2489.050302	0.9004379879	1.059135595	44292.19585	16418.71917	10425.48463	2116.209942	582.7241453	0.1353357272	0.08472216414	0.01180837123
97	1	66974.26201	407.2903839	1122834.893	2047593.798	5739.728291	0.7704108684	1.030500954	43151.19426	16223.52958	10226.00152	2119.325172	567.4701262	0.1357634613	0.0393498197	0.01
97	1	71658.38727	543.9877025	2374563.658	358063.6669	1537.906567	0.9384837373	1.067501168	44639.30419	16477.21079	10484.51936	2119.321108	587.3003064	0.1813292342	0.08321673328	0.01
97	1	65789.13958	354.4589475	806137.1651	3183045.199	9645.56571	0.6141773716	0.9961071048	41767.90962	15987.71816	9985.694172	2119.326008	549.0368215	0.1181529825	0.02825112784	0.01
97	1	63904.09752	557.8303933	293562.6163	6520443.718	17438.71047	0.3024515813	0.9274842853	39006.14671	15517.03125	9506.13125	2118.793432	512.2427082	0.1859434644	0.01028792042	0.0103097561
97	1	64252.25051	627.820459	285346.8965	6831308.38	16316.54545	0.3473381819	0.9373853503	39383.45251	15582.68696	9574.161258	2112.685673	517.3673616	0.2092734863	0.01	0.01385813526
97	1	65632.43573	1498.067005	742997.7473	3501430.327	1999.609613	0.9200156155	1.063439631	44471.56323	16448.89612	10455.90059	2118.039311	585.0853552	0.4993556682	0.02603840296	0.01074519065
97	1	71614.65585	253.988597	2362877.405	363940.4457	4191.713402	0.8323314639	1.044132394	43699.43654	16316.98959	10321.24342	2119.324477	574.7758655	0.08466286566	0.0828071878	0.01
97	1	65888.75307	1851.682149	729090.3152	3673461.58	1887.115837	0.9245153665	1.064446137	44495.03087	16453.98366	10461.99868	2113.067497	585.4768348	0.617227383	0.02555101612	0.01363299374
97	1	64374.14665	541.8209473	427820.3791	5391995.803	12068.93896	0.5172424415	0.9747675097	40909.61393	15841.40522	9836.593787	2119.314734	537.5995709	0.1806069824	0.01499299219	0.01000670251
97	1	72048.01117	868.9527192	2478514.51	309810.5872	616.9410058	0.9753223598	1.075610998	44965.43848	16532.80979	10541.18026	2119.306804	591.6464504	0.2896509064	0.08685969746	0.01000587038
