#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64043.70454	2590.437394	338308.4787	6110622.631	2635.460181	0.8945815928	1.05783665	44250.31836	16410.91802	10416.97819	2119.238692	582.1181165	0.8634791314	0.01185604199	0.01004905666
70	1	64376.44138	796.2217666	428617.3219	5385669.758	7951.599178	0.6819360329	1.011023761	42367.84039	16089.98971	10089.91569	2119.325284	557.0313559	0.2654072555	0.0150209211	0.01000026379
70	1	65246.24043	295.9192466	661059.3876	3895950.491	14441.71923	0.4223312306	0.95387335	40069.31217	15698.1547	9690.609964	2119.326447	526.4017373	0.09863974886	0.02316686797	0.01
70	1	66773.62081	333.2932965	1069053.407	2207017.976	7584.496481	0.6966201408	1.014256408	42497.82164	16112.14996	10112.50018	2119.315737	558.7636036	0.1110977655	0.03746504412	0.01000576731
70	1	64016.59667	1374.57984	332464.3185	6157581.994	5744.29876	0.7702280496	1.030460707	43149.57559	16223.25364	10225.72032	2119.325174	567.4485562	0.4581932802	0.01165123303	0.01
70	1	63906.26159	1492.84437	293439.0594	6523154.35	6067.027208	0.7573189117	1.027620682	43033.38296	16203.57189	10205.7691	2118.749758	565.9093208	0.4976147902	0.01028359036	0.01033435271
70	1	68051.01551	535.5126292	1410573.426	1371402.171	3173.073358	0.8730770657	1.053102289	44060.19634	16378.48906	10383.91543	2119.32372	579.5832603	0.1785042097	0.04943363475	0.01
70	1	64185.7498	766.5977677	332125.6872	6258597.935	11115.77249	0.5553691006	0.9831696187	41238.17496	15898.01391	9894.784531	2116.579047	542.0212356	0.2555325892	0.01163936567	0.01159598926
70	1	63840.2774	1410.427284	285346.8965	6575303.126	6626.377149	0.734944914	1.022693341	42837.18023	16169.99895	10171.45029	2119.32544	563.2856539	0.4701424281	0.01	0.01
70	1	67375.71195	2479.977666	1063586.371	2356027.469	1083.531444	0.9566587422	1.071534445	44767.13683	16501.19931	10510.81145	2109.269357	589.1629293	0.8266592221	0.03727345151	0.01583595377
70	1	63922.77985	1142.940057	307393.8493	6376429.907	7702.020087	0.6919191965	1.013221492	42456.23239	16105.05798	10105.27117	2119.325689	558.2092383	0.3809800189	0.01077263685	0.01
70	1	67315.34731	1367.466187	1213982.389	1803434.899	1026.926673	0.9589229331	1.072000732	44820.27194	16508.06074	10515.95749	2119.319313	589.7118374	0.4558220624	0.04254408946	0.01
70	1	63979.5749	566.7873031	316409.2431	6310326.198	15849.13084	0.3660347665	0.9414812177	39569.64139	15613.05606	9603.957162	2118.954835	519.7491386	0.188929101	0.0110885819	0.01021594154
70	1	65922.34535	2825.418944	514233.8275	5355352.181	2699.854031	0.8920058388	1.057332592	44162.71842	16400.2862	10409.75897	2099.564999	581.2624494	0.9418063147	0.01802135694	0.02147724517
70	1	64417.57484	1250.168411	439615.7631	5303771.453	4647.6235	0.81409506	1.040117762	43537.97199	16289.4644	10293.19345	2119.324657	572.6242304	0.4167228038	0.01540636217	0.01000003826
70	1	64023.40915	1587.750424	334284.8007	6141986.108	4839.673906	0.8064130437	1.038426613	43469.95597	16277.86955	10281.37753	2119.324815	571.7178649	0.5292501412	0.01171503194	0.01
70	1	67348.34927	520.7678826	1222801.432	1781414.716	3906.421834	0.8437431266	1.046644602	43800.47491	16334.21381	10338.79603	2119.324298	576.1222775	0.1735892942	0.04285315338	0.01
70	1	63921.19209	1438.976436	304987.3895	6402242.808	6021.767601	0.7591292959	1.028017767	43050.91386	16206.46072	10208.6292	2119.205695	566.1357091	0.4796588119	0.01068830232	0.01006946516
70	1	64015.14983	1590.42409	332077.6814	6160899.369	4867.440126	0.805302395	1.03818211	43460.12233	16276.19319	10279.66921	2119.324827	571.5868243	0.5301413632	0.01163768331	0.01
70	1	67788.2916	1062.41547	1289080.819	1653461.888	1629.041153	0.9348383539	1.066708564	44596.83797	16470.64798	10478.4	2116.227104	586.7834279	0.3541384899	0.04517591866	0.01179730213
70	1	64888.58358	1631.724954	367262.3273	6283839.491	5056.84688	0.7977261248	1.036552522	43353.65685	16260.6585	10266.03591	2107.367449	570.3575405	0.5439083182	0.01287073144	0.01694667399
70	1	64205.11019	1451.4759	382536.9852	5743312.522	4593.859712	0.8162456115	1.040591251	43556.95281	16292.70409	10296.49826	2119.306394	572.877453	0.4838253001	0.01340603279	0.01001063252
70	1	66544.08295	988.8668536	750888.3787	3758290.162	4353.50372	0.8258598512	1.04275734	43591.07446	16301.90679	10308.72218	2103.821677	573.5774766	0.3296222845	0.02631493063	0.01900625481
70	1	64585.60234	1992.599911	484041.0351	4986315.178	2321.297652	0.9071480939	1.06060291	44361.76489	16429.90438	10436.31631	2119.293901	583.6023435	0.6641999703	0.01696324863	0.01001673221
70	1	63863.82052	1170.951562	290827.7803	6527126.366	7973.738947	0.6810504421	1.010828959	42359.83986	16088.63643	10088.54552	2119.276851	556.9255103	0.3903171873	0.01019207792	0.01002840379
70	1	63840.2774	722.1663271	285346.8965	6575303.126	13670.73261	0.4531706954	0.9606624696	40342.36346	15744.70233	9738.045055	2119.326396	530.0403504	0.240722109	0.01	0.01
70	1	64408.51339	461.483891	345550.3577	6241688.014	18286.04735	0.2685581059	0.920038836	38689.60218	15464.16153	9453.171552	2113.798443	508.1036565	0.1538279637	0.0121098341	0.01321170569
70	1	64118.45777	956.3473385	359684.4418	5928465.51	7882.924926	0.684683003	1.011628488	42392.16344	16094.13601	10094.14096	2119.325724	557.3554716	0.3187824462	0.01260516397	0.01
70	1	64007.01989	1569.865181	329905.1351	6179573.246	4978.779833	0.8008488067	1.03720168	43420.69045	16269.47116	10272.81901	2119.324877	571.061365	0.5232883937	0.01156154628	0.01
70	1	65325.81228	1028.301523	682110.4384	3783640.014	3476.977194	0.8609209122	1.050426228	43952.52401	16360.13674	10365.21556	2119.311149	578.1486491	0.3427671743	0.02390460337	0.01000745626
70	1	64257.39053	1766.368707	394980.1605	5647609.019	3506.682877	0.8597326849	1.050164959	43941.68196	16358.30982	10363.37175	2119.213553	578.0057173	0.5887895691	0.01384210466	0.01006416701
70	1	67251.47983	666.9313948	1196915.217	1846825.831	2961.530387	0.8815387845	1.054965085	44135.11603	16391.26078	10396.93065	2119.323511	580.5816213	0.2223104649	0.04194596934	0.01
70	1	63913.77458	616.4402182	304987.3895	6397841.467	15057.54607	0.3976981573	0.9484505296	39851.212	15660.97471	9652.721107	2119.326484	523.4953891	0.2054800727	0.01068830232	0.01
70	1	64577.64397	2114.880716	471400.9867	5093437.114	2266.390487	0.9093443805	1.061088439	44379.12177	16433.00192	10439.58947	2118.65956	583.843685	0.7049602385	0.01652027734	0.01038517322
70	1	65587.66458	659.4437871	749277.7777	3449031.537	5268.514124	0.7892594351	1.034650934	43317.47867	16251.91626	10254.9629	2119.142843	569.6888766	0.2198145957	0.02625848702	0.01010582393
70	1	64698.69608	360.5395373	513420.0166	4787763.894	15310.99715	0.387560114	0.9462189563	39761.18788	15645.64552	9637.114296	2119.246858	522.2970119	0.1201798458	0.01799283689	0.0100462688
70	1	64356.46862	891.8087544	397920.7322	5670637.86	7727.431335	0.6909027466	1.013002626	42442.19252	16102.99918	10103.45435	2117.795501	558.0463908	0.2972695848	0.01394515718	0.01088898251
70	1	64225.85402	1832.811179	369533.9871	5886045.783	3708.732236	0.8516507106	1.048389049	43866.74297	16345.75931	10350.77063	2118.187054	577.0233647	0.6109370598	0.01295034191	0.0106605898
70	1	64181.65644	1658.738144	376561.108	5790737.197	3997.56121	0.8400975516	1.045842053	43768.1948	16328.71111	10333.18855	2119.323647	575.6921322	0.5529127148	0.0131966078	0.01000041275
70	1	67219.18498	1451.875235	1188243.371	1869298.313	959.4874637	0.9616205015	1.072594593	44844.1478	16512.13146	10520.10628	2119.316477	590.030041	0.4839584118	0.04164206396	0.01000146356
70	1	63844.07665	546.9733093	286362.1622	6566010.202	18226.85778	0.2709256886	0.9205423458	38728.77404	15469.63037	9457.728634	2119.326637	508.5380618	0.1823244364	0.01003558005	0.01
70	1	64459.01525	630.1946968	388731.7296	5817076.593	11646.12099	0.5341551605	0.9785026703	41047.08546	15865.65505	9861.990745	2115.588727	539.4905163	0.2100648989	0.013623128	0.01217136263
70	1	68162.96438	582.2033362	1402687.924	1404854.254	3041.223413	0.8783510635	1.054270628	44099.38116	16385.66761	10391.64993	2117.043181	580.1415557	0.1940677787	0.04915728684	0.01132475106
70	1	64576.16177	925.6433019	481853.9628	5000947.547	5905.064954	0.7637974018	1.029045067	43092.61075	16213.5446	10215.82774	2119.316677	566.6895925	0.3085477673	0.01688660254	0.01000496718
70	1	67877.82348	520.2185923	1364291.69	1462732.214	3426.371093	0.8629451563	1.050871811	43970.48885	16363.19644	10368.33124	2119.323943	578.3878407	0.1734061974	0.04781168838	0.01
70	1	64331.21928	516.0599706	414204.3753	5499335.77	13161.74879	0.4735300484	0.9651449078	40522.16017	15775.38346	9769.337043	2119.185455	532.4385088	0.1720199902	0.01451581848	0.01008186066
70	1	64159.38596	1213.890896	299250.8286	6610859.92	7732.960122	0.6906815951	1.012962825	42431.09372	16101.71397	10102.65466	2115.020427	557.9424588	0.4046302988	0.01048726418	0.01250119297
70	1	64086.94715	1372.582479	350959.3872	6001595.989	5411.55895	0.783537642	1.033390792	43267.35764	16243.33621	10246.18916	2119.306683	569.0183813	0.457527493	0.01229939388	0.01001067261
70	1	65283.22855	374.9359146	517906.2312	5015091.51	15216.73058	0.3913307767	0.9470783452	39764.42776	15648.19911	9641.398575	2110.094983	522.4851884	0.1249786382	0.01815005656	0.01536320577
70	1	63840.28149	2296.811656	285346.8965	6575305.617	3773.905412	0.8490437835	1.047811509	43847.40648	16342.21434	10346.94912	2119.324142	576.7476769	0.7656038853	0.01	0.01000003826
70	1	64367.65617	859.705336	338308.4787	6296937.576	9843.639987	0.6062544005	0.9943799002	41680.28106	15973.94031	9972.628906	2114.019564	547.9531807	0.2865684453	0.01185604199	0.01308286925
70	1	64401.22988	663.8102837	435249.0263	5336130.838	9530.973892	0.6187610443	0.9971161723	41808.49326	15994.63654	9992.744454	2119.325993	549.577629	0.2212700946	0.0152533296	0.01
70	1	64205.10094	1441.903634	382536.9852	5743307.598	4629.415791	0.8148233683	1.040278152	43544.36083	16290.55747	10294.31069	2119.306561	572.709653	0.4806345448	0.01340603279	0.01001054593
70	1	63840.2774	909.0459529	285346.8965	6575303.126	10703.06712	0.5718773153	0.9867950061	41393.38675	15923.87246	9920.631208	2119.326136	544.0460235	0.3030153176	0.01	0.01
70	1	64306.88564	768.0393781	331250.0065	6338935.232	11268.56404	0.5492574384	0.9818305945	41177.45665	15888.10168	9885.051906	2114.573561	541.2438938	0.256013126	0.01160867739	0.01276111678
70	1	66876.12917	1088.323474	1095939.052	2126262.015	1731.956575	0.930721737	1.065792541	44570.44625	16465.48129	10472.57368	2119.281053	586.383365	0.3627744912	0.03840725324	0.01002355072
70	1	67384.91003	1519.426565	1199045.763	1862895.652	1012.904339	0.9594838264	1.072130684	44818.57668	16508.21398	10516.48533	2117.296198	589.7212888	0.5064755215	0.04202063446	0.01117491104
70	1	64423.17888	1992.830478	441114.4104	5292708.434	2618.978653	0.8952408539	1.057981512	44256.43356	16411.94203	10418.0062	2119.323118	582.1982684	0.6642768261	0.01545888236	0.01
70	1	65039.74802	849.5173701	538230.8848	4732781.356	6033.699177	0.7586520329	1.027925383	43033.64074	16204.38232	10207.23918	2115.244534	565.9682915	0.2831724567	0.01886233533	0.01237072766
70	1	64256.75325	714.0643522	376561.108	5831195.896	10384.99529	0.5846001883	0.9895997467	41502.04478	15942.66049	9940.00006	2118.114847	545.5131643	0.2380214507	0.0131966078	0.01070369571
70	1	65397.1352	588.1355506	676912.8441	3843344.194	6812.944307	0.7274822277	1.021055202	42766.2439	16158.22906	10159.72729	2117.8494	562.363761	0.1960451835	0.02372245335	0.01085754669
70	1	64260.08765	421.2823176	397530.9765	5624004.445	16997.54157	0.3200983372	0.9313674039	39164.14636	15543.84921	9533.362526	2119.326529	514.3397253	0.1404274392	0.01393149817	0.01000003203
70	1	64293.735	1424.392684	286142.3671	6848148.264	7054.579232	0.7178168307	1.018945947	42661.60984	16141.65702	10143.90261	2112.06383	561.0611002	0.4747975612	0.01002787732	0.01421876088
70	1	64505.04799	1581.448308	462676.9961	5136653.849	3301.885811	0.8679245676	1.051968059	44014.51373	16370.70561	10375.98707	2119.304827	578.9748064	0.527149436	0.01621454453	0.0100110435
70	1	64041.37046	1331.097305	339084.5637	6101056.13	5825.697719	0.7669720912	1.029743928	43120.74748	16218.33925	10220.71224	2119.325201	567.0644	0.4436991016	0.01188323994	0.01
70	1	64581.036	1085.423053	356502.8644	6222605.077	7471.314442	0.7011474223	1.015277517	42512.74512	16116.36436	10118.19883	2111.677007	559.0834967	0.3618076843	0.01249366539	0.01444355161
70	1	64227.51705	800.63918	375397.8885	5827193.525	9190.513934	0.6323794426	1.000116773	41926.40146	16014.91375	10013.55716	2118.515802	551.1616799	0.2668797267	0.0131558427	0.0104706633
70	1	67461.05272	1610.296977	1251602.706	1712138.425	716.6640511	0.971333438	1.074733083	44929.89249	16526.76534	10535.03331	2119.238185	591.1738714	0.536765659	0.04386249583	0.01004612726
70	1	63861.67159	1791.780774	291004.176	6523823.424	4940.383473	0.8023846611	1.0375398	43434.27695	16271.78807	10275.18076	2119.32125	571.2424724	0.5972602581	0.01019825972	0.01000209724
70	1	64251.03146	782.0811661	395111.8236	5642987.408	8861.698352	0.6455320659	1.003009649	42045.52273	16035.04344	10033.92175	2119.325895	552.7362243	0.260693722	0.0138467188	0.01
70	1	63921.38314	546.9733093	307020.6103	6379746.112	16948.9556	0.322041776	0.9317952399	39181.35367	15546.78256	9536.351796	2119.326582	514.5690246	0.1823244364	0.01075955667	0.01
70	1	63843.71525	1171.267975	285346.8965	6577399.241	8139.586613	0.6744165355	1.009368566	42301.08204	16078.62129	10078.34063	2119.270355	556.1426217	0.3904226582	0.01	0.01003219548
70	1	66337.45838	1682.693897	682471.0161	4153089.584	2994.768085	0.8802092766	1.054724583	44069.65885	16383.66621	10392.18677	2103.023362	579.9675897	0.5608979655	0.02391723984	0.01946890295
70	1	64935.45166	2628.417472	557220.0169	4534897.608	1356.05691	0.9457577236	1.069106506	44699.57729	16487.75988	10495.50004	2118.066302	588.1233586	0.8761391573	0.01952781067	0.01072851508
70	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
70	1	64311.91506	2651.37601	411381.6192	5516530.395	1962.300621	0.9215079752	1.063764058	44489.00152	16451.58838	10458.40844	2119.322087	585.2974107	0.8837920035	0.01441689481	0.01
70	1	64450.79049	342.8798781	448493.0012	5238585.005	18579.23447	0.2568306214	0.917439403	38603.97692	15448.35594	9436.048595	2119.326651	506.8750467	0.1142932927	0.01571746554	0.01
70	1	63841.78672	924.0539807	285346.8965	6576223.304	10518.55409	0.5792578363	0.9884198606	41458.65343	15935.00393	9931.979376	2119.301786	544.9161364	0.3080179936	0.01	0.01001413482
70	1	64729.97646	1011.749135	364445.3802	6222536.255	7989.256389	0.6804297444	1.0107228	42322.98158	16084.43521	10086.01412	2109.755337	556.5852037	0.3372497118	0.01277201135	0.01556003567
70	1	64334.55006	756.1099927	415051.2801	5492933.903	8724.295741	0.6510281703	1.004220042	42093.7123	16043.2898	10042.35171	2119.182364	553.3806602	0.2520366642	0.01454549831	0.01008337367
70	1	64203.8701	990.8997999	329225.5971	6300835.906	8584.166095	0.6566333562	1.005463821	42133.22595	16050.69725	10050.46473	2116.111668	553.9558606	0.3302999333	0.01153773183	0.01186732005
70	1	64067.18199	1102.978586	338380.5996	6123169.551	7238.236825	0.710470527	1.017306922	42618.97468	16132.90127	10133.72958	2118.867045	560.3851665	0.3676595287	0.01185856947	0.01026639593
70	1	64155.27176	1571.519071	368289.7858	5860326.873	4380.058873	0.8247976451	1.042474108	43632.48757	16305.59291	10309.64312	2119.250241	573.8848981	0.5238396903	0.01290673879	0.01004318884
70	1	64185.22141	546.9733093	377524.2268	5782952.201	13640.83473	0.4543666109	0.9609257434	40352.95178	15746.50736	9739.884514	2119.326314	530.181449	0.1823244364	0.01323036036	0.01000004627
70	1	65234.83656	1771.06576	598714.8753	4337764.174	2297.039625	0.908118415	1.06082788	44358.66891	16430.15248	10437.22125	2115.745336	583.6173038	0.5903552533	0.0209820006	0.01207806991
70	1	64039.41096	925.6433019	324066.6907	6261445.881	9214.523014	0.6314190794	0.9999055606	41917.68703	16013.44222	10012.06937	2118.451622	551.0465705	0.3085477673	0.01135693763	0.01050795161
70	1	64537.93626	1463.935717	471400.9867	5074720.368	3547.233831	0.8581106468	1.049807597	43927.60885	16355.89161	10360.89134	2119.301129	577.8167956	0.4879785722	0.01652027734	0.01001330988
70	1	63840.2774	1870.147501	285346.8965	6575303.126	4809.426613	0.8076229355	1.038692963	43480.6683	16279.69571	10283.2385	2119.3248	571.8606147	0.6233825003	0.01	0.01
70	1	66406.4286	1643.370777	970102.0157	2533933.166	1105.227192	0.9557909123	1.071311428	44792.34407	16503.3129	10511.13013	2119.259797	589.3406256	0.547790259	0.03399728638	0.01003476367
70	1	64203.97484	1106.016195	382536.9852	5742708.001	6265.954703	0.7493618119	1.025867133	42964.82682	16191.75913	10193.62535	2119.325339	564.9866404	0.368672065	0.01340603279	0.01
70	1	64025.3204	2414.654663	332952.7804	6157328.865	2943.059239	0.8822776304	1.055128093	44141.2916	16392.33785	10398.04868	2119.212325	580.6656766	0.8048848877	0.01166835121	0.01006457963
70	1	63987.44411	1543.897142	323694.3203	6235389.279	5191.690114	0.7923323954	1.035327033	43345.09187	16256.59663	10259.70988	2119.265873	570.0548934	0.5146323807	0.01134388789	0.01003433085
70	1	64487.66404	2289.486964	458332.1347	5167299.127	2069.917039	0.9172033184	1.062816417	44450.88539	16445.09083	10451.78717	2119.321413	584.7894986	0.7631623213	0.01606227859	0.01000050846
70	1	64328.45807	514.0677663	413482.8919	5504834.391	13239.98718	0.4704005128	0.9644559565	40494.45465	15770.66022	9764.523576	2119.18645	532.0692963	0.1713559221	0.01449053405	0.01008128634
70	1	64183.60022	1266.855492	365310.7798	5906274.443	5713.751244	0.7714499502	1.030731977	43158.05332	16224.85426	10227.48208	2118.614464	567.5727884	0.422285164	0.01280233934	0.0104128848
70	1	64145.67997	921.4532101	366958.9713	5868691.48	8032.482671	0.6787006932	1.01031152	42339.19633	16085.1066	10084.9394	2119.325753	556.6496451	0.30715107	0.01286010031	0.01
70	1	63934.64725	1153.388855	310417.9701	6349948.502	7544.213284	0.6982314686	1.014611129	42512.09173	16114.58238	10114.97879	2119.316778	558.9537466	0.3844629518	0.01087861736	0.01000515787
70	1	64091.46825	1397.613675	352472.089	5988329.652	5273.615025	0.789055399	1.034605433	43316.27213	16251.67075	10254.67922	2119.325	569.6699125	0.465871225	0.01235240661	0.01
70	1	64506.63562	755.5810734	370328.8005	6032935.782	10269.04919	0.5892380323	0.9906348394	41528.60178	15948.15075	9946.404396	2113.710839	545.9368329	0.2518603578	0.01297819619	0.01326225997
70	1	63980.21374	1492.84437	297519.9865	6521560.373	6041.751257	0.7583299497	1.027846284	43039.21889	16204.7736	10207.16757	2117.803816	566.002076	0.4976147902	0.01042660671	0.01088389951
70	1	64579.97851	1044.828835	387638.0663	5893887.161	6992.561041	0.7202975583	1.019487235	42688.54215	16145.91842	10147.96804	2113.572093	561.3960965	0.3482762782	0.0135848005	0.01334251309
70	1	64231.52526	829.0374442	314239.2061	6483901.746	10981.10993	0.5607556027	0.984361241	41279.88234	15905.52114	9902.768813	2114.762193	542.6058037	0.2763458147	0.01101253282	0.01265151011
70	1	64910.15084	2052.888502	471400.9867	5252902.619	2741.065284	0.8903573886	1.05692573	44193.35672	16402.50624	10409.49745	2113.299815	581.4531491	0.6842961674	0.01652027734	0.01349910585
70	1	64357.57892	875.8122369	423272.417	5426492.284	7260.85452	0.7095658192	1.017106348	42612.41286	16131.6865	10132.41084	2119.306782	560.2907582	0.2919374123	0.01483360857	0.01001092908
70	1	64303.20332	2605.621029	409053.6002	5534449.69	2025.986572	0.9189605371	1.063203255	44466.44661	16447.7434	10454.49015	2119.322208	584.9968497	0.868540343	0.01433530924	0.01
70	1	65228.56052	1607.766528	534543.3131	4847363.177	3223.454212	0.8710618315	1.052682169	44018.15421	16372.92858	10379.59917	2111.976547	579.1394188	0.5359221759	0.01873310415	0.01426819116
70	1	64071.62797	2280.076198	337175.8704	6138548.293	3147.653872	0.8740938451	1.053328057	44067.21304	16379.81705	10385.37953	2118.72078	579.686315	0.7600253993	0.01181634966	0.01035025243
70	1	64422.49168	566.7873031	439718.2361	5305243.755	11176.13297	0.5529546812	0.9826295381	41225.60564	15895.28646	9891.513634	2119.253044	541.8113733	0.188929101	0.01540995334	0.0100424934
70	1	64257.59461	804.0397529	371879.4231	5879349.848	9291.91574	0.6283233704	0.9992260855	41888.19305	16008.55271	10007.20296	2117.818731	550.6635688	0.268013251	0.01303253786	0.01087564502
70	1	65615.36843	866.8134333	759548.6903	3396653.715	3753.883936	0.8498446426	1.047987843	43854.46727	16343.42	10348.17943	2119.315025	576.8419115	0.2889378111	0.0266184318	0.01000532621
70	1	64051.92901	729.0835505	339969.1658	6097638.822	11244.79637	0.5502081453	0.9820250449	41201.144	15891.12599	9887.281871	2119.209353	541.4860959	0.2430278502	0.01191424088	0.01006788009
