#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	0	65124.79541	143.5809346	619183.2323	4143504.991	32736.34567	-0.3094538267	0.7927771644	33588.24663	14593.43821	8564.93566	2118.758576	440.0456865	0.04786031154	0.02169931546	0.01033021774
69	1	63840.2774	1409.984843	285346.8965	6575303.126	6628.696502	0.7348521399	1.022672917	42836.35881	16169.85892	10171.30759	2119.32544	563.2747079	0.4699949476	0.01	0.01
69	1	71278.36596	436.7331313	2171456.277	492198.4167	2811.302142	0.8875479143	1.056307571	44168.14214	16398.2304	10405.15904	2113.196808	581.1187796	0.1455777104	0.07609882229	0.01355900491
69	1	63983.20156	378.0109829	323540.2136	6234608.668	23557.9659	0.05768136392	0.8735979118	36840.71799	15147.76951	9129.731248	2119.326804	483.3782998	0.126003661	0.01133848721	0.01
69	1	67117.22195	460.061009	1066875.93	2287106.718	5703.197923	0.7718720831	1.030840816	43145.42233	16223.7877	10227.30849	2113.64501	567.4832054	0.1533536697	0.03738873432	0.01329990771
69	1	68235.50179	297.2543333	1421639.754	1368455.63	6439.809517	0.7424076193	1.024343594	42895.6579	16180.47209	10182.54699	2117.01903	564.1014541	0.09908477778	0.04982145493	0.011339897
69	1	63840.2774	454.7384289	285346.8965	6575303.126	22160.26723	0.1135893109	0.8859057044	37335.72454	15232.15431	9215.724911	2119.326768	489.9746331	0.1515794763	0.01	0.01
69	1	68968.16887	1062.85479	1655662.354	974739.239	925.4545897	0.9629818164	1.07289427	44856.20912	16514.18702	10522.20058	2119.318828	590.1907273	0.35428493	0.05802279172	0.01
69	1	68496.17958	825.3538881	1437074.581	1364782.149	2143.181527	0.9142727389	1.062189121	44406.56992	16438.7557	10446.35614	2113.744336	584.2873149	0.2751179627	0.0503623694	0.01324023451
69	1	64383.80453	558.3619225	430591.9013	5370862.976	11607.79037	0.535688385	0.9788282345	41072.97141	15869.2506	9864.967941	2119.326193	539.7762495	0.1861206408	0.01509012036	0.01000002054
69	1	66214.24081	2619.472611	626471.6154	4526128.021	2317.001124	0.907319955	1.060697289	44305.1113	16424.10862	10433.65604	2101.629207	583.1272211	0.8731575371	0.02195473731	0.02027747078
69	1	71356.6873	1058.389927	2041612.563	621458.9161	1703.765124	0.931849395	1.066089389	44530.42766	16461.9788	10471.7944	2104.096001	586.0906063	0.3527966422	0.07154844114	0.01884286674
69	1	70710.59534	1604.780392	2072665.928	554538.2487	339.7796357	0.9864088146	1.078060971	45053.96995	16548.54108	10557.74866	2116.378278	592.872508	0.5349267975	0.07263670829	0.01170393725
69	1	64852.33715	1083.799107	340570.6576	6560480.229	8225.739146	0.6709704342	1.008651316	42227.98851	16068.98778	10070.89938	2106.342763	555.3734191	0.361266369	0.01193532019	0.01754263674
69	0	67449.85617	77.36389824	1222574.732	1798968.355	30804.45423	-0.2321781692	0.8097923905	34268.87947	14709.70362	8683.616532	2117.677011	449.1327653	0.02578796608	0.04284520867	0.01095855852
69	1	63997.60309	492.2979696	294569.469	6565704.164	19890.24503	0.2043901987	0.9059013029	38133.15067	15368.52612	9355.060606	2117.346983	500.6323008	0.1640993232	0.01032320564	0.01115015218
69	1	63997.53774	863.7043552	313739.7788	6350271.74	10271.77781	0.5891288875	0.9905954668	41543.42293	15949.62925	9947.030197	2118.503808	546.0583962	0.2879014517	0.01099503035	0.0104777154
69	1	66577.35004	828.4419689	1013805.262	2385899.885	2789.696796	0.8884121281	1.056478782	44195.38345	16401.57379	10407.47314	2119.144534	581.3875624	0.276147323	0.03552886941	0.01010386289
69	1	70674.8693	543.6802124	2111740.255	516375.7274	1825.986746	0.9269605302	1.064964404	44537.27821	16459.81821	10466.79517	2119.321807	585.9407338	0.1812267375	0.07400607055	0.01
69	1	70831.35846	411.8988841	2153558.521	487153.8981	2588.527901	0.896458884	1.058249654	44267.21795	16413.78047	10419.87969	2119.323079	582.3419784	0.137299628	0.07547159429	0.01
69	1	69269.37432	422.0671832	1735149.313	872872.5418	3301.257847	0.8679496861	1.051973722	44014.59935	16370.72929	10376.01883	2119.263298	578.9766053	0.1406890611	0.06080841722	0.01003516874
69	1	64483.04386	1069.738978	457112.0019	5176063.375	5318.433605	0.7872626558	1.034210772	43300.39926	16248.96487	10251.92175	2119.325018	569.4583946	0.3565796593	0.01601951896	0.01
69	1	65211.62653	378.9375035	559567.7145	4633547.287	13663.30197	0.4534679213	0.9607457164	40326.66711	15743.24328	9737.580831	2113.762184	529.9193443	0.1263125012	0.01961008588	0.01323262233
69	1	70344.27284	736.644765	2023395.672	584000.7717	1230.769097	0.9507692361	1.070205746	44748.07946	16495.75394	10503.41605	2119.320139	588.7498185	0.245548255	0.07091002904	0.01
69	1	71331.31028	1759.998496	2221145.701	453652.5571	281.6689304	0.9887332428	1.078576038	45071.09453	16551.68977	10561.1502	2115.32629	593.1173287	0.5866661653	0.07784019131	0.01231346039
69	1	64457.3466	399.5314187	373262.9068	5974848.139	19515.4525	0.2193819002	0.9092101633	38257.11163	15390.24055	9377.678646	2114.682987	502.3263817	0.1331771396	0.01308102213	0.01269784154
69	1	68422.12972	1069.100681	1330545.173	1631482.659	2101.816715	0.9159273314	1.062570121	44403.98458	16439.45916	10448.03467	2108.51081	584.3357657	0.3563668937	0.04662903959	0.01628008609
69	1	70552.41926	263.1590051	2045954.019	572463.5608	4903.139914	0.8038744035	1.037874132	43440.90928	16273.35405	10277.1425	2117.330291	571.3623968	0.08771966838	0.07170058774	0.01115873614
69	1	64126.16227	685.4617641	361743.2973	5911486.611	11231.80196	0.5507279214	0.9821390964	41206.13093	15891.95057	9888.100701	2119.326192	541.5506994	0.2284872547	0.01267731669	0.01
69	1	66057.64453	1676.470936	828775.1998	3137237.178	1588.567348	0.9364573061	1.067064547	44611.60356	16473.13646	10480.91185	2116.357995	586.9781152	0.5588236455	0.02904447919	0.01172120211
69	1	70945.64659	586.6733915	2167249.953	480752.8138	1647.537811	0.9340984876	1.066539036	44597.12946	16470.24343	10477.60597	2118.304814	586.7544004	0.1955577972	0.0759514114	0.01059049312
69	1	70301.3057	500.0558482	2011913.656	593416.9229	2191.796039	0.9123281584	1.061743177	44407.72382	16437.7328	10444.28869	2119.322499	584.2143244	0.1666852827	0.07050764108	0.01
69	1	70966.26873	1906.306917	2183814.272	467988.3889	-25.35112231	1.001014045	1.081267952	45191.79319	16571.4712	10580.64117	2118.957495	594.668176	0.6354356391	0.07653190902	0.01020312227
69	1	63842.46868	667.9545117	285346.8965	6576639.108	14844.88461	0.4062046156	0.9503232875	39926.41147	15673.80184	9665.799293	2119.291149	524.498038	0.2226515039	0.01	0.01002052133
69	1	71095.91968	1549.875839	2224256.649	441463.2048	97.91379411	0.9960834482	1.080181392	45149.28954	16564.14906	10573.11517	2119.310607	594.0962435	0.5166252796	0.07794921468	0.01
69	0	71855.1819	46.3392345	2427152.666	332770.1971	25683.63528	-0.02734541127	0.8548797872	36087.8946	15019.43413	8998.949057	2119.326852	473.3463637	0.0154464115	0.08505971839	0.01
69	1	64387.54535	512.1958937	410090.5705	5567841.637	13490.34557	0.4603861773	0.9622550664	40401.97678	15755.14836	9748.928623	2118.029366	530.8552925	0.1707319646	0.01437164993	0.01075352382
69	1	66616.0188	1440.960015	941453.2819	2715708.885	1798.492087	0.9280603165	1.065223057	44529.99765	16459.70685	10467.63125	2114.154299	585.9255734	0.4803200051	0.03299328969	0.01300157617
69	1	66278.57971	1655.169467	871788.8869	2971250.688	1578.488898	0.9368604441	1.06715639	44611.98858	16473.41349	10481.37184	2115.390999	586.9985629	0.5517231556	0.03055189657	0.01228284648
69	1	65558.30646	297.2543333	706218.5789	3707263.642	13570.86992	0.4571652033	0.96154922	40370.13386	15749.94073	9743.807214	2117.020066	530.4469532	0.09908477778	0.02474947468	0.011339897
69	1	71890.0606	547.5900238	2434597.618	329551.2112	1474.461589	0.9410215364	1.068060211	44661.40108	16481.00243	10488.40409	2119.207766	587.5965566	0.1825300079	0.0853206272	0.01006573082
69	1	67188.20712	925.0611411	1175407.48	1906035.338	1990.744662	0.9203702135	1.063514475	44478.01393	16449.77597	10456.61247	2119.044653	585.1553888	0.3083537137	0.04119222932	0.01016119002
69	1	64398.30197	397.2300365	400934.0835	5662904.586	18058.29389	0.2776682445	0.9220331543	38781.8096	15479.11377	9467.764605	2117.303887	509.2768489	0.1324100122	0.01405076027	0.0111751494
69	1	72025.23845	515.4166584	2472596.512	312357.0735	1569.197039	0.9372321184	1.067225632	44628.22241	16475.32165	10482.59421	2119.321192	587.1526334	0.1718055528	0.08665230086	0.01
69	1	72151.63713	597.4892556	2505843.694	298275.0985	1224.144442	0.9510342223	1.070264183	44750.32032	16496.14293	10503.81834	2119.288132	588.7801862	0.1991630852	0.08781745042	0.0100185763
69	1	66870.87438	1861.223116	1094295.452	2131312.884	699.4937228	0.9720202511	1.074884203	44936.05394	16527.81036	10536.09376	2119.262502	591.2555904	0.6204077053	0.0383496532	0.01003193962
69	1	66805.46441	202.2663625	1077727.472	2180385.826	12881.35294	0.4847458823	0.9676135539	40621.9288	15792.36041	9786.611781	2119.326338	533.7657681	0.06742212083	0.03776902727	0.01
69	1	63885.32081	1478.56825	296294.0498	6478240.276	6029.952953	0.7588018819	1.027945517	43048.19228	16205.98499	10208.13451	2119.259533	566.098589	0.4928560834	0.01038364368	0.01003818863
69	1	67117.22195	460.061009	1066875.93	2287106.718	5703.197923	0.7718720831	1.030840816	43145.42233	16223.7877	10227.30849	2113.64501	567.4832054	0.1533536697	0.03738873432	0.01329990771
69	1	66212.1241	532.2417168	919170.4127	2719310.541	5315.569677	0.7873772129	1.034235991	43301.41354	16249.13777	10252.09796	2119.325017	569.4719107	0.1774139056	0.03221238513	0.01
69	1	64094.16249	1633.440908	350700.0653	6008322.605	4438.685334	0.8224525867	1.041958101	43611.47424	16302.02734	10306.02353	2119.174288	573.6060837	0.5444803027	0.01229030593	0.01008733229
69	1	64764.62857	287.5536568	532359.281	4660963.735	18667.35753	0.2533056987	0.9166634128	38572.76741	15443.03559	9430.626808	2119.326654	506.4591565	0.09585121894	0.01865656461	0.01
69	1	64518.09138	1665.952967	420664.8207	5532898.509	3678.013137	0.8528794745	1.048664761	43872.26496	16347.05632	10352.3913	2116.560478	577.1227192	0.5553176556	0.0147422252	0.01160551441
69	1	66658.38774	536.4427009	1038424.489	2303091.896	4575.11925	0.81699523	1.040756216	43563.65019	16293.8418	10297.6543	2119.324686	572.9664106	0.1788142336	0.03639165175	0.01
69	1	70978.79833	444.3110235	2102907.996	539358.8132	2808.515976	0.887659361	1.056329884	44171.41478	16398.63654	10405.44538	2113.890848	581.1513945	0.1481036745	0.07369654346	0.01315582775
69	1	64813.23365	1267.919801	404452.1153	5849086.217	5645.638663	0.7741744535	1.031356695	43156.52162	16226.29628	10230.38301	2110.825833	567.6757775	0.4226399337	0.01417404991	0.01493770211
69	1	64846.94757	1370.407454	554357.2116	4520299.315	3150.703537	0.8739718585	1.053299272	44068.1188	16379.83962	10385.29174	2119.323699	579.6888329	0.4568024846	0.01942748347	0.01
69	1	70736.14357	1444.605706	2128114.448	504730.5527	202.6201662	0.9918951934	1.079259374	45112.20691	16557.8275	10566.6731	2119.312424	593.6020897	0.4815352352	0.07457990518	0.01
69	1	71081.73438	857.4531035	2208984.307	452755.9262	855.2231584	0.9657910737	1.073514929	44878.80082	16518.18973	10526.40689	2118.625582	590.5027521	0.2858177012	0.07741399448	0.01040237453
69	1	63840.2774	1558.765365	285346.8965	6575303.126	5922.985399	0.763080584	1.028887236	43086.29224	16212.4656	10214.7266	2119.325233	566.6052581	0.5195884549	0.01	0.01
69	1	70736.14357	264.5572484	2128114.448	504730.5527	4518.656454	0.8192537418	1.041253414	43583.64695	16297.25069	10301.12819	2119.324657	573.2328825	0.08818574947	0.07457990518	0.01
69	1	67752.62859	1602.710873	1329551.195	1535946.513	636.5726931	0.9745370923	1.075438342	44958.26373	16531.60144	10539.96125	2119.239511	591.5519094	0.5342369576	0.04659420555	0.0100450306
69	1	65456.06577	896.1117977	684877.8842	3811212.848	4221.601294	0.8311359482	1.043875438	43682.44306	16314.51811	10319.08239	2117.378875	574.5802399	0.2987039326	0.02400158868	0.01113029714
69	1	65187.85204	900.0140848	644110.0677	3990896.444	4372.27365	0.825109054	1.042542685	43635.22213	16306.06058	10310.12097	2119.243364	573.9214471	0.3000046949	0.02257287798	0.01004718165
69	1	70484.03213	286.8195222	2046665.04	568142.0603	4363.431171	0.8254627532	1.042623008	43635.82401	16306.33113	10310.53782	2118.47532	573.941636	0.0956065074	0.07172550552	0.01049337165
69	1	70854.86132	714.1306821	2080253.987	554633.8049	1581.869673	0.9367252131	1.06712941	44607.92114	16472.91065	10481.01955	2114.519455	586.9581667	0.2380435607	0.0729026323	0.01278906666
69	1	67657.5963	1411.475675	1257464.444	1725930.036	1118.668539	0.9552532584	1.071202141	44778.24814	16501.5297	10509.83382	2116.424737	589.1976919	0.4704918918	0.04406792082	0.01168133631
69	1	70333.73316	1904.145374	2020579.175	586296.5971	8.166880829	0.9996733248	1.080971682	45181.07415	16569.56744	10578.63687	2119.308658	594.5197973	0.6347151245	0.07081132475	0.01
69	1	71005.23956	1321.38781	2118024.509	526646.7244	652.7899213	0.9738884031	1.075311125	44936.48262	16528.95306	10538.15723	2114.367397	591.3388027	0.4404626034	0.07422630263	0.01287369113
69	1	71200.71071	697.2727313	2252259.732	424573.5383	1129.209732	0.9548316107	1.071100052	44784.04755	16501.88549	10509.66451	2119.31975	589.2291203	0.2324242438	0.07893058448	0.01
69	1	64354.06688	1627.943369	420664.8207	5449394.53	3587.412723	0.8565034911	1.049454101	43913.06102	16353.43273	10358.40334	2119.204571	577.6244652	0.5426477898	0.0147422252	0.01006942211
69	1	64147.30706	518.5041875	334502.0213	6210598.26	16528.70343	0.3388518627	0.9355022299	39323.65403	15571.47467	9561.879333	2117.34247	516.4967197	0.1728347292	0.01172264445	0.0111526936
69	1	64454.628	1413.493455	449518.4932	5231106.754	3916.746041	0.8433301584	1.04655369	43796.81851	16333.59049	10338.16083	2119.324305	576.0735532	0.4711644849	0.01575340397	0.01
69	1	70872.36025	699.1085409	2086697.642	549340.571	1610.930873	0.9355627651	1.066873163	44597.98006	16471.19266	10479.24921	2114.626201	586.8240051	0.2330361803	0.07312845058	0.01272712612
69	1	68030.13237	337.8731812	1377440.389	1449978.33	5746.041658	0.7701583337	1.030450681	43143.4838	16222.5786	10225.33787	2117.663121	567.3937116	0.1126243937	0.0482724854	0.01096557842
69	1	64109.45907	558.3619225	357260.5948	5948556.424	14147.50901	0.4340996397	0.956464097	40173.50535	15715.91698	9708.71111	2119.325274	527.7902078	0.1861206408	0.0125202201	0.01000067085
69	1	69276.91894	865.9335532	1737165.445	870424.4706	1216.875099	0.9513249961	1.070328286	44752.80074	16496.57202	10504.26085	2119.259538	588.8136922	0.2886445177	0.06087907269	0.01003516874
69	1	68804.2781	1437.569979	1611866.176	1036059.519	518.7818766	0.9792487249	1.076475331	45000.23563	16538.73952	10547.22119	2119.316112	592.1099884	0.479189993	0.05648795188	0.01
69	1	63840.2774	407.1772094	285346.8965	6575303.126	24838.10292	0.006475883028	0.8623253383	36387.34688	15070.48239	9050.970588	2119.326834	477.3367898	0.1357257365	0.01	0.01
69	1	64298.1356	925.6680722	405515.5768	5566009.703	7169.21655	0.713231338	1.017913652	42644.49526	16137.18035	10138.03019	2119.193842	560.7200693	0.3085560241	0.01421131899	0.01007653094
69	1	71188.19379	1552.834619	2248914.862	426556.4726	86.82620838	0.9965269517	1.080279027	45153.2163	16564.81846	10573.79734	2119.310389	594.1485706	0.5176115395	0.0788133633	0.01
69	1	66437.40061	602.1849771	669381.5736	4288315.556	7956.468853	0.6817412459	1.011040746	42304.52406	16083.28495	10086.51971	2100.626384	556.483881	0.2007283257	0.0234585195	0.02086358401
