#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	68335.06347	1066.856214	1485896.531	1235045.207	1114.047498	0.9554381001	1.07123368	44789.30166	16502.78885	10510.59155	2119.284545	589.2996918	0.3556187381	0.05207333773	0.01002041101
65	1	68187.24688	2100.613738	1446960.516	1303627.979	213.7693968	0.9914492241	1.0791612	45108.2548	16557.15401	10565.98696	2119.311524	593.5494418	0.7002045792	0.05070882263	0.01000062128
65	1	69145.65442	1224.259439	1699546.555	918064.2421	680.0351548	0.9727985938	1.075056058	44942.42209	16528.93069	10537.26464	2119.103431	591.3429678	0.4080864798	0.05956071632	0.01012423066
65	1	72616.12177	727.5513594	2630142.83	250836.5057	791.0883394	0.9683564664	1.074077535	44903.72567	16522.29194	10530.46395	2119.296715	590.8242594	0.2425171198	0.09217352152	0.01001241179
65	1	72588.76066	727.2362069	2622824.246	253407.4966	796.1316573	0.9681547337	1.074033126	44901.93816	16521.98731	10530.15359	2119.296326	590.8004461	0.242412069	0.09191704126	0.01001265483
65	1	72103.8175	1663.734546	2493595.026	303352.4116	-47.96680834	1.001918672	1.081465981	45200.95436	16572.95647	10582.0905	2119.307191	594.784716	0.5545781819	0.08738819509	0.01
65	1	66745.31948	296.8294435	1052507.773	2265527.324	8796.343452	0.6481462619	1.003586915	42066.85119	16038.80001	10037.85135	2118.774098	553.0291845	0.09894314784	0.03688520134	0.01032056763
65	1	71387.42605	1489.518058	2089210.479	573696.1688	1112.558309	0.9554976676	1.071287806	44747.63378	16498.48687	10508.5619	2106.467056	588.9473999	0.4965060194	0.07321651311	0.01746266371
65	1	71328.22905	601.1316597	2286336.184	404889.9582	1399.409971	0.9440236012	1.068720735	44688.3539	16485.57239	10493.04039	2119.320705	587.9539306	0.2003772199	0.0801247959	0.01
65	1	64604.81011	540.7178184	378325.7933	6003971.735	14258.43728	0.4296625087	0.9555087859	40112.10319	15706.91785	9700.774399	2112.611061	527.0783583	0.1802392728	0.01325845131	0.01390141069
65	1	71564.21629	1423.400373	2349398.55	370838.5693	124.5399255	0.995018403	1.079946929	45139.85968	16562.54153	10571.477	2119.31111	593.9705835	0.474466791	0.08233482048	0.01
65	1	69707.02017	1098.380587	1853103.935	740351.9973	696.4928106	0.9721402876	1.074910452	44937.29782	16528.01038	10536.28749	2119.317481	591.271295	0.3661268623	0.06494214437	0.01000000253
65	1	63859.28824	2124.049498	290239.9204	6531061.221	4061.144868	0.8375542053	1.045282185	43745.64127	16324.86867	10329.2748	2119.313105	575.3917571	0.7080164993	0.01017147633	0.01000656052
65	1	65047.69352	1149.184909	608002.1205	4194812.489	3492.49561	0.8603001756	1.050289535	43947.07031	16359.20423	10364.26292	2119.323996	578.0757711	0.3830616364	0.02130747269	0.01
65	1	68421.28991	675.3165572	1501525.317	1211559.115	2203.261926	0.911869523	1.061643756	44402.07437	16436.87519	10443.50338	2118.840144	584.1466832	0.2251055191	0.05262104951	0.0102802114
65	1	67130.7035	2160.347097	1164640.418	1931754.246	417.3167045	0.9833073318	1.077368808	45036.17036	16544.86539	10553.46385	2119.315144	592.5888456	0.720115699	0.04081489695	0.01
65	1	67645.66211	1770.426236	1302251.705	1594771.275	525.2576581	0.9789896937	1.076418307	44997.94218	16538.34855	10546.82277	2119.316169	592.0794264	0.5901420788	0.04563749321	0.01
65	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
65	1	70690.77872	2141.88838	2113784.431	515301.8447	-98.40699886	1.00393628	1.081910571	45218.3796	16575.9561	10585.1718	2119.1722	595.01903	0.7139627932	0.07407770882	0.01007735373
65	1	67916.94028	639.0388426	1319363.877	1587414.442	3002.926126	0.879882955	1.05461126	44109.45149	16387.61621	10393.83057	2115.982624	580.292552	0.2130129475	0.04623719037	0.01194082758
65	1	67228.69139	844.3907421	1158913.997	1968904.394	2412.981863	0.9034807255	1.059801632	44323.04838	16423.71894	10430.36143	2117.397677	583.1164599	0.2814635807	0.04061421418	0.01111834107
65	1	68192.39472	1766.050372	1427271.137	1349707.197	506.4041505	0.979743834	1.076588398	45000.43027	16539.0508	10547.77214	2118.043375	592.1327319	0.5886834572	0.05001880708	0.01073884639
65	1	68013.15949	610.9861539	1400457.01	1390865.708	2711.54771	0.8915380916	1.057166371	44223.64942	16406.35325	10412.31087	2119.323218	581.7613953	0.2036620513	0.04907910431	0.01000000822
65	1	69652.22409	1093.705678	1796626.514	812662.0964	929.9404724	0.9628023811	1.072862848	44846.30812	16513.05101	10521.5067	2116.794304	590.098772	0.3645685594	0.06296288961	0.01146609098
65	1	64502.56829	1324.892004	438657.5321	5354650.992	4455.958891	0.8217616444	1.041810085	43601.14832	16300.54644	10304.74921	2117.896638	573.4887257	0.4416306679	0.0153727809	0.0108295847
65	1	63886.80956	631.9181687	295585.2894	6487129.73	15170.46343	0.3931814628	0.9474566311	39810.78499	15654.112	9645.751908	2119.194006	522.9587679	0.2106393896	0.01035880513	0.01007696933
65	1	64895.96119	635.1251044	567421.2416	4438831.634	7489.524076	0.700419037	1.015092687	42531.4829	16117.88653	10118.34468	2119.323607	559.21204	0.2117083681	0.01988531323	0.01000118357
65	1	67455.34579	316.4042877	1251393.882	1711854.647	6747.990326	0.7300803869	1.021622445	42794.10992	16162.65667	10163.96802	2119.325471	562.7117097	0.1054680959	0.04385517757	0.01
65	1	70128.99467	2540.994098	1895598.899	715018.0939	156.714817	0.9937314073	1.079677175	45114.5027	16559.14577	10568.79553	2115.065227	593.6998414	0.8469980326	0.06643138307	0.01246256228
65	1	71946.45765	924.3980438	2344416.239	387561.6766	1071.292621	0.9571482952	1.071630746	44783.27363	16503.16666	10512.15778	2112.854713	589.3211939	0.3081326813	0.08216021508	0.01375430223
65	1	63896.07159	941.928263	300158.5617	6441242.482	9756.997094	0.6097201162	0.9951258863	41728.42579	15980.98856	9978.837356	2119.320105	548.5107636	0.3139760877	0.01051907574	0.01000343781
65	1	67931.85676	953.311898	1378702.168	1433675.807	1498.432753	0.9400626899	1.06784877	44653.27846	16479.59339	10486.94771	2119.319265	587.4865515	0.3177706327	0.0483167045	0.01000100649
65	1	69511.10253	1392.369059	1800749.354	796365.1493	421.4285401	0.9831428584	1.0773326	45034.71412	16544.61714	10553.21087	2119.315186	592.5694401	0.4641230198	0.06310737479	0.01
65	1	70382.79227	2185.832015	2033689.137	575686.4081	-95.81242983	1.003832497	1.081887298	45217.89929	16575.8451	10585.03421	2119.305746	595.0105198	0.7286106716	0.0712707642	0.01
65	1	68456.85875	980.4022193	1519024.68	1179106.68	1232.475161	0.9507009936	1.070190723	44747.47497	16495.65091	10503.31107	2119.320063	588.7417646	0.3268007398	0.0532343158	0.0100000479
65	1	70746.8422	648.2144253	2130972.756	502724.9582	1388.541313	0.9444583475	1.068816442	44692.20299	16486.22857	10493.70908	2119.320631	588.0052233	0.2160714751	0.07468007475	0.01000002327
65	1	67615.2286	2244.895744	1294119.022	1612941.43	258.950163	0.9896419935	1.078763345	45092.25718	16554.42663	10563.20738	2119.313248	593.3362446	0.7482985814	0.04535248283	0.01
65	1	64693.35365	940.7868507	513312.6352	4786287.22	5394.933501	0.7842026599	1.033537132	43273.30619	16244.34625	10247.21508	2119.325048	569.0973592	0.3135956169	0.0179890737	0.01
65	1	64974.82857	2041.565485	588530.5753	4310152.586	1710.807487	0.9315677005	1.065978645	44578.0699	16466.77205	10473.8816	2119.321547	586.4843136	0.6805218285	0.02062509116	0.01
65	1	71461.0914	1721.46941	2255243.889	432695.2542	289.4605043	0.9884215798	1.07850754	45068.21925	16551.2073	10560.665	2115.291257	593.0795706	0.5738231368	0.07903516446	0.01233388966
65	1	73380.21342	1766.466957	2834683.546	188621.966	-170.9278344	1.006837113	1.082548746	45244.50202	16580.38013	10589.6557	2119.303006	595.3650212	0.5888223191	0.0993416638	0.01000000098
65	1	72001.72964	1661.467113	2441536.622	328984.6948	75.56059714	0.9969775761	1.080383014	45152.28291	16564.98618	10574.24296	2117.813009	594.1598136	0.5538223711	0.08556380503	0.01086833541
65	1	67766.50281	975.5936596	1334543.707	1524621.578	1519.796086	0.9392081566	1.067660645	44645.71816	16478.30419	10485.63361	2119.321058	587.3857775	0.3251978865	0.04676916846	0.01
65	1	68066.60297	1639.405234	1414738.83	1363467.543	517.5863868	0.9792965445	1.076485858	45000.65902	16538.8117	10547.29474	2119.316102	592.1156304	0.5464684115	0.04957961159	0.01
65	1	72403.64948	1716.374518	2299176.29	437457.638	1177.051725	0.952917931	1.070731789	44712.55382	16493.31924	10503.97864	2102.747335	588.5388045	0.5721248392	0.08057477823	0.01962134843
65	1	68335.06347	956.5942915	1485896.531	1235045.207	1330.345513	0.9467861795	1.069329012	44712.69793	16489.73005	10497.28377	2119.285343	588.2788897	0.3188647638	0.05207333773	0.01002041101
65	1	70288.99785	896.5286767	2005092.268	599817.3837	905.1080467	0.9637956781	1.073074119	44862.71315	16515.34237	10523.41712	2119.105564	590.2807744	0.2988428922	0.07026858511	0.01012379269
65	1	70233.56578	1105.340475	1993811.662	608571.2829	584.7987196	0.9766080512	1.075894003	44976.85522	16534.75382	10543.15949	2119.316665	591.7984269	0.3684468252	0.06987325555	0.01
65	1	69511.10253	1392.369059	1800749.354	796365.1493	421.4285401	0.9831428584	1.0773326	45034.71412	16544.61714	10553.21087	2119.315186	592.5694401	0.4641230198	0.06310737479	0.01
65	1	69968.08342	469.0635285	1892072.651	708765.5553	2720.094294	0.8911962282	1.057097059	44214.50387	16405.2004	10411.47744	2117.465488	581.6689556	0.1563545095	0.06630780548	0.01107920316
65	1	71198.21341	2248.57431	2251592.384	424968.424	-177.4400279	1.007097601	1.082606091	45246.80837	16580.7733	10590.05637	2119.302737	595.3957551	0.7495247701	0.07890719721	0.01
65	1	72917.82322	573.7095669	2676008.153	238166.0504	1324.591331	0.9470163468	1.069386351	44707.875	16489.36335	10497.29289	2117.201915	588.2476218	0.1912365223	0.09378087464	0.01123049793
65	1	71463.85882	805.6512135	2286661.057	409781.7826	1005.192198	0.9597923121	1.072199057	44820.83243	16508.63009	10516.93591	2117.151721	589.7536359	0.2685504045	0.0801361811	0.01125878993
65	1	72914.54394	346.4749312	2623929.662	260676.4557	2880.662635	0.8847734946	1.055693856	44146.60587	16394.35803	10401.04387	2114.116364	580.817226	0.1154916437	0.09195578063	0.01302488146
65	1	64062.77159	391.4810058	344795.9645	6052723.311	21273.24434	0.1490702263	0.8937166124	37649.86953	15285.70736	9270.299077	2119.326285	494.1608578	0.1304936686	0.01208339634	0.0100002656
65	1	69973.83628	1900.325575	1881312.832	722545.3027	253.5750489	0.989856998	1.078818999	45085.59869	16553.85996	10563.10765	2116.710611	593.2887	0.6334418583	0.06593072694	0.01151015734
65	1	71057.04278	1103.054491	2213867.657	447898.6462	453.1495089	0.9818740196	1.077053273	45023.47987	16542.70202	10551.25923	2119.315504	592.4197354	0.3676848303	0.07758513178	0.01
65	1	69455.34757	1239.192724	1715351.025	919178.7231	939.5743921	0.9624170243	1.07278355	44837.20068	16511.87656	10520.62765	2115.064425	590.0048046	0.4130642413	0.06011458495	0.01247064365
65	1	68178.95446	2139.497786	1444762.279	1307618.071	197.3675741	0.992105297	1.079305627	45114.06716	16558.14462	10566.99626	2119.312343	593.6268789	0.7131659286	0.05063178527	0.01
65	1	72496.51246	2389.958646	2484760.894	319473.6102	228.3444358	0.9908662226	1.079054824	45080.49032	16553.92147	10563.95394	2112.435485	593.2881802	0.7966528818	0.08707860236	0.01398718771
65	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
65	1	64028.43805	1490.758111	335527.0256	6131582.986	5182.667086	0.7926933166	1.035406318	43348.4619	16257.15955	10260.2738	2119.318832	570.0989625	0.4969193703	0.01175856579	0.01000356191
65	1	69443.55276	1346.578767	1782587.649	816801.5474	474.7501441	0.9810099942	1.076863085	45015.80787	16541.39561	10549.92915	2119.30904	592.3176058	0.448859589	0.0624708967	0.01000387336
65	1	67999.97931	1981.992089	1363935.078	1480310.823	478.234039	0.9808706384	1.076838758	45008.03904	16540.50509	10549.38627	2117.323613	592.2455143	0.6606640298	0.04779919092	0.01115648897
65	1	68760.76586	2149.817685	1408203.332	1470733.405	1048.753064	0.9580498774	1.071845621	44774.38557	16502.77149	10512.6964	2107.728772	589.2839033	0.7166058949	0.04935057467	0.01672988433
65	1	68462.44012	1222.75126	1520517.545	1176656.574	834.9988197	0.9666000472	1.073690802	44888.24478	16519.64821	10527.76588	2119.318343	590.6176264	0.4075837534	0.05328663333	0.01
65	1	70374.83927	1105.340475	2031563.874	577393.299	559.7156354	0.9776113746	1.076114878	44985.7386	16536.26818	10544.70273	2119.316461	591.9168046	0.3684468252	0.07119628421	0.01
65	1	71245.46756	618.4891375	2264220.008	417558.2551	1359.215223	0.9456313911	1.06907468	44702.5892	16487.99912	10495.51338	2119.320578	588.1436267	0.2061630458	0.07934973311	0.01
65	1	69777.4405	699.3962499	1871922.281	721196.0306	1507.155783	0.9397137687	1.067771952	44650.19483	16479.06734	10486.41131	2119.321022	587.4454324	0.2331320833	0.0656016345	0.01
65	1	68457.54931	391.4810058	1519210.584	1178800.805	4236.733454	0.8305306618	1.043735959	43683.49232	16314.27154	10318.47355	2119.324503	574.5633968	0.1304936686	0.05324083082	0.01
65	1	64051.36401	2240.146843	341755.1193	6078401.183	3120.596514	0.8751761394	1.053564388	44078.78145	16381.6573	10387.14408	2119.323671	579.8309208	0.7467156142	0.01197682973	0.01
65	1	64983.39969	625.7966045	408460.7586	5900795.522	11661.92739	0.5335229045	0.9783867356	41017.56443	15862.21072	9859.815578	2108.32588	539.2121989	0.2085988682	0.01431453307	0.01639082684
65	1	71284.89845	616.7697847	2216573.596	455312.5044	1662.746996	0.9334901201	1.066413091	44583.53017	16468.47036	10476.25734	2115.811018	586.6126843	0.2055899282	0.0776799616	0.01203904248
65	1	68187.18054	2074.731138	1446960.516	1303619.961	225.9020151	0.9909639194	1.079054359	45103.96145	16556.42188	10565.24068	2119.312776	593.4922128	0.6915770459	0.05070882263	0.01
65	1	63840.27838	963.2826074	285346.8965	6575303.725	10057.37031	0.5977051874	0.9924808543	41622.06556	15962.85582	9960.357817	2119.326045	547.0933404	0.3210942025	0.01	0.0100000092
65	1	65703.08736	1648.887753	687176.7227	3883938.823	2275.70727	0.9089717092	1.061022809	44358.93824	16430.68207	10438.16745	2113.533119	583.6559378	0.5496292511	0.02408215163	0.01336309562
65	1	67795.48262	2478.732723	1271792.02	1705093.933	483.7445061	0.9806502198	1.076797476	44998.63724	16539.39694	10548.67269	2115.059614	592.1560646	0.8262442412	0.04457003161	0.01247053321
65	1	70758.96186	1194.061626	2130780.75	503458.3381	419.0375245	0.983238499	1.077354318	45034.87912	16544.69053	10553.3237	2119.108019	592.5749184	0.3980205419	0.07467334589	0.01012025298
65	1	64081.62104	953.2480698	349840.6401	6010321.456	8155.167788	0.6737932885	1.009231184	42295.74638	16077.69959	10077.39117	2119.325776	556.0706419	0.3177493566	0.01226018732	0.01
65	1	64979.93972	549.2433138	588560.3532	4311972.117	8443.020014	0.6622791994	1.006696686	42193.53566	16060.29314	10059.66767	2119.245232	554.7098845	0.1830811046	0.02062613473	0.01004682252
65	0	64972.52799	30	587281.8908	4318606.18	168080.0799	-5.723203197	-0.3990283511	-14343.11033	6422.363729	237.9758581	2119.289076	-198.6839728	0.01	0.02058133094	0.01002221531
65	1	69763.18132	2041.038161	1867293.194	726067.8869	19.06587546	0.999237365	1.080875866	45177.05152	16568.8925	10577.95813	2119.259453	594.4669752	0.6803460537	0.06543940786	0.0100286891
65	1	70353.42538	1480.404247	2025233.175	582630.7586	229.820567	0.9908071773	1.079019971	45102.4528	16556.17272	10564.99351	2119.276101	593.4726902	0.4934680824	0.07097442445	0.01002131834
65	1	64922.69532	1648.069765	574599.1199	4394617.068	2376.294606	0.9049482157	1.060118528	44342.38213	16426.59386	10432.93738	2119.322787	583.3435974	0.5493565883	0.02013686243	0.01
65	1	65679.8494	2100.55733	640207.9924	4205614.094	2038.792608	0.9184482957	1.063116893	44434.74495	16444.14265	10452.33653	2111.073442	584.7050741	0.7001857765	0.02243612951	0.01479149392
65	1	69809.49644	1933.724434	1880336.099	712830.0789	53.78371894	0.9978486512	1.08057002	45164.88829	16566.81022	10575.82876	2119.300494	594.3042542	0.6445748113	0.06589649729	0.01000534162
65	1	64069.71014	673.4079377	285346.8965	6716668.219	14981.31523	0.400747391	0.9491336405	39866.02765	15664.3091	9656.798796	2115.628093	523.751416	0.2244693126	0.01	0.01214864151
65	1	70742.9822	1844.964146	2129941.922	503447.2712	-8.004102936	1.000320164	1.081114079	45186.80124	16570.54375	10579.63179	2119.308258	594.596115	0.6149880487	0.0746439491	0.01000000001
65	1	65617.52112	2133.090614	756627.4983	3414643.743	1093.928391	0.9562428644	1.071411436	44795.81781	16503.94012	10511.79875	2119.099458	589.3894547	0.7110302047	0.02651605844	0.01012785953
65	1	71825.11321	1479.645022	2419117.473	336515.9366	66.06448117	0.9973574208	1.080461849	45160.56924	16566.07193	10575.07471	2119.309964	594.246554	0.4932150072	0.08477812455	0.01
65	1	72020.79164	824.5509792	2336987.169	395319.0924	1360.527347	0.9455789061	1.069089086	44675.41575	16485.13992	10494.08993	2111.209513	587.9099921	0.2748503264	0.08189986284	0.0147107936
65	1	69888.50408	403.245725	1901601.561	691986.5545	3114.358539	0.8754256584	1.053619318	44080.99068	16382.03392	10387.52787	2119.323665	579.8603604	0.1344152417	0.06664174675	0.01
65	1	69613.46313	962.7480823	1828102.958	766590.7693	925.1914614	0.9629923415	1.072896587	44856.30231	16514.20291	10522.21677	2119.318827	590.1919691	0.3209160274	0.06406598357	0.01
65	1	72912.67996	387.2167221	2611870.538	266157.9452	2599.937751	0.8960024899	1.058168083	44243.72979	16411.06745	10418.20003	2113.418486	582.1225245	0.1290722407	0.09153316789	0.01343003798
65	1	66971.13832	1036.442782	1122000.156	2049976.173	1793.061424	0.9282775431	1.065254337	44548.93898	16461.80604	10468.82091	2119.321735	586.0961223	0.3454809274	0.03932056628	0.01
65	1	71616.74633	621.0439574	2363436.037	363657.3381	1261.669927	0.9495332029	1.06993364	44737.13568	16493.88833	10501.51487	2119.32025	588.6039844	0.2070146525	0.08282676512	0.01
65	1	64677.44385	869.626972	509061.0934	4814718.466	5954.644691	0.7618142123	1.028608453	43075.07984	16210.55419	10212.77875	2119.325244	566.4558445	0.2898756573	0.01784007815	0.01
65	1	64544.52082	710.5592034	441304.7788	5350815.208	8861.111769	0.6455555293	1.00302104	42039.32544	16034.41219	10033.63584	2117.381369	552.6844496	0.2368530678	0.01546555383	0.01112969794
65	1	64985.7448	1982.352191	591447.6984	4292673.075	1772.184537	0.9291126185	1.065438174	44556.33271	16463.06647	10470.10537	2119.321689	586.1946492	0.6607840635	0.02072732193	0.01
65	1	70590.56006	1503.374002	2089210.479	532839.1322	182.1090489	0.992715638	1.079439989	45119.47109	16559.06584	10567.93505	2119.3121	593.6988904	0.5011246673	0.07321651311	0.01
65	1	70124.51681	1037.04779	1964324.917	634165.7048	696.7800479	0.9721287981	1.074907989	44937.12739	16527.98589	10536.26637	2119.296616	591.2693544	0.3456825968	0.06883989072	0.01001211935
65	1	68395.70355	1206.50403	1333903.509	1618007.867	1813.89185	0.927444326	1.065103505	44508.02598	16457.05787	10465.85339	2109.13846	585.7122364	0.4021680101	0.04674673266	0.01591491152
65	1	66308.77616	1848.828063	944998.5357	2623209.924	937.6350007	0.9624946	1.072787013	44851.89533	16513.45164	10521.45118	2119.318889	590.1332427	0.6162760211	0.03311753334	0.01
65	1	70382.79227	1955.463786	2033689.137	575686.4081	-16.97713945	1.000679086	1.081193094	45189.97912	16571.08549	10580.18386	2119.308028	594.6384626	0.6518212619	0.0712707642	0.01
65	1	67863.68496	2455.049572	1289908.832	1662662.888	479.936939	0.9808025224	1.076831025	44999.96411	16539.62457	10548.90587	2115.052984	592.1738501	0.8183498575	0.04520493644	0.01247434447
65	1	69817.1683	692.2793736	1878399.8	715744.6694	1540.511673	0.9383795331	1.067479027	44637.5592	16476.96791	10484.31774	2119.071403	587.2810088	0.2307597912	0.06582863955	0.01014504642
65	1	66780.86114	1346.263548	1008959.116	2451933.404	1694.185594	0.9322325762	1.066137024	44571.59912	16466.48935	10474.28302	2115.569157	586.4575268	0.4487545159	0.03535903591	0.01217958136
65	1	64654.00355	625.9723466	445433.7931	5366709.888	10151.9579	0.5939216841	0.9916590174	41577.16883	15955.95885	9953.965304	2115.865786	546.5498822	0.2086574489	0.0156102554	0.01201030395
65	1	70466.29893	1409.387195	2025594.12	588390.3087	408.6148574	0.9836554057	1.077451308	45033.20982	16544.76184	10553.69547	2117.479092	592.5784587	0.4697957315	0.07098707381	0.01106573165
65	1	69521.00899	2673.869128	1803395.153	793435.7907	-148.088754	1.00592355	1.082347631	45236.41308	16579.00121	10588.25051	2119.303821	595.2572315	0.8912897095	0.06320009699	0.01000005194
65	1	72659.92551	922.2906083	2641848.41	246779.4443	457.4144233	0.9817034231	1.077015786	45021.89905	16542.4372	10550.9933	2119.294167	592.3990082	0.3074302028	0.0925837443	0.01001241179
65	1	69837.25932	1347.577139	1887907.534	705313.8425	404.2701493	0.983829194	1.077483693	45040.7909	16545.65307	10554.26654	2119.315007	592.6504179	0.4491923798	0.0661618387	0.01
65	0	67981.22428	54.12631372	1358923.211	1490682.128	39821.05795	-0.5928423179	0.7303954744	31074.45246	14165.21747	8128.811951	2117.336423	406.5700288	0.01804210457	0.04762354972	0.01115648897
65	1	68506.89766	541.5650981	1352376.806	1583063.021	4075.777245	0.8369689102	1.045188066	43704.72705	16320.2661	10326.5782	2108.464664	575.0184195	0.1805216994	0.04739413052	0.01630884843
65	1	70111.19237	692.2793736	1831708.8	797773.9581	2140.96743	0.9143613028	1.062215752	44400.01384	16438.12537	10446.12335	2111.515522	584.2352575	0.2307597912	0.06419235054	0.01453487594
65	1	72118.7071	924.3980438	2497573.94	301675.6438	523.4626838	0.9790614926	1.076434113	44998.57788	16538.45692	10546.9332	2119.316153	592.0878977	0.3081326813	0.08752763637	0.01
65	1	67512.3632	1993.315469	1262982.09	1686575.814	432.4056321	0.9827037747	1.077236644	45030.10156	16543.87896	10552.49906	2119.095057	592.5114614	0.6644384895	0.04426128708	0.01012785953
65	1	70136.57182	962.7480823	1828102.958	804686.2404	1530.208309	0.9387916676	1.067595954	44614.2552	16474.78457	10483.59665	2110.886508	587.1001125	0.3209160274	0.06406598357	0.01489892184
65	1	69451.64096	1392.369059	1784859.565	814189.3391	431.990771	0.9827203692	1.077239592	45030.97342	16543.97946	10552.56103	2119.315294	592.5195925	0.4641230198	0.06255051614	0.01
65	1	69542.42867	967.24948	1767286.122	846565.6686	1156.280992	0.9537487603	1.070869749	44766.14775	16499.38591	10507.58106	2116.795549	589.030575	0.3224164933	0.0619346537	0.01146609098
65	1	64825.6943	1652.863607	548677.7448	4556204.559	2515.158689	0.8993936524	1.058895725	44293.20226	16418.21007	10424.39375	2119.322982	582.6882388	0.5509545356	0.0192284462	0.01
65	1	67443.99818	1001.120776	1248361.484	1719101.252	1615.248948	0.9353900421	1.06682011	44611.91274	16472.54131	10479.76086	2119.321312	586.9352949	0.3337069255	0.043748907	0.01
65	1	69748.3171	2553.028873	1862402.511	731264.4277	-131.8479297	1.005273917	1.082204953	45230.31639	16577.98479	10587.23395	2119.199448	595.1776473	0.8510096245	0.06526801358	0.01006087973
65	1	69214.16515	1067.797934	1721399.413	889443.1147	853.3725005	0.9658651	1.073529008	44881.73759	16518.53892	10526.63544	2119.318446	590.5309132	0.3559326447	0.06032655109	0.01
65	1	68879.82242	389.9854291	1632053.721	1007329.237	3908.75977	0.8436496092	1.046624015	43799.64691	16334.07266	10338.65219	2119.3243	576.1112438	0.129995143	0.05719542569	0.01
65	1	64397.00201	931.3651965	372808.4037	5946214.168	8067.648226	0.677294071	1.010013701	42314.56002	16081.71553	10082.1634	2115.627338	556.3799452	0.3104550655	0.01306509404	0.01214864151
65	1	69940.39822	1154.021148	1837778.77	776990.9272	973.8759934	0.9610449603	1.072482887	44823.62362	16509.6569	10518.4454	2114.630657	589.830753	0.384673716	0.064405073	0.01272266327
65	1	68066.60297	1332.460205	1414738.83	1363467.543	813.0425018	0.9674782999	1.073884144	44896.02079	16520.9738	10529.11675	2119.318217	590.7212476	0.4441534018	0.04957961159	0.01
65	1	64470.0812	704.0597376	441304.7788	5314013.32	8862.591078	0.6454963569	1.003004172	42042.75403	16034.73427	10033.74353	2118.581322	552.7111262	0.2346865792	0.01546555383	0.01043256957
65	1	72318.09552	436.6962058	2432191.939	344330.6203	2549.320737	0.8980271705	1.058617819	44257.52555	16413.69346	10421.1066	2112.164207	582.3262323	0.1455654019	0.08523632004	0.01415859236
65	1	67957.01426	2541.844502	1319958.112	1591676.72	405.0943046	0.9837962278	1.077489085	45027.4854	16544.24879	10553.56161	2115.360255	592.5357089	0.8472815007	0.04625801534	0.01229529609
