#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	70171.2616	438.7223812	1977162.25	622851.0272	2664.391893	0.8934243243	1.057581614	44240.35009	16409.20025	10415.21215	2119.323175	581.983944	0.1462407937	0.06928977586	0.01
75	1	65839.97105	1527.733086	819720.7484	3123380.336	1610.39482	0.9355842072	1.066862854	44613.63187	16472.83437	10480.05951	2119.3213	586.9582036	0.5092443619	0.02872716537	0.01
75	1	72748.91295	977.9452994	2623676.026	256817.3344	577.4815628	0.9769007375	1.075966606	44971.04057	16534.32064	10543.18709	2116.762904	591.7613765	0.3259817665	0.09194689196	0.0114826331
75	0	65027.51098	177.2087251	602582.0395	4226644.078	27092.98739	-0.08371949562	0.8424693824	35588.75557	14934.34521	8912.238148	2119.325267	466.6949876	0.05906957504	0.02111752561	0.01000093729
75	1	70611.89091	1770.226267	2052541.5	569068.4835	237.0835333	0.9905166587	1.07896408	45091.58289	16554.87057	10564.12951	2116.753921	593.3677532	0.5900754222	0.07193144643	0.01148483044
75	1	68562.45724	136.6001142	1547244.905	1133652.463	13309.69827	0.4676120694	0.9638416498	40470.22676	15766.49945	9760.257758	2119.32637	531.7442247	0.04553337141	0.05422329538	0.01
75	1	72150.18355	384.682241	2505985.324	298161.4172	2320.805555	0.9071677778	1.060607151	44362.03403	16429.94396	10436.35136	2119.322704	583.6054738	0.1282274137	0.08782241385	0.01
75	1	67353.38386	344.4038561	1224146.813	1778079.167	6290.82345	0.748367062	1.025648145	42956.01935	16190.2577	10192.09529	2119.325346	564.8692742	0.1148012854	0.04290030234	0.01
75	1	72120.75017	849.9616169	2498119.906	301446.2906	635.9951218	0.9745601951	1.07544318	44958.72359	16531.66288	10540.00962	2119.317057	591.5568094	0.283320539	0.08754676979	0.01
75	1	65621.0684	391.8058963	750574.0911	3451934.851	9396.530632	0.6241387747	0.9983021036	41853.9914	16002.53318	10000.90972	2118.683555	550.1941042	0.1306019654	0.0263039164	0.01037322196
75	1	69584.24391	1110.623825	1746615.746	880976.3779	1087.391437	0.9565043425	1.071482523	44784.21821	16502.88647	10511.50141	2114.873509	589.3018126	0.3702079418	0.06121025906	0.01258208602
75	1	71507.52211	591.6757878	2266513.668	426123.4819	1746.392411	0.9301443035	1.065678374	44552.00869	16463.22282	10471.01564	2115.235003	586.2017653	0.1972252626	0.07943011456	0.01237376393
75	1	71573.6849	971.5782495	2351904.018	369549.6979	536.9300671	0.9785227973	1.076315527	44993.80337	16537.64333	10546.10437	2119.314772	592.0242974	0.3238594165	0.08242262476	0.01000086939
75	1	71519.06344	923.8428067	2337307.641	377140.7979	612.7458233	0.9754901671	1.075647912	44966.95259	16533.06602	10541.43979	2119.315385	591.6664907	0.3079476022	0.08191109381	0.01000086939
75	1	65729.43352	2197.323803	755169.6816	3459020.851	1179.24813	0.9528300748	1.070666188	44759.36927	16498.14037	10506.23615	2117.207313	588.9337264	0.7324412675	0.02646496916	0.01122701034
75	1	69037.76335	1421.152821	1502335.855	1281015.654	1372.388286	0.9451044686	1.068991885	44663.76344	16483.64823	10492.98557	2108.946253	587.7905596	0.4737176069	0.05264945488	0.01602509037
75	1	67021.63674	137.3908654	1134399.568	2015636.939	18326.19643	0.2669521426	0.9196678055	38693.37483	15463.61023	9451.605866	2119.260578	508.0673875	0.04579695514	0.03975510446	0.01003838046
75	1	65270.64519	296.0673533	667581.0177	3860716.462	14285.63129	0.4285747485	0.9552478223	40124.59201	15707.57837	9700.213303	2119.326437	527.1383826	0.09868911776	0.02339541891	0.01
75	1	66144.50224	283.000524	877081.0482	2907646.126	11323.51976	0.5470592097	0.9813360906	41168.87588	15885.91645	9882.217825	2117.87733	541.0772038	0.09433350801	0.0307373607	0.01084174448
75	1	72260.73196	373.0279275	2467479.813	322106.8942	2761.385219	0.8895445912	1.056740656	44192.47849	16401.93707	10408.5649	2115.2182	581.4110547	0.1243426425	0.0864729858	0.01238471583
75	1	66752.65887	709.4352096	1063616.362	2223670.487	3177.316324	0.872907347	1.053064927	44058.69366	16378.2329	10383.65438	2119.323724	579.5632359	0.2364784032	0.03727450256	0.01
75	1	67209.5501	618.6268265	1185710.427	1875878.594	3290.475937	0.8683809625	1.052068471	44018.61724	16371.40099	10376.69221	2119.323827	579.0291877	0.2062089422	0.04155329677	0.01
75	1	66891.9272	417.5297282	1100817.305	2111380.732	5707.186868	0.7717125253	1.030787509	43162.71601	16225.49392	10228.00348	2119.32423	567.6236769	0.1391765761	0.03857821196	0.01000054083
75	1	65776.56263	351.6514736	801709.855	3203922.232	9791.245424	0.6083501831	0.9948244909	41716.10406	15978.90082	9976.72055	2119.2617	548.3474928	0.1172171579	0.02809597248	0.01003737201
75	1	66775.36354	1165.923856	1068967.183	2207705.797	1624.893507	0.9350042597	1.066735321	44608.35468	16471.94421	10479.16032	2119.278108	586.8885658	0.3886412854	0.03746202242	0.01002510976
75	1	71422.68345	555.1847675	2311577.031	390900.7851	1552.945949	0.937882162	1.067368735	44633.97786	16476.3028	10483.59406	2119.321148	587.2293292	0.1850615892	0.08100936296	0.01
75	1	66217.71915	3421.924831	894295.0302	2841067.779	321.2042837	0.9871518287	1.078220244	45064.96968	16550.12272	10559.11377	2117.721778	592.9978216	1.14064161	0.03134062578	0.01092415709
75	1	65304.43051	364.7426872	675939.3292	3816912.246	11303.66634	0.5478533463	0.9815064056	41180.54643	15887.59796	9883.672539	2119.285779	541.2104071	0.1215808957	0.02368833646	0.01002348259
75	1	67430.20407	426.7329288	1185710.427	1914649.874	5369.352265	0.7852259094	1.033773782	43270.64998	16244.67124	10248.19998	2115.768075	569.1183185	0.1422443096	0.04155329677	0.01206642818
75	1	66297.22617	1842.670269	863981.3529	3017101.987	1440.806884	0.9423677246	1.068371255	44658.20842	16481.4614	10489.71499	2114.618735	587.6267012	0.614223423	0.03027828105	0.01273108641
75	1	72522.92492	384.964751	2531266.816	295362.5991	2609.428704	0.8956228519	1.05807996	44245.04769	16410.98147	10417.85134	2114.839222	582.1175791	0.1283215837	0.08870840535	0.01260473789
75	1	66234.5004	555.1847675	925149.9814	2696753.346	5026.612952	0.7989354819	1.036780473	43403.74996	16266.58328	10269.87607	2119.324898	570.8356202	0.1850615892	0.0324219395	0.01
75	1	67532.58119	1639.820541	1163873.778	2007764.724	1261.765901	0.949529364	1.069953684	44715.61095	16491.64567	10500.42857	2112.793739	588.420524	0.5466068469	0.04078803	0.01379045843
75	1	70293.65286	606.5042209	2009868.602	595109.8856	1675.325307	0.9329869877	1.066291092	44590.6362	16468.91425	10476.06465	2119.321462	586.6517691	0.2021680736	0.07043597204	0.01
75	1	67644.21182	3676.049051	1087547.628	2316779.903	906.6558893	0.9637337644	1.073101197	44820.28327	16510.88968	10521.21638	2106.379996	589.9168199	1.225349684	0.03811317526	0.01751073591
75	1	72760.3545	1775.579997	2668722.585	237708.5671	-135.8489913	1.00543396	1.082239911	45232.0155	16578.25571	10587.4943	2119.28517	595.1989323	0.5918599989	0.09352555145	0.01001112391
75	1	65487.41246	682.3581639	676667.6514	3877301.569	5888.984654	0.7644406138	1.029196071	43088.62971	16213.5083	10216.33064	2116.379064	566.6830848	0.2274527213	0.02371386056	0.0117115876
75	1	68635.06642	1128.212486	1530444.686	1175165.186	1114.513809	0.9554194476	1.071236453	44782.05881	16502.02402	10510.20704	2117.135139	589.2372199	0.3760708288	0.05363453064	0.01126875097
75	1	65304.77284	1767.546837	658992.7568	3931261.412	1865.505196	0.9253797922	1.064619835	44519.76391	16457.06609	10464.18691	2118.253543	585.7242671	0.5891822789	0.02309444276	0.01062058224
75	1	66022.15996	727.6275414	868252.8908	2919352.787	3944.287943	0.8422284823	1.046311192	43787.03375	16331.92449	10336.46478	2119.315044	575.943311	0.2425425138	0.03042797737	0.01000539027
75	1	66376.25859	877.8752711	963031.7149	2558133.188	2753.647935	0.8898540826	1.056795647	44208.73932	16403.8115	10409.72065	2119.323281	581.5627069	0.2926250904	0.03374950724	0.0100000002
75	1	65201.60975	491.7370084	638505.8748	4035146.592	8755.387777	0.6497844889	1.003947846	42081.06198	16041.24207	10040.35638	2118.684835	553.2199681	0.1639123361	0.02237647869	0.01037242215
75	1	65977.9836	849.9907468	854910.5517	2975707.104	3336.002984	0.8665598806	1.051667897	44002.15747	16368.61736	10373.87426	2119.221857	578.811465	0.2833302489	0.02996039425	0.01005926103
75	1	65701.05733	927.0874496	775347.152	3330912.043	3404.785651	0.863808574	1.051063288	43976.69258	16364.34966	10369.58685	2118.886447	578.4774412	0.3090291499	0.02717208988	0.0102541461
75	1	71098.21617	1670.856808	2224870.335	441085.9637	35.21240378	0.9985915038	1.080733525	45171.49576	16567.9346	10576.97289	2119.309291	594.392158	0.5569522694	0.07797072134	0.01
75	1	70180.92125	699.4491835	1979743.577	620615.3427	1383.246471	0.9446701412	1.068863067	44694.07834	16486.54825	10494.03485	2119.320655	588.0302131	0.2331497278	0.06938023861	0.01
75	1	66883.54171	212.3476009	1097483.242	2122014.53	12004.30285	0.5198278858	0.9753368566	40932.32306	15845.2886	9840.561371	2119.259389	537.9030639	0.07078253362	0.03846136951	0.01003885308
75	1	65258.63659	953.7327139	663326.3023	3885076.087	3941.66323	0.8423334708	1.046334477	43787.78611	16332.06451	10336.61735	2119.261241	575.9541891	0.3179109046	0.02324631214	0.01003664606
75	1	66573.11782	466.2352942	986480.6846	2501094.408	5828.978377	0.7668408649	1.02972067	43113.7922	16217.53818	10220.21914	2117.566342	566.9995826	0.1554117647	0.03457127786	0.01102181964
75	1	65282.06723	491.7370084	659495.1361	3919566.612	8456.065882	0.6617573647	1.0065837	42186.96773	16059.30279	10058.76711	2118.653947	554.6317302	0.1639123361	0.02311204868	0.01039033782
75	1	69028.22003	838.0484658	1671709.697	953191.0709	1358.33843	0.9456664628	1.069082401	44702.89973	16488.05205	10495.56732	2119.320575	588.1477647	0.2793494886	0.05858517185	0.01
75	1	73484.12861	144.4706111	2801632.064	201721.5645	6847.749057	0.7260900377	1.02075574	42746.69482	16155.37599	10157.22281	2115.656632	562.1379967	0.04815687037	0.09818337252	0.01213145979
75	1	65585.96277	1206.803199	712886.6308	3673907.587	2861.343918	0.8855462433	1.055854826	44162.85754	16396.50379	10402.70551	2116.973317	580.9885297	0.402267733	0.02498315698	0.01136521648
75	1	72711.54861	1498.939072	2581672.319	275334.5229	325.3979393	0.9869840824	1.078192577	45053.95608	16548.87777	10558.37674	2114.825118	592.8968897	0.4996463574	0.0904748694	0.01260473789
75	1	65591.65607	3875.512409	753364.0688	3425863.13	253.8615716	0.9898455371	1.078808154	45094.05934	16554.73385	10563.52046	2119.313178	593.3602598	1.29183747	0.02640169135	0.01
75	1	71530.3678	273.070505	2293279.665	407595.3027	4188.99796	0.8324400816	1.044165397	43691.04495	16316.17999	10320.94027	2116.48479	574.7090316	0.09102350167	0.08036813064	0.01164969808
75	1	66026.28753	1920.674369	869509.7032	2914090.569	1016.234275	0.959350629	1.072094887	44824.05874	16508.70628	10516.61534	2119.319265	589.7622994	0.6402247898	0.03047202243	0.01
75	1	66262.87058	470.5351934	886950.6584	2889678.439	6560.97666	0.7375609336	1.023278083	42851.24598	16173.00065	10175.01677	2116.563803	563.5168451	0.1568450645	0.03108324181	0.01160438497
75	1	70343.21774	898.2661375	2023113.72	584230.1954	871.9065771	0.9651237369	1.073365801	44875.17359	16517.41994	10525.49513	2119.318547	590.4434431	0.2994220458	0.07090014801	0.01
75	1	66013.27571	1681.023017	835459.3459	3088231.53	1485.441376	0.9405823449	1.067969068	44651.81043	16479.74604	10487.4419	2117.47633	587.4961816	0.5603410057	0.02927872551	0.011071441
75	1	67021.94295	848.8977107	1060295.028	2293099.963	2865.790446	0.8853683821	1.055822686	44154.06508	16395.48409	10402.06908	2114.781907	580.9060814	0.2829659036	0.0371581062	0.01263824639
75	1	67447.63418	345.2709081	1223443.91	1795879.721	6389.198506	0.7444320598	1.024786878	42916.03496	16183.78298	10185.78415	2117.763662	564.3611957	0.1150903027	0.04287566907	0.01090728914
75	1	74407.92154	1496.882724	2853468.965	200806.3543	1038.769218	0.9584492313	1.07194586	44765.24238	16502.05456	10512.67324	2103.873485	589.2230511	0.498960908	0.1	0.01896616901
75	1	65863.44668	1611.049268	825969.647	3096335.65	1470.614206	0.9411754318	1.068093733	44663.13148	16481.273	10488.65929	2119.319443	587.6178463	0.5370164227	0.02894615842	0.01000085669
75	1	65416.33064	268.4997899	706512.2294	3656915.36	14916.42709	0.4033429165	0.9496931888	39901.19046	15669.49464	9661.403478	2119.326476	524.1613894	0.08949992998	0.02475976568	0.01
75	1	66276.82199	605.4205076	872146.3111	2968919.533	5147.168706	0.7941132517	1.035731309	43348.27545	16257.97476	10261.81644	2115.44535	570.1578476	0.2018068359	0.03056442253	0.01225385944
75	1	65840.09205	167.2467922	819753.0849	3123239.643	20932.43323	0.1627026709	0.8967177103	37770.57211	15306.28368	9291.267618	2119.326732	495.7693029	0.05574893075	0.02872829861	0.01
75	1	68623.78268	224.6658814	1527429.356	1180111.826	8060.330596	0.6775867762	1.010073289	42322.14033	16082.67658	10082.86442	2117.141878	556.4569622	0.07488862715	0.05352885819	0.01126875097
75	1	65864.04717	447.3432778	826127.8139	3095655.97	7284.470307	0.7086211877	1.016898339	42604.10578	16130.26662	10130.96072	2119.323986	560.1797877	0.1491144259	0.02895170139	0.01000093729
75	1	65662.54948	1566.539676	772308.7638	3336634.643	1693.764054	0.9322494379	1.066128725	44584.10597	16467.80103	10474.9302	2119.321506	586.5647488	0.5221798919	0.02706560938	0.01
75	1	66296.16759	838.2113685	933147.5884	2674734.818	3074.875302	0.8770049879	1.053968635	44093.28875	16384.24227	10389.87236	2118.811966	580.0323476	0.2794037895	0.03270221614	0.01029723774
75	1	72150.18355	1634.837495	2505985.324	298161.4172	-38.90055623	1.001556022	1.081386146	45197.74347	16572.4091	10581.5327	2119.307443	594.7419285	0.5449458318	0.08782241385	0.01
75	1	68234.04132	97.39130899	1459482.772	1281076.895	20163.11262	0.1934754952	0.9034921594	38043.03332	15352.73072	9338.600204	2119.326693	499.400053	0.03246376966	0.05114766586	0.01000000875
75	1	66411.99475	419.6050394	931021.3565	2713633.792	7029.505939	0.7188197625	1.019151514	42686.15107	16144.80091	10146.23258	2116.818525	561.3127978	0.1398683465	0.03262770221	0.01145647499
75	1	73450.75258	406.4895787	2853468.965	183754.0878	1799.921148	0.9280031541	1.065193944	44546.49671	16461.39056	10468.39822	2119.317851	586.063639	0.1354965262	0.1	0.01000226521
75	1	68056.17965	841.8624656	1290218.32	1691691.391	2500.580048	0.8999767981	1.059047611	44274.17728	16416.57263	10424.0747	2111.978844	582.5510642	0.2806208219	0.04521578245	0.01426621457
75	1	65777.3138	498.2084718	794322.765	3245595.492	6789.396311	0.7284241476	1.021259505	42777.7261	16159.97784	10161.33406	2118.803435	562.5016542	0.1660694906	0.02783709144	0.01030328778
75	0	67050.24973	90.92505051	1142512.456	1992662.601	27873.21688	-0.1149286753	0.8355989885	35312.31128	14887.22711	8864.228378	2119.288983	463.0117354	0.03030835017	0.04003942116	0.01002202486
75	1	65990.47858	348.7681111	801709.855	3268099.715	10125.88949	0.5949644204	0.991888737	41586.22885	15957.51477	9955.560505	2115.813465	546.6714426	0.116256037	0.02809597248	0.01204069849
75	1	65768.37974	2175.644964	800534.1693	3208048.373	943.2139611	0.9622714416	1.072737896	44849.90849	16513.11367	10521.10738	2119.315575	590.1068195	0.7252149878	0.0280547705	0.01000194102
75	1	66768.97761	958.2680861	1042801.168	2309175.071	2320.839013	0.9071664395	1.060611719	44357.01984	16429.42128	10436.09782	2117.803873	583.5627177	0.3194226954	0.03654503275	0.01088229501
75	1	66471.23644	547.7825716	988412.447	2469267.036	4729.178952	0.8108328419	1.039399604	43509.08867	16284.54059	10288.17575	2119.324763	572.2393375	0.1825941905	0.0346389766	0.01
75	1	66494.32438	154.1165146	959587.7064	2601834.083	19501.24192	0.2199503231	0.9093271892	38270.48713	15391.96684	9378.972364	2117.215754	502.464491	0.05137217152	0.03362881174	0.01122638382
75	1	65888.09467	1082.812959	764461.1489	3453984.803	3123.513823	0.8750594471	1.053551854	44064.21326	16380.07239	10386.28415	2115.214282	579.7018935	0.3609376529	0.02679058922	0.01238725469
75	1	66230.69321	814.1271975	924132.5948	2700578.06	3188.872542	0.8724450983	1.052963166	44054.60093	16377.5352	10382.94338	2119.323735	579.5086972	0.2713757325	0.03238628512	0.01
75	1	71538.92976	321.0889084	2295567.66	406298.254	3474.576553	0.8610169379	1.050456417	43944.06321	16359.31254	10364.89518	2116.48425	578.0806895	0.1070296361	0.08044831357	0.01164969808
75	1	70321.40662	697.0970112	2014505.87	591848.3499	1365.329006	0.9453868397	1.069021381	44699.87172	16487.57252	10495.10946	2119.152907	588.1100705	0.2323656704	0.07059848538	0.01009740114
75	1	72904.10808	209.837181	2706359.788	225627.4255	4477.929924	0.820882803	1.041612253	43597.85299	16299.68687	10303.62295	2119.258571	573.4232352	0.06994572701	0.09484454959	0.01003838046
75	1	65818.30657	1774.446282	812552.4741	3156235.343	1304.137733	0.9478344907	1.069559946	44721.82137	16491.29585	10498.88825	2119.237198	588.4012276	0.591482094	0.02847595275	0.01004832444
75	1	72433.44704	292.6042626	2581672.319	268326.0884	3172.963615	0.8730814554	1.053103257	44060.23344	16378.4955	10383.92209	2119.323183	579.5837631	0.09753475419	0.0904748694	0.01000031195
75	1	73784.5045	420.3563068	2728024.699	235759.7293	2758.301318	0.8896679473	1.056796134	44164.43218	16399.09039	10407.28977	2106.370951	581.1774758	0.1401187689	0.09560379779	0.01752405993
75	1	65662.54948	1572.4587	772308.7638	3336634.643	1684.508812	0.9326196475	1.066210225	44587.38379	16468.35981	10475.49963	2119.321484	586.6084282	0.5241529001	0.02706560938	0.01
75	1	71259.89043	819.60108	2268074.201	415322.3717	835.2558978	0.9665897641	1.073688538	44888.15373	16519.63269	10527.75007	2119.318345	590.6164132	0.27320036	0.07948480354	0.01
75	1	71246.27222	1066.506611	2100254.269	555460.2153	1273.633122	0.9490546751	1.069860003	44700.27696	16489.77062	10499.13884	2109.412832	588.2697289	0.3555022038	0.07360354345	0.01575372527
75	1	66264.42844	841.2665661	933147.5884	2666875.569	3024.354618	0.8790258153	1.05441187	44112.86631	16387.46782	10393.06538	2119.323576	580.2851271	0.2804221887	0.03270221614	0.01
75	1	72391.18101	1506.48277	2568970.386	273249.57	9.774550198	0.999609018	1.080957798	45180.2234	16569.4411	10578.52381	2119.223122	594.5098139	0.5021609235	0.09002972935	0.01004962993
75	1	72434.60155	1775.579997	2581672.319	268354.8111	-114.6812498	1.00458725	1.082053513	45224.51877	16576.97773	10586.19195	2119.285923	595.0990327	0.5918599989	0.0904748694	0.01001112391
75	1	65723.85609	273.070505	788691.5977	3261348.446	13047.33838	0.4781064646	0.9661519267	40563.14369	15782.33919	9776.399497	2119.326351	532.9824124	0.09102350167	0.02763974683	0.01
75	1	70024.9584	677.6562489	1938065.958	657713.9537	1500.015698	0.9399993721	1.067834826	44652.72355	16479.49841	10486.8506	2119.321002	587.4791295	0.2258854163	0.06791964385	0.01
75	1	71538.92976	270.2835975	2295567.66	406298.254	4233.194718	0.8306722113	1.043776211	43675.39231	16313.51165	10318.22106	2116.484818	574.5004484	0.09009453252	0.08044831357	0.01164969808
75	1	66597.81805	3334.470512	993081.2743	2478202.516	259.5281175	0.9896188753	1.078763887	45086.25909	16553.78873	10562.88057	2117.552452	593.2841824	1.111490171	0.03480259595	0.01102181964
75	1	66977.05585	530.1154738	1123581.477	2045465.37	4229.294742	0.8308282103	1.043801462	43686.1268	16314.72065	10318.93122	2119.324498	574.5985032	0.1767051579	0.03937598377	0.01000000036
75	1	68278.81799	986.1882513	1471448.596	1259899.651	1284.954859	0.9486018056	1.069728599	44728.88913	16492.48252	10500.08226	2119.320331	588.4940929	0.3287294171	0.05156700892	0.01
75	1	72735.49765	495.5534183	2662397.559	239785.8686	1489.684787	0.9404126085	1.067925797	44656.38233	16480.12213	10487.48621	2119.320973	587.5278855	0.1651844728	0.09330389051	0.01
75	1	72434.54121	1775.579997	2581672.319	268353.3099	-114.7510353	1.004590041	1.082054125	45224.54668	16576.98227	10586.19641	2119.286896	595.0993893	0.5918599989	0.0904748694	0.01001055885
75	1	66115.39488	851.2228449	876393.0399	2903283.503	3295.826343	0.8681669463	1.052024626	44013.35872	16370.72786	10376.19393	2118.302603	578.9752934	0.2837409483	0.03071324941	0.01059326492
75	1	70357.94452	893.5885805	2027049.127	581036.1008	877.2804865	0.9649087805	1.07331848	44873.27038	16517.09549	10525.1645	2119.318576	590.4180813	0.2978628602	0.07103806461	0.01
75	1	65369.23565	733.9877812	693927.1359	3721592.055	5075.452766	0.7969818894	1.036350402	43386.45293	16263.63462	10266.87119	2119.324919	570.6051244	0.2446625937	0.02431872028	0.01
75	1	71255.9905	157.2846452	1989898.901	673652.8732	9939.007244	0.6024397102	0.9935766521	41608.91998	15964.27047	9964.871873	2102.608744	547.1830334	0.05242821505	0.0697361326	0.019712148
75	1	64900.30511	425.233547	519869.2165	4823664.267	12902.33849	0.4839064604	0.9674381746	40604.8109	15790.0853	9784.833716	2116.385846	533.5842485	0.1417445157	0.01821884951	0.01170832817
75	1	70764.4422	1694.388313	2135676.63	499441.4112	57.05480897	0.9977178076	1.080541186	45163.76009	16566.61588	10575.62903	2119.309773	594.2890744	0.5647961045	0.07484492233	0.01
75	1	66353.82569	792.5172289	876393.0399	2968177.517	3866.968432	0.8453212627	1.047007593	43798.42412	16334.92797	10340.41786	2114.459437	576.1720242	0.2641724096	0.03071324941	0.01282617353
