#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64437.692	949.1841521	444992.3283	5264194.501	6277.815632	0.7488873747	1.025762688	42960.6261	16191.04303	10192.8956	2119.325319	564.930663	0.3163947174	0.01559478423	0.01000001374
57	1	69286.15594	342.704115	1740607.636	865968.0527	4222.009735	0.8311196106	1.043865618	43688.70094	16315.15986	10319.37913	2119.322701	574.632834	0.114234705	0.06099970449	0.01000104161
57	1	69950.84149	659.5135992	1886610.525	714390.8847	1762.78016	0.9294887936	1.065527099	44553.37479	16462.9797	10470.36783	2117.412199	586.1854814	0.2198378664	0.06611638494	0.0111091528
57	1	69115.83377	1832.531995	1695120.653	922607.2241	192.6365665	0.9922945373	1.079347287	45115.74231	16558.43021	10567.28732	2119.312155	593.6492034	0.6108439983	0.05940561029	0.01000006579
57	1	69249.94806	634.0069321	1730961.604	877673.8247	1945.614619	0.9221754152	1.063910991	44494.91101	16452.59578	10459.43505	2119.322054	585.3761591	0.211335644	0.06066165867	0.01
57	1	64824.20441	1266.215766	548182.6612	4559501.283	3521.064699	0.859157412	1.050037981	43936.93306	16357.47739	10362.50423	2119.318171	577.9407774	0.4220719222	0.01921109596	0.01000339743
57	1	69521.43797	1981.549442	1803511.271	793307.0501	67.38729593	0.9973045082	1.080450201	45160.10075	16565.99207	10574.99332	2119.309991	594.240311	0.6605164808	0.06320416633	0.01
57	1	67546.63562	612.605084	1113960.359	2192787.977	4294.525818	0.8282189673	1.043258307	43630.87016	16307.43558	10313.30137	2109.562298	574.0168337	0.2042016947	0.03903881109	0.01567129735
57	1	65780.5298	1791.035189	803836.39	3193263.464	1301.224166	0.9479510334	1.069585335	44723.12722	16491.50027	10499.08129	2119.320387	588.4173111	0.5970117296	0.02817049703	0.01000000004
57	1	65637.09487	766.1755018	765506.5722	3368401.987	4306.915807	0.8277233677	1.04311795	43658.63665	16310.03434	10314.15557	2119.324542	574.2321765	0.2553918339	0.02682722615	0.01000000035
57	1	66520.15442	559.5497944	1001484.694	2424708.185	4543.430801	0.8182627679	1.041035257	43574.87291	16295.75496	10299.60394	2119.32467	573.1159618	0.1865165981	0.03509709431	0.01
57	1	69704.28085	1183.18598	1852371.982	741107.2565	592.2754654	0.9763089814	1.075828164	44974.20726	16534.30241	10542.69948	2119.316724	591.763141	0.3943953266	0.06491649304	0.01
57	1	69171.94362	1854.630028	1710116.645	903533.2537	172.920862	0.9930831655	1.079520898	45122.72517	16559.62057	10568.50035	2119.31195	593.7422533	0.6182100094	0.05993114576	0.01
57	1	69330.71718	1938.867608	1739348.603	871460.1647	174.209546	0.9930316182	1.079512099	45119.64664	16559.26984	10568.28924	2118.514922	593.7138424	0.6462892027	0.06095558159	0.01046248127
57	1	69291.95125	1842.6186	1742186.026	864057.1767	161.6574896	0.9935337004	1.079620081	45126.71418	16560.30059	10569.19333	2119.311762	593.79541	0.6142062001	0.06105501926	0.01
57	1	66032.98614	889.0114224	870719.8325	2909767.644	3080.448499	0.87678206	1.053918033	44092.88497	16384.06921	10389.6084	2119.288647	580.0194151	0.2963371408	0.03051443149	0.01002032351
57	1	68089.61745	1845.500737	1418674.944	1357053.881	380.7752762	0.984768989	1.077691011	45048.6719	16547.02576	10555.68995	2119.181094	592.757554	0.6151669124	0.04971755298	0.01007758957
57	1	70648.72098	2001.637661	2104752.692	521426.6537	-58.90571981	1.002356229	1.081562306	45204.82847	16573.61689	10582.76352	2119.306877	594.8363414	0.6672125537	0.07376119097	0.01000000018
57	1	69852.1746	746.6916611	1891893.312	701408.5426	1340.771647	0.9463691341	1.06923709	44709.12115	16489.11263	10496.64812	2119.320519	588.2306698	0.2488972204	0.06630152055	0.01
57	1	66684.9796	1964.721517	1001484.694	2462046.042	937.4667237	0.9625013311	1.072797001	44843.20324	16512.55089	10521.02156	2116.660894	590.0595107	0.6549071722	0.03509709431	0.01154359068
57	1	68130.85832	624.888332	1431909.65	1331240.824	2559.537114	0.8976185155	1.058504939	44277.48528	16415.53076	10421.66336	2119.323041	582.4787982	0.2082961107	0.05018136408	0.01
57	1	69195.35756	1812.673949	1716258.353	895871.7009	191.6942295	0.9923322308	1.079355607	45116.05354	16558.48476	10567.34417	2119.3053	593.653459	0.6042246496	0.06014638232	0.01000403537
57	1	66943.35657	480.3914525	1114576.097	2071287.078	4790.769525	0.808369219	1.038857253	43487.27586	16280.82211	10284.38638	2119.324792	571.9486654	0.1601304842	0.03906038969	0.01000000008
57	1	68351.47183	1677.632383	1413532.416	1402899.97	824.1255702	0.9670349772	1.073801484	44876.73031	16518.70538	10527.66241	2114.651095	590.5380963	0.5592107945	0.04953733276	0.01271008063
57	1	64900.34579	666.9142063	568626.7038	4431332.019	7079.260311	0.7168295876	1.018705362	42676.78791	16142.65654	10143.58657	2119.325553	561.148306	0.2223047354	0.01992755873	0.01
57	1	64959.06474	607.0136798	584318.0412	4335519.927	7621.899577	0.6951240169	1.013927014	42484.60773	16109.89518	10110.2006	2119.325672	558.587361	0.2023378933	0.02047746264	0.01
57	1	68462.31755	1015.001417	1520476.188	1176727.876	1162.57521	0.9534969916	1.070806246	44772.22918	16499.8709	10507.6116	2119.319363	589.0716399	0.3383338056	0.05328518398	0.0100003014
57	1	71208.82353	698.2621257	2254423.847	423296.0691	1124.726679	0.9550109328	1.07113953	44785.6345	16502.15607	10509.94029	2119.319499	589.2502712	0.2327540419	0.07900642603	0.01000013506
57	1	69513.0114	1899.377563	1801259.457	795799.4578	104.4840901	0.9958206364	1.080123536	45146.96262	16563.75238	10572.71093	2119.310734	594.0652355	0.6331258543	0.06312525137	0.01
57	1	65501.32973	550.1146718	729226.3534	3543015.789	6650.383803	0.7339846479	1.022481944	42828.67808	16168.54957	10169.97328	2119.325446	563.1723563	0.1833715573	0.02555578359	0.01
57	1	68907.36392	543.4111686	1559397.817	1145998.535	3091.771064	0.8763291574	1.053833671	44073.09151	16381.7428	10388.1183	2114.496588	579.8315726	0.1811370562	0.05464919493	0.0128041574
57	1	66944.17324	1269.173487	1114794.336	2070657.469	1337.487743	0.9465004903	1.069266007	44710.28417	16489.31089	10496.85016	2119.320508	588.2461679	0.4230578289	0.03906803787	0.01
57	1	70335.85724	2478.37353	1946785.151	666755.4939	173.386533	0.9930645387	1.079531159	45107.78498	16558.05458	10567.72891	2114.818279	593.6142347	0.8261245098	0.06822520852	0.01260600834
57	1	68683.25742	1303.768827	1579411.825	1084017.971	680.1132146	0.9727954714	1.075054709	44943.0761	16528.99693	10537.29411	2119.310477	591.348404	0.4345896092	0.05535058712	0.01000400399
57	1	67244.64653	1910.096791	1194762.323	1852582.974	539.9184842	0.9784032606	1.07628927	44992.68498	16537.45666	10545.91749	2119.296567	592.0096828	0.6366989302	0.04187052103	0.0100114544
57	1	67029.54845	1325.417388	1137608.921	2005883.341	1207.893357	0.9516842657	1.070407184	44756.18109	16497.13504	10504.82348	2119.320052	588.8577788	0.441805796	0.03986757644	0.0100000017
57	1	69286.05877	2088.523094	1740607.636	865960.2517	53.30966474	0.9978676134	1.080574166	45165.08572	16566.84191	10575.85941	2119.309465	594.306743	0.6961743645	0.06099970449	0.01000013166
57	1	69183.19851	1352.548103	1696304.727	926476.7571	604.3560724	0.9758257571	1.075725034	44966.58686	16533.22521	10541.78821	2118.301641	591.6776686	0.4508493676	0.05944710625	0.01058944174
57	1	69551.42217	1622.564018	1706962.389	941038.5719	761.5963254	0.969536147	1.07435736	44893.46506	16521.91737	10531.23753	2113.006585	590.7871245	0.5408546728	0.05982060468	0.01366436425
57	1	64223.02353	1266.215766	387627.3249	5702130.193	5295.760409	0.7881695836	1.034410426	43308.42916	16250.33374	10253.31673	2119.325009	569.5653991	0.4220719222	0.01358442407	0.01
57	1	66072.29763	666.5822878	881635.2349	2865449.641	4297.552048	0.8280979181	1.043200438	43661.9192	16310.59616	10314.72998	2119.314304	574.276081	0.2221940959	0.03089696246	0.0100059453
57	1	66884.84405	1244.786771	1098939.925	2116898.452	1409.604594	0.9436158163	1.068630964	44684.74339	16484.9569	10492.41316	2119.320736	587.9058179	0.4149289237	0.03851241903	0.01
57	0	69352.71322	30	1719471.309	903969.5996	57071.33974	-1.28285359	0.5784948619	24963.93982	13123.62413	7067.425807	2116.977499	325.1485562	0.01	0.06025898055	0.01136507568
57	1	66815.1877	347.0670118	1073399.973	2198846.978	7249.964067	0.7100014373	1.017203524	42614.95564	16132.20722	10133.01481	2118.907807	560.3309639	0.1156890039	0.0376173698	0.01024271631
57	1	65644.72929	2758.660223	767420.5591	3359579.932	640.6794498	0.974372822	1.075401955	44957.03953	16531.37746	10539.72016	2119.309478	591.5344886	0.9195534078	0.02689430194	0.010004421
57	1	70365.60097	748.2035264	1976603.828	634791.7112	1473.63858	0.9410544568	1.068077234	44651.63548	16480.00533	10487.94913	2116.153832	587.5147983	0.2494011755	0.06927020593	0.01183956141
57	1	69341.95037	1459.283039	1714926.64	910237.4817	599.4861324	0.9760205547	1.075772514	44963.58246	16533.027	10541.85009	2116.86491	591.6603803	0.4864276796	0.06009971234	0.01142354961
57	1	66562.27676	1944.983064	1012740.956	2386984.236	745.2019244	0.970191923	1.074481531	44920.04709	16525.06962	10533.29065	2119.317805	591.0414161	0.6483276882	0.03549157074	0.01
57	1	69177.87571	612.805177	1711604.561	901692.8548	2071.533007	0.9171386797	1.062802203	44450.29663	16444.99156	10451.68692	2119.316421	584.7817321	0.2042683923	0.05998328987	0.01000341007
57	1	70222.06904	1141.880768	1928152.76	681498.3344	856.9776448	0.9657208942	1.073509349	44868.02516	16517.0269	10525.78846	2115.541344	590.4080016	0.3806269227	0.06757223518	0.01219335319
57	1	68439.82337	2400.342555	1263607.337	1836020.84	1301.528579	0.9479388568	1.069631104	44673.17357	16486.2937	10496.55668	2104.179947	587.9914052	0.8001141851	0.04428319888	0.01879162814
57	1	66562.27676	1978.344405	1012740.956	2386984.236	719.7349936	0.9712106003	1.074705787	44929.06642	16526.60716	10534.85751	2119.31764	591.1616054	0.6594481348	0.03549157074	0.01
57	1	66603.0274	576.286334	1001484.694	2443410.086	4485.11227	0.8205955092	1.041553073	43591.12662	16298.81789	10302.97078	2117.988707	573.3537205	0.1920954447	0.03509709431	0.01077610696
57	1	68277.4631	794.1458452	1470176.103	1262533.707	1786.824032	0.9285270387	1.065309438	44550.96711	16462.16379	10469.19557	2119.266794	586.1240188	0.2647152817	0.05152241432	0.01003190602
57	1	66689.05426	905.7259577	1046619.437	2276949.529	2373.077078	0.9050769169	1.060146861	44343.52164	16426.78812	10433.13534	2119.322782	583.3587823	0.3019086526	0.03667884424	0.01
57	1	67404.457	853.4701994	1111639.364	2172829.819	2916.438511	0.8833424596	1.055386517	44126.01923	16391.37412	10398.44478	2111.712862	580.580972	0.2844900665	0.0389574717	0.01442113154
57	1	64911.28094	1810.509582	571548.8789	4413330.015	2109.716437	0.9156113425	1.06246595	44436.79299	16442.68828	10449.33865	2119.322359	584.6016929	0.6035031939	0.02002996654	0.01
57	1	71196.99903	859.966176	2098851.578	554279.6566	1542.777359	0.9382889057	1.067487713	44607.29484	16473.76458	10482.69721	2110.124603	587.0194287	0.286655392	0.07355438603	0.01534143842
57	1	70194.58545	1716.841983	1969873.108	632166.5084	173.1144856	0.9930754206	1.079521805	45119.96986	16559.32923	10568.35337	2118.495261	593.7184603	0.5722806611	0.06903432742	0.01047387661
57	0	69395.46908	30	1730896.863	889695.6718	56690.67809	-1.267627124	0.5818468753	25098.75429	13146.60623	7090.846084	2116.977497	326.9450601	0.01	0.06065938983	0.01136507568
57	1	70420.02536	2008.657714	1957940.825	659061.0737	362.2930898	0.9855082764	1.077869883	45038.62968	16546.41506	10555.99316	2114.138794	592.7035232	0.6695525713	0.06861615981	0.01300329294
57	1	71633.41296	1358.558422	2366927.711	362013.608	164.2581807	0.9934296728	1.079597366	45125.60196	16560.12368	10569.02371	2119.2537	593.7815083	0.4528528074	0.08294913103	0.01003371738
57	1	66727.20739	415.6272585	1019183.711	2396745.452	6420.386475	0.743184541	1.024514512	42902.65639	16181.6572	10183.74801	2117.055354	564.1941386	0.1385424195	0.03571735748	0.01131879148
57	1	69183.00954	553.8266917	1713073.768	899818.8988	2370.445594	0.9051821762	1.060170033	44344.4536	16426.94699	10433.29725	2119.322778	583.3712014	0.1846088972	0.06003477835	0.01
57	1	65858.00743	433.0685453	767420.5591	3426672.743	8432.96335	0.662681466	1.006796016	42186.01333	16059.74663	10059.72918	2115.880207	554.662959	0.1443561818	0.02689430194	0.01200177442
57	1	66269.30972	2283.487134	934452.0019	2662033.985	629.0991081	0.9748360357	1.075503904	44961.16587	16532.07922	10540.4339	2119.317006	591.5893546	0.761162378	0.03274792939	0.01
57	1	70364.42886	1716.841983	2017034.801	591604.8196	144.8667109	0.9942053316	1.079770205	45130.32669	16561.07137	10570.10905	2118.601925	593.8547765	0.5722806611	0.07068711194	0.01041167862
57	1	67767.62035	419.5752607	1221138.358	1857392.684	5533.084046	0.7786766382	1.032342572	43201.78664	16233.65402	10237.57957	2112.46609	568.2529794	0.1398584202	0.04279487084	0.01398476342
57	1	68756.75874	1044.198388	1599167.679	1054549.986	1016.444084	0.9593422366	1.072093039	44823.98444	16508.69362	10516.60243	2119.319266	589.7613092	0.3480661292	0.05604293226	0.01
57	1	68910.52534	1737.459103	1640258.399	995881.559	278.8121704	0.9888475132	1.078588445	45085.22288	16553.22748	10561.98537	2119.313517	593.2425073	0.5791530342	0.05748295912	0.01
57	1	66789.56007	787.5180532	1072432.614	2197324.057	2761.759759	0.8895296096	1.056724418	44205.65886	16403.30014	10409.21114	2119.260263	581.522656	0.2625060177	0.03758346865	0.01003661425
57	1	69616.61781	114.5067577	1828945.976	765691.0454	13439.2145	0.4624314201	0.9627011615	40424.35752	15758.68002	9752.289248	2119.32638	531.1329827	0.03816891924	0.06409552718	0.01
57	1	64729.80284	1959.00876	521601.0325	4733726.009	2152.499451	0.913900022	1.062089494	44421.35256	16440.07527	10446.69192	2119.234845	584.3973252	0.6530029201	0.01827954111	0.01005087993
57	1	65014.64229	805.5434521	476602.7498	5256248.646	7513.730048	0.6994507981	1.014903199	42498.56341	16113.891	10115.63143	2111.932074	558.8904736	0.268514484	0.01670257345	0.01429537395
57	1	70072.50948	741.593781	1950611.703	646355.2747	1292.120143	0.9483151943	1.069665534	44726.31945	16492.04659	10499.6398	2119.310628	588.4600041	0.247197927	0.06835931026	0.01000565025
57	0	65597.94894	81.79704316	592752.3109	4533069.556	61290.77703	-1.451631081	0.5413633496	23445.08391	12866.32856	6806.592124	2109.537356	305.0265454	0.02726568105	0.02077304215	0.01568758201
57	1	69420.95298	663.0785707	1500697.601	1331133.322	3418.826668	0.8632469333	1.050991541	43918.32871	16357.94475	10366.03886	2102.676109	577.9565159	0.2210261902	0.05259204215	0.01967108051
57	1	67495.24206	1701.262933	1218650.204	1818932.677	857.6842588	0.9656926296	1.073499422	44871.58618	16517.38093	10525.93659	2116.699034	590.4371222	0.5670876442	0.04270767331	0.01152113357
57	1	69253.55072	517.9594901	1731924.335	876497.5453	2551.076258	0.8979569497	1.058579444	44280.48176	16416.04158	10422.18391	2119.32303	582.5187286	0.1726531634	0.06069539763	0.01000000008
57	1	68006.58707	878.4273671	1398120.985	1395679.879	1659.646403	0.9336141439	1.066429269	44596.07379	16469.84886	10477.0235	2119.286435	586.7247832	0.2928091224	0.04899723817	0.01002032351
57	1	69353.06977	1081.424576	1758518.597	844620.1489	799.2494714	0.9680300211	1.074005602	44900.90571	16521.80654	10529.96537	2119.318136	590.7863428	0.3604748588	0.06162739524	0.01000000001
57	1	69394.31436	114.4462593	1769540.303	831751.158	13923.82837	0.4430468653	0.9584337703	40252.72751	15729.4219	9722.473293	2119.326413	528.8458841	0.0381487531	0.06201365162	0.01
57	1	67038.4833	1095.306959	1139996.612	1999222.519	1617.373281	0.9353050688	1.066801404	44611.16039	16472.41306	10479.63016	2119.321318	586.9252693	0.3651023196	0.03995125322	0.01
57	1	68858.52767	1198.69295	1626186.184	1015658.972	761.8238702	0.9695270452	1.074335197	44914.12513	16524.06242	10532.26622	2119.307228	590.9626706	0.3995643166	0.05698979748	0.01000620254
57	1	64375.51129	1550.914898	428376.3034	5387464.223	3712.502226	0.851499911	1.048352211	43869.15314	16345.92153	10350.72697	2119.324164	577.0374665	0.5169716326	0.01501247459	0.01
57	1	66598.34448	1112.644044	1022379.258	2355149.462	1850.055675	0.925997773	1.064752459	44528.754	16458.36507	10465.31433	2119.321859	585.8271423	0.3708813481	0.03582934563	0.01
57	1	69305.5092	596.6124958	1745639.441	859961.0115	2092.024421	0.9163190232	1.062621775	44443.02506	16443.75291	10450.42546	2119.312093	584.684902	0.1988708319	0.06117604439	0.0100059453
57	1	64342.80051	928.8440845	419635.072	5453467.859	6866.934233	0.7253226307	1.020575054	42751.98495	16155.47553	10156.64997	2119.325501	562.1503629	0.3096146948	0.01470613759	0.01
57	1	66160.5699	1024.473692	864404.4335	2976924.452	2771.569848	0.8891372061	1.056645747	44194.24778	16401.88177	10408.20857	2116.850546	581.4087714	0.3414912306	0.03029310794	0.01143647122
57	1	69907.13084	1978.292129	1906579.153	687204.9233	23.68567719	0.9990525729	1.080835027	45175.57804	16568.63051	10577.68207	2119.309027	594.4465575	0.6594307097	0.06681618676	0.01
57	1	67704.59025	2114.970099	1308661.325	1585724.041	350.1892325	0.9859924307	1.07796172	45058.08877	16548.72504	10557.50061	2118.750657	592.8898493	0.704990033	0.04586211875	0.01032723751
57	1	70013.40366	216.8349895	1934863.957	660680.4409	6325.872988	0.7469650805	1.025339529	42943.58356	16188.13926	10189.93772	2119.318464	564.7036673	0.07227832985	0.06780742952	0.01000400399
57	1	64880.37126	2010.581059	320122.642	6815791.779	4909.240615	0.8036303754	1.037860987	43397.00247	16268.64058	10274.66846	2104.656068	570.9781094	0.6701936865	0.01121871819	0.01852177865
57	1	64738.48938	863.1033517	525374.1616	4706538.896	5795.209427	0.7681916229	1.0300124	43131.54516	16220.17996	10222.58804	2119.325191	567.2082872	0.2877011172	0.01841177066	0.01
57	1	66274.46848	1978.344405	935830.5673	2656926.724	841.7565963	0.9663297361	1.073631294	44885.85146	16519.24022	10527.35011	2119.318381	590.5857336	0.6594481348	0.03279624131	0.01
57	1	68988.02449	465.0739705	1660968.319	967561.0881	3085.931908	0.8765627237	1.053869636	44091.0582	16383.75015	10389.27682	2119.323636	579.9945177	0.1550246568	0.0582087396	0.01000000034
57	1	70876.95667	408.2699411	1971366.693	671704.9254	3772.296799	0.849108128	1.047863213	43809.35472	16338.29156	10345.10649	2107.598339	576.4263821	0.1360899804	0.06908667019	0.01681195212
57	1	66996.46441	2170.703937	1128764.725	2030751.62	449.0882492	0.98203647	1.077089036	45024.91755	16542.94715	10551.50907	2119.315267	592.4388967	0.7235679791	0.03955763103	0.01000011457
57	1	68277.47024	661.1398573	1471003.325	1260718.613	2294.105989	0.9082357605	1.060842277	44371.47299	16431.55417	10437.9932	2119.317528	583.7313364	0.2203799524	0.05155140438	0.01000298283
57	1	68906.06623	1978.348593	1639066.8	997536.042	152.3810087	0.9939047597	1.079701767	45129.99953	16560.86065	10569.76407	2119.311604	593.8391896	0.6594495309	0.05744119946	0.01
57	1	70024.71546	1728.459596	1886729.064	719152.2877	369.0882363	0.9852364705	1.077803398	45043.0634	16546.71678	10555.91897	2116.218703	592.7297034	0.5761531988	0.06612053914	0.01179682953
57	1	66431.39724	2138.580375	977766.3026	2506160.444	657.6188997	0.973695244	1.075252766	44951.06535	16530.35736	10538.67922	2119.317214	591.4547576	0.7128601251	0.0342658818	0.01
57	1	70017.2125	1355.799842	1935993.364	659616.2672	368.3243166	0.9852670273	1.077800224	45053.52089	16547.82321	10556.47809	2119.314453	592.820057	0.4519332808	0.06784700965	0.01000009368
57	1	64377.06961	858.3577288	428792.73	5384339.865	7317.272365	0.7073091054	1.016609487	42592.49397	16128.28677	10128.94284	2119.325607	560.0250261	0.2861192429	0.01502706829	0.01
57	1	65482.85198	1917.214984	654657.2378	4026970.929	1906.456783	0.9237417287	1.064269253	44494.94369	16453.51985	10461.1487	2115.121007	585.4431443	0.6390716613	0.02294250422	0.01244023495
57	1	67029.54826	1168.770794	1137608.921	2005883.308	1472.313677	0.9411074529	1.068078763	44662.53445	16481.1709	10488.55497	2119.320923	587.6098671	0.3895902645	0.03986757644	0.01
57	1	68886.42945	1304.105169	1630440.064	1010780.51	648.6708287	0.9740531669	1.075332213	44953.56294	16530.82771	10539.19599	2119.113201	591.4912696	0.4347017231	0.05713887497	0.01011842572
57	1	69879.09095	1043.591423	1898515.691	695105.1822	738.8968657	0.9704441254	1.074537162	44922.16674	16525.43848	10533.67288	2119.28334	591.0702072	0.3478638077	0.06653360223	0.01001999041
57	1	68882.00585	651.8395923	1632637.195	1006510.809	2030.238021	0.9187904792	1.063165818	44464.94093	16447.48672	10454.22858	2119.322216	584.9767853	0.2172798641	0.05721587356	0.01
57	1	68010.11883	878.4273671	1398120.985	1396136.958	1663.731156	0.9334507537	1.066393482	44594.43961	16469.58273	10476.76276	2119.229505	586.7039086	0.2928091224	0.04899723817	0.01005339844
57	1	71117.72809	1281.978675	2230074.364	437901.4396	275.5604416	0.9889775823	1.078617081	45086.3725	16553.42359	10562.18533	2119.312864	593.2578365	0.4273262251	0.07815309688	0.01000035388
57	1	71213.93779	1493.014721	2255449.106	422742.0094	119.8835663	0.9952046573	1.079987998	45141.44016	16562.81551	10571.76003	2119.290169	593.9919747	0.4976715736	0.07904235629	0.01001209996
57	1	64797.46469	863.1033517	525374.1616	4732343.873	5863.419065	0.7654632374	1.029414807	43104.25675	16215.73593	10218.234	2118.374531	566.8597111	0.2877011172	0.01841177066	0.01055230476
57	1	66830.38807	602.4120546	1084387.769	2160249.613	3788.768544	0.8484492582	1.047680628	43842.14279	16341.31702	10346.03467	2119.324218	576.6775333	0.2008040182	0.03800243782	0.01
57	1	64150.06837	932.5673935	347194.5622	6076497.007	8513.090191	0.6594763924	1.006083451	42164.8251	16055.65735	10055.16079	2118.062861	554.3460283	0.3108557978	0.01216745535	0.01073374243
57	1	68683.29935	1978.348593	1579537.283	1083785.575	186.9552152	0.9925217914	1.079397315	45117.75478	16558.77326	10567.63688	2119.312178	593.6760193	0.6594495309	0.05535498378	0.01
57	1	66096.84922	2129.441789	888327.3827	2838731.497	807.7375491	0.967690498	1.073930865	44897.89196	16521.29329	10529.44276	2119.315871	590.746219	0.7098139296	0.0311314892	0.01000134469
57	0	66463.40432	30	947487.2789	2649588.89	104056.7653	-3.162270611	0.1647526745	8323.686445	10286.92379	4176.640248	2116.984838	103.4045924	0.01	0.0332047515	0.01136087722
57	1	66518.99942	1265.75627	1001176.045	2425750.937	1582.408537	0.9367036585	1.067109295	44623.54345	16474.52402	10481.78137	2119.321227	587.0902827	0.4219187568	0.0350862777	0.01
57	1	70010.80041	1552.305229	1934280.643	661191.7424	225.7320777	0.9909707169	1.079055856	45104.02126	16556.4321	10565.25111	2119.312659	593.4930116	0.5174350763	0.06778698724	0.01000006675
57	1	65552.01382	2093.726996	742618.8098	3477712.276	1148.869309	0.9540452277	1.070926964	44777.0548	16500.69542	10508.45343	2119.310672	589.1360816	0.6979089988	0.02602512307	0.01000531796
57	1	70064.02705	1728.864604	1948506.174	648217.618	118.0524176	0.9952779033	1.080004056	45142.15728	16562.9332	10571.87614	2119.310989	594.0012008	0.5762882013	0.06828552187	0.01000000059
57	1	66526.54771	1354.650693	1003190.126	2418957.099	1423.97726	0.9430409096	1.068504402	44679.65259	16484.0891	10491.52885	2119.320597	587.837982	0.4515502309	0.03515686128	0.01000010632
57	1	64002.69218	596.9891817	328748.6511	6189536.747	14392.19285	0.424312286	0.9543094673	40086.85235	15701.14481	9693.657084	2119.326444	526.6354733	0.1989963939	0.01152101723	0.01
57	1	69041.66769	1226.852254	1668921.762	959021.1523	715.4703131	0.9713811875	1.074744573	44929.30881	16526.73266	10535.05615	2118.932482	591.1709346	0.4089507515	0.0584874685	0.01022364094
57	1	69097.00768	497.7789023	1690091.674	929092.7059	2770.920314	0.8891631875	1.056643551	44202.62217	16402.76869	10408.65797	2119.323302	581.4811912	0.1659263008	0.05922936941	0.01
57	1	69661.82411	1954.662055	1738146.679	900508.5209	555.8404554	0.9777663818	1.076168871	44966.66937	16534.37448	10543.9135	2113.104976	591.7610194	0.6515540182	0.06091346008	0.01360542488
57	1	66838.82046	1921.818223	1086639.912	2153483.737	659.4685831	0.9736212567	1.075236478	44950.41002	16530.24566	10538.5654	2119.317153	591.4460261	0.6406060742	0.03808136432	0.01000004297
57	1	68580.3909	462.1410978	1552025.559	1126132.399	3382.449128	0.8647020349	1.05125858	43986.04185	16365.84795	10371.03343	2119.323199	578.5951073	0.1540470326	0.05439083369	0.01000041071
