#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66173.44655	263.2428222	847499.8148	3069449.928	12834.23466	0.4866306138	0.9680403114	40626.42922	15793.93666	9788.898074	2115.626491	533.8843599	0.08774760739	0.02970068451	0.01214948467
75	1	68361.60128	3466.919513	1493570.596	1221665.651	-190.5136654	1.007620547	1.082721214	45251.43851	16581.5626	10590.86072	2119.302176	595.4574551	1.155639838	0.05234227583	0.01
75	1	64823.79217	693.3619162	548169.4431	4559431.882	7061.622921	0.7175350832	1.018860673	42683.03434	16143.72138	10144.67172	2119.325549	561.2315443	0.2311206387	0.01921063274	0.01
75	1	64823.94702	2264.416378	547152.5038	4567572.336	1640.538335	0.9343784666	1.066597622	44602.74601	16470.9926	10478.19435	2119.257525	586.8141529	0.7548054594	0.01917499404	0.01003708882
75	1	68834.64319	990.0793764	1535376.984	1186882.451	1558.049781	0.9376780088	1.067340131	44615.36001	16474.24496	10482.43495	2114.216566	587.0620916	0.3300264588	0.05380738333	0.01296493814
75	1	65369.59422	1089.356712	693623.8744	3723680.139	3173.633474	0.8730546611	1.053097434	44059.91867	16378.44699	10383.87698	2119.299646	579.5799416	0.3631189041	0.02430809246	0.01001398582
75	1	65929.82336	823.2236928	843731.7896	3020636.242	3517.791612	0.8592883355	1.050066785	43938.11152	16357.67701	10362.70658	2119.324017	577.9563885	0.2744078976	0.02956863383	0.01
75	1	72561.49145	2017.859291	2614166.664	256604.1706	-193.5757387	1.00774303	1.082748512	45252.17891	16581.71166	10591.03182	2119.197252	595.4689765	0.6726197637	0.09161363577	0.01006068367
75	1	69948.98651	3533.584846	1917764.153	676580.4547	-326.0263046	1.013041052	1.083914505	45299.43143	16589.74406	10599.19816	2119.294389	596.0969968	1.177861615	0.0672081658	0.01
75	1	65799.72785	854.0720976	808336.4569	3174002.106	3546.588822	0.8581364471	1.049813325	43927.78753	16355.92537	10360.92853	2119.286023	577.819416	0.2846906992	0.02832820216	0.01002208502
75	1	64790.18599	853.4116101	538694.8538	4620800.422	5707.787432	0.7716885027	1.030782313	43162.40821	16225.44776	10227.96175	2119.295357	567.6200327	0.2844705367	0.01887859516	0.01001731508
75	1	64704.16016	969.6312881	444949.0401	5396273.941	6438.34976	0.7424660096	1.024362824	42889.61441	16179.87738	10182.30699	2115.027295	564.0524766	0.3232104294	0.0155932672	0.01249700969
75	1	65113.56992	833.8381883	625606.1316	4093193.722	4937.515039	0.8024993984	1.037565047	43435.30472	16271.96248	10275.35784	2119.324859	571.256111	0.2779460628	0.02192440637	0.01
75	1	66464.0676	935.9657838	986496.7337	2475865.49	2456.763025	0.901729479	1.059409943	44313.88357	16421.73565	10427.98655	2119.322902	582.9638328	0.3119885946	0.03457184031	0.01
75	1	69279.6786	3538.10057	1730217.623	881236.4442	-241.4591152	1.009658365	1.083171505	45267.75484	16584.4587	10593.90836	2118.773456	595.6831868	1.179366857	0.06063558582	0.0103044999
75	1	71155.34099	935.6574857	2239581.629	432221.6652	656.9961021	0.9737201559	1.075258357	44951.17583	16530.38351	10538.712	2119.283771	591.4567594	0.3118858286	0.07848627957	0.01001941663
75	1	67734.19448	553.7160011	1324755.252	1546172.617	3295.330651	0.868186774	1.052025944	44016.66846	16371.08401	10376.38199	2119.254169	579.0043223	0.1845720004	0.04642613143	0.01004046895
75	1	66133.77644	1125.716798	898233.7352	2799788.913	2176.918982	0.9129232407	1.061874181	44412.99265	16438.63099	10445.20401	2119.322474	584.2845356	0.3752389326	0.03147865795	0.01
75	1	64916.34446	848.2778212	572901.9922	4405018.976	5356.118292	0.7857552683	1.03387893	43287.05291	16246.68969	10249.6032	2119.325033	569.2805446	0.2827592737	0.02007738648	0.01
75	1	65457.67526	585.5282261	627592.9166	4211301.791	7719.507347	0.6912197061	1.013084879	42432.16301	16102.14157	10103.29658	2113.898606	557.9744819	0.1951760754	0.02199403338	0.01315292535
75	1	63998.71228	888.8630247	322656.7728	6253185.691	9629.027651	0.614838894	0.996253706	41772.76761	15988.61264	9986.661452	2119.022685	549.1063637	0.2962876749	0.01130752697	0.01017621836
75	1	64852.95069	415.4853113	555961.4112	4510209.007	12113.01402	0.5154794391	0.9743793585	40894.04239	15838.74818	9833.883971	2119.326275	537.3918856	0.1384951038	0.01948370275	0.01
75	1	71597.67352	407.3904963	2278154.019	421084.4347	2787.247718	0.8885100913	1.056515261	44180.9073	16400.12462	10406.85246	2114.485972	581.2684607	0.1357968321	0.07983805141	0.01281009656
75	1	67818.68669	3144.558851	1308765.384	1602297.201	129.7409657	0.9948103614	1.079908802	45130.12487	16561.406	10570.76021	2116.911176	593.8788252	1.048186284	0.04586576549	0.01139210589
75	1	68641.08621	728.1331913	1568256.756	1100950.958	1840.08094	0.9263967624	1.064840294	44532.28663	16458.96728	10465.92803	2119.321838	585.8742173	0.2427110638	0.05495965702	0.01
75	1	64065.02006	547.5820538	345315.4574	6048515.423	14967.38688	0.4013045247	0.9492444665	39883.12495	15666.41615	9658.267279	2119.321114	523.920738	0.1825273513	0.012101602	0.01000311687
75	1	73005.90433	279.0171127	2507958.547	321674.0096	4467.236704	0.8213105318	1.041749985	43556.81374	16295.66673	10302.02732	2105.649117	573.091976	0.09300570424	0.08789156558	0.01794468817
75	1	67808.44455	551.1690745	1324755.252	1556853.184	3399.94627	0.8640021492	1.051108557	43975.67553	16364.35758	10369.7473	2118.057302	578.4770244	0.1837230248	0.04642613143	0.01073582212
75	1	64207.36093	2077.268876	383313.7782	5736752.035	2971.513018	0.8811394793	1.054877205	44131.55516	16390.65544	10396.31519	2119.315796	580.5342924	0.6924229586	0.01343325555	0.01000448797
75	1	72458.42729	266.837369	2507958.547	305753.7484	4028.075133	0.8388769947	1.04558888	43741.41571	16325.20638	10330.5082	2114.474393	575.4121093	0.08894578968	0.08789156558	0.01281755625
75	1	67395.27941	1285.732511	1133994.48	2088157.035	1713.910766	0.9314435694	1.065970891	44556.83353	16464.4887	10472.67831	2113.206818	586.2981857	0.4285775035	0.03974090812	0.01355174681
75	1	70516.79185	859.996637	2050583.096	565998.4841	1003.707685	0.9598516926	1.072208846	44824.73694	16509.07139	10517.19711	2118.177858	589.7894142	0.2866655457	0.07186281404	0.01066285849
75	1	64789.28103	386.8644726	538947.1039	4618385.234	13502.37992	0.4599048032	0.9621449423	40401.98696	15754.86647	9748.402984	2119.326384	530.8348782	0.1289548242	0.01888743528	0.01
75	1	66205.32148	764.733767	917352.5633	2726205.484	3475.359435	0.8609856226	1.050440432	43953.13922	16360.23881	10365.31722	2119.323983	578.156644	0.2549112557	0.03214867849	0.01
75	1	71956.43496	1833.563941	2216431.761	484681.2271	996.1003421	0.9601559863	1.072318102	44783.94399	16505.00433	10515.47894	2104.964406	589.4549955	0.6111879803	0.07767499098	0.018332964
75	1	64055.89874	842.8727014	342966.9257	6068148.913	9525.464725	0.618981411	0.9971646847	41810.44438	15994.96915	9993.083407	2119.325992	549.6036291	0.2809575671	0.01201929756	0.01
75	1	72775.90362	1566.496875	2651787.868	245170.3379	43.76408151	0.9982494367	1.080662356	45164.21359	16566.97557	10576.23291	2118.015841	594.3155776	0.5221656251	0.09293207321	0.0107502199
75	1	69120.28323	1762.7438	1622787.543	1046780.797	593.1329261	0.976274683	1.075834813	44959.29475	16532.73009	10541.9123	2114.878375	591.6346906	0.5875812667	0.05687069187	0.01257665342
75	1	64148.83495	559.6229831	367802.0693	5861802.921	13687.38448	0.452504621	0.9605158374	40336.46607	15743.69698	9737.020546	2119.326397	529.9617632	0.1865409944	0.01288964674	0.01
75	1	74964.02506	2000.538186	2502968.394	389072.6168	3096.572057	0.8761371177	1.053921742	43937.28455	16367.49449	10381.08102	2073.762939	578.6669104	0.666846062	0.08771668535	0.03645740259
75	1	68691.61231	370.8136606	1580063.862	1083627.879	4319.472175	0.827221113	1.043007709	43653.85295	16309.24121	10313.3661	2119.222308	574.1700499	0.1236045535	0.05537343777	0.01005939702
75	1	67229.97325	1028.28644	1084716.505	2240499.404	2362.703763	0.9054918495	1.060258764	44326.04407	16425.21286	10432.71023	2112.900631	583.2276209	0.3427621468	0.03801395838	0.0137306015
75	1	67633.45099	856.0039866	1258186.78	1719907.655	2173.622232	0.9130551107	1.061911091	44406.05313	16437.9862	10444.99927	2116.860923	584.2310572	0.2853346622	0.04409323513	0.0114299007
75	1	70934.33522	365.0814135	2181076.778	468832.7137	2970.84234	0.8811663064	1.054883086	44131.81813	16390.69858	10396.35773	2119.323521	580.5376743	0.1216938045	0.07643597337	0.01
75	1	64799.7897	1383.808475	461892.8287	5286164.269	4234.710413	0.8306115835	1.043769197	43668.34054	16312.74204	10317.80028	2114.506848	574.437816	0.4612694916	0.01618706334	0.01279878585
75	1	65935.27264	815.545302	845187.9892	3014514.952	3550.665839	0.8579733664	1.049777302	43926.46884	16355.69226	10360.68398	2119.324042	577.8012411	0.271848434	0.02961966643	0.01
75	1	69843.3017	805.8579381	1889522.228	703729.1381	1188.613841	0.9524554464	1.070576954	44763.0091	16498.29902	10506.00966	2119.319983	588.9487671	0.2686193127	0.06621842575	0.01
75	1	64968.78326	829.9372216	572901.9922	4426487.415	5552.037183	0.7779185127	1.032156422	43214.88229	16234.57145	10237.40928	2118.47979	568.3322098	0.2766457405	0.02007738648	0.01049109028
75	1	68927.8808	268.3406701	1643808.781	991342.2187	5983.611328	0.7606555469	1.028353589	43064.60499	16208.78287	10210.98571	2119.259653	566.3172986	0.08944689005	0.0576073825	0.0100381108
75	1	68987.72152	268.3406701	1660887.368	967670.2017	5909.558364	0.7636176654	1.029005472	43091.04753	16213.27624	10215.5527	2119.325229	566.668626	0.08944689005	0.05820590265	0.01
75	1	66932.14146	2216.506246	1110520.79	2083786.308	448.0996961	0.9820760122	1.077097945	45025.05802	16542.98501	10551.55935	2119.25157	592.4417769	0.7388354154	0.0389182712	0.01003708882
75	1	66980.25386	423.6504973	1032136.774	2398957.949	6437.536541	0.7424985384	1.02437405	42885.72031	16179.49118	10182.14677	2113.757622	564.0207012	0.1412168324	0.03617129841	0.01323463506
75	1	72226.31833	3536.31996	2343924.472	398089.7888	383.3498457	0.9846660062	1.07770314	45011.95685	16543.14375	10553.73163	2108.283978	592.4405159	1.17877332	0.08214298109	0.0163924363
75	1	69460.92021	1124.549091	1687653.307	965060.6214	1233.875091	0.9506449964	1.070197647	44727.17238	16493.5048	10502.2292	2113.304934	588.5664901	0.374849697	0.05914391666	0.0134934998
75	1	71747.52011	368.824163	2398380.003	346379.3295	2597.894296	0.8960842282	1.058167176	44263.90028	16413.21493	10419.3034	2119.322944	582.2977703	0.1229413877	0.08405137862	0.01000008524
75	1	64167.86742	622.8195569	372888.0759	5820418.726	12043.80105	0.5182479581	0.9749888311	40918.55474	15842.92686	9838.142312	2119.326269	537.718531	0.207606519	0.01306788616	0.01000000001
75	1	68076.53953	525.2117445	1417394.155	1358433.423	3230.987771	0.8707604892	1.052592309	44039.68547	16374.99253	10380.35223	2119.323774	579.3099376	0.1750705815	0.04967266765	0.01
75	1	65381.4555	3956.720441	697192.6198	3704701.152	313.3532938	0.9874658682	1.078284285	45072.98986	16551.14209	10559.86022	2119.313962	593.0794931	1.318906814	0.02443315937	0.01
75	1	67466.33059	552.7735959	1254329.328	1704868.827	3525.326563	0.8589869375	1.050000434	43935.44295	16357.22209	10362.24299	2119.324022	577.9208279	0.1842578653	0.04395805047	0.01
75	1	64478.98868	807.8170125	455823.4379	5185731.518	7314.55129	0.7074179484	1.016633487	42593.41695	16128.44682	10129.10821	2119.313246	560.0375213	0.2692723375	0.01597436115	0.01000718094
75	1	64808.69332	881.5722451	460209.3449	5306049.683	6930.460569	0.7227815773	1.020031865	42712.81106	16149.90452	10151.90318	2114.262912	561.7085525	0.293857415	0.01612806554	0.01294116614
75	1	65277.30407	1037.546503	438622.411	5753769.673	6770.233055	0.7291906778	1.021471142	42740.38603	16156.54187	10160.29471	2105.40668	562.2163249	0.3458488344	0.01537155008	0.01808622941
75	1	65020.97968	833.8381883	600863.4398	4236735.812	5172.336402	0.7931065439	1.035497268	43352.14079	16257.78535	10260.91041	2119.324959	570.1478894	0.2779460628	0.02105729718	0.01
75	1	64879.62655	506.0733072	442934.1982	5504041.48	13025.82569	0.4789669723	0.9663645675	40546.88827	15781.15305	9776.522845	2112.078313	532.8806348	0.1686911024	0.01552265694	0.01421086569
75	1	65744.8636	403.1897815	789760.5049	3261634.798	8596.76576	0.6561293696	1.005343458	42138.44776	16050.94452	10050.17638	2119.051694	553.9788637	0.1343965938	0.02767720675	0.01015927573
75	1	64031.64488	449.7867876	332068.6409	6170425.604	19170.69207	0.2331723172	0.912232025	38393.62969	15412.55587	9399.614939	2119.060233	504.0762336	0.1499289292	0.01163736648	0.01015479322
75	1	69227.38032	1744.105715	1695349.343	931827.371	369.0753447	0.9852369862	1.077799323	45047.37774	16547.16614	10556.13642	2117.528589	592.7664647	0.5813685718	0.05941362474	0.01103668666
75	1	65039.47926	2316.972051	545346.9731	4674425.334	1850.941037	0.9259623585	1.06475634	44516.42734	16457.06123	10464.65593	2115.674193	585.7206646	0.772324017	0.0191117191	0.01211882689
75	1	66949.80016	646.5323427	1049702.24	2320185.855	3906.446466	0.8437421414	1.046657246	43787.23396	16332.83505	10338.1293	2115.306927	576.0094804	0.2155107809	0.03678688126	0.01233385278
75	1	66063.66153	364.9747743	873144.0684	2905772.046	8597.198289	0.6561120685	1.005339999	42137.93531	16050.88101	10050.13171	2118.942624	553.973763	0.1216582581	0.03059938899	0.01022264162
75	1	71957.83816	236.2863316	2451087.207	322248.8237	4386.457285	0.8245417086	1.042418203	43629.77133	16305.15976	10309.22682	2119.113569	573.8508677	0.07876211054	0.08589850589	0.01012259009
75	1	67427.97283	2006.358829	1244079.064	1729387.352	426.7704914	0.9829291803	1.077285561	45032.82222	16544.29463	10552.88221	2119.315241	592.5442292	0.6687862763	0.04359882934	0.01
75	1	71628.43628	1293.659	2366559.918	362078.2508	206.654571	0.9917338172	1.079223848	45110.77809	16557.58393	10566.42488	2119.312487	593.5830497	0.4312196668	0.08293624171	0.01
75	1	69333.00651	1764.60865	1692465.279	945731.5927	493.7281026	0.9802508759	1.076707669	44997.04947	16538.99695	10548.15638	2115.651818	592.1255364	0.5882028833	0.05931255253	0.01212694995
75	1	67427.97283	1974.982834	1244079.064	1729387.352	445.7038129	0.9821718475	1.077118838	45026.11683	16543.15155	10551.71733	2119.315431	592.4548748	0.6583276114	0.04359882934	0.01
75	1	71557.42118	373.9151772	2344591.65	373717.7335	2641.141193	0.8943543523	1.057786931	44247.99021	16410.54213	10416.61277	2119.142704	582.088613	0.1246383924	0.08216636238	0.0101048217
75	1	64434.47297	1612.021896	444132.5058	5270502.846	3389.94922	0.8644020312	1.051192533	43983.38796	16365.39538	10370.5721	2119.323912	578.559731	0.5373406321	0.0155646517	0.01
75	1	66905.5673	966.0728977	1101237.941	2112505.814	2045.15723	0.9181937108	1.063035068	44459.01343	16446.51898	10453.27831	2119.126787	584.9008934	0.3220242992	0.03859295315	0.01011353944
75	1	65053.84735	2578.394291	518228.4619	4906810.891	1856.937702	0.9257224919	1.064709513	44508.15237	16456.05894	10463.97774	2113.806397	585.6399824	0.8594647636	0.01816134916	0.01320375424
75	1	64361.09739	714.8929644	424522.5728	5416467.725	9036.843804	0.6385262479	1.001467361	41983.49314	16024.46915	10023.14588	2119.325805	551.9096353	0.2382976548	0.01487742036	0.01000006782
75	1	71376.11927	850.8300848	2255194.041	429337.0764	975.4980586	0.9609800777	1.072462086	44829.75522	16510.25697	10518.68273	2116.667535	589.8802043	0.2836100283	0.07903341752	0.0115398711
75	1	72885.36425	1377.680997	2634711.958	255140.2997	347.6925509	0.986092298	1.077994983	45047.36991	16547.66807	10557.0709	2115.223883	592.8028245	0.4592269989	0.0923336469	0.01237374687
75	1	67671.42106	746.391819	1288931.297	1636068.118	2414.537086	0.9034185166	1.059785676	44324.82382	16423.86717	10430.38269	2118.10398	583.1289296	0.248797273	0.04517067865	0.01070804755
75	1	68987.83208	268.3406701	1660887.368	967680.1207	5909.686234	0.7636125506	1.029004351	43090.99638	16213.26791	10215.54453	2119.323447	566.6679725	0.08944689005	0.05820590265	0.01000103538
75	1	65219.67207	835.8003402	600107.0067	4321189.888	5398.941601	0.784042336	1.033512238	43261.18646	16242.99054	10246.43056	2116.07648	568.987324	0.2786001134	0.02103078793	0.01188726685
75	1	65373.70737	646.5323427	628526.34	4171862.998	6843.642057	0.7262543177	1.020793021	42747.00184	16155.5045	10157.41781	2115.308253	562.1476076	0.2155107809	0.02202674526	0.01233385278
75	1	72883.62184	1380.980767	2635188.89	254887.4789	341.5069247	0.986339723	1.07804927	45049.74788	16548.06102	10557.46089	2115.280694	592.8336119	0.4603269224	0.092350361	0.01234071507
75	1	66126.03914	2533.158732	891640.9293	2830060.45	571.6187752	0.977135249	1.076010936	44980.62387	16535.45596	10543.92519	2119.043431	591.852972	0.8443862439	0.03124761265	0.01015858534
75	1	68256.18158	1635.325834	1465399.516	1270561.201	476.3346431	0.9809466143	1.076849111	45015.26867	16541.30224	10549.83276	2119.315726	592.3103149	0.5451086113	0.05135501853	0.01
75	1	65308.89416	732.2362255	677802.2088	3806134.996	5228.700345	0.7908519862	1.035000941	43332.17903	16254.38243	10257.44261	2119.324982	569.881884	0.2440787418	0.02375362119	0.01
75	1	68530.10645	1688.665696	1509356.641	1207280.646	528.68166	0.9788527336	1.076393803	44990.91906	16537.53705	10546.32	2117.550984	592.0137872	0.5628885653	0.05289549876	0.01102483092
75	1	67155.70825	504.5416467	1078948.604	2247569.664	5099.31245	0.796027502	1.036158139	43359.64864	16260.28372	10264.48051	2113.752608	570.3362227	0.1681805489	0.03781182193	0.01323724497
75	1	70811.35936	3198.957954	2141861.194	496249.6347	-303.3442056	1.012133768	1.083715999	45290.13607	16588.24326	10597.73918	2118.910799	595.979201	1.066319318	0.07506166075	0.01022264162
75	1	66018.13822	795.0460438	867063.467	2924310.292	3551.413004	0.8579434798	1.049770775	43926.15087	16355.64159	10360.63533	2119.307845	577.7972606	0.2650153479	0.03038629394	0.01000941004
75	1	68966.65082	370.8136606	1655256.689	975290.2276	4081.499145	0.8367400342	1.045102914	43738.46983	16323.64367	10328.02437	2119.32441	575.2960134	0.1236045535	0.05800857516	0.01
75	1	66117.48169	858.4245153	807404.3744	3274205.428	3901.232601	0.843950696	1.046706998	43785.1306	16332.73871	10338.25151	2114.107711	576.0004509	0.2861415051	0.02829553727	0.01303052006
75	1	67533.38317	1089.270765	1272247.645	1662840.391	1381.553484	0.9447378607	1.068877975	44694.67792	16486.65046	10494.13901	2119.320649	588.038203	0.3630902549	0.04458599902	0.01
75	1	71246.06867	863.391407	2249774.068	428210.7807	829.667384	0.9668133046	1.07374057	44887.2307	16519.66801	10527.948	2118.436845	590.6180732	0.2877971357	0.07884347423	0.01051188832
75	1	65018.43632	1712.769171	538694.8538	4719627.456	2725.221038	0.8909911585	1.057057842	44206.58942	16404.25609	10410.85542	2115.613791	581.5928254	0.5709230569	0.01887859516	0.01215488335
75	1	69214.64938	3523.484575	1721528.813	889282.7986	-274.5863535	1.010983454	1.083461537	45281.21355	16586.63842	10596.03331	2119.297852	595.8542298	1.174494858	0.06033108592	0.01
75	1	64148.83495	2036.778394	367802.0693	5861802.921	3205.921204	0.8717631518	1.052813039	44048.563	16376.5059	10381.89446	2119.323751	579.4282373	0.6789261314	0.01288964674	0.01
75	1	70286.95802	444.866054	2008079.554	596594.8786	2564.960141	0.8974015944	1.058457186	44275.56467	16415.20335	10421.3297	2119.323048	582.4532047	0.1482886847	0.07037327474	0.01
75	1	66777.43688	801.3188364	1068784.258	2208833.149	2714.682882	0.8914126847	1.057139044	44222.25032	16406.13392	10412.10347	2119.235552	581.7441402	0.2671062788	0.0374556118	0.01005093721
75	1	64680.85334	618.4959015	509614.1595	4811608.098	8674.352579	0.6530258968	1.004659439	42111.80165	16046.34687	10045.44466	2119.304267	553.6197827	0.2061653005	0.01785946039	0.01001254776
75	1	65917.48392	3350.195558	821322.4287	3137152.231	398.8164086	0.9840473437	1.077535408	45038.92495	16545.58708	10554.41118	2118.161134	592.6438188	1.116731853	0.02878329636	0.0106697784
75	1	64140.10257	1633.211574	354019.5187	5999217.687	4429.483156	0.8228206738	1.042040863	43612.95356	16302.39767	10306.50023	2118.63396	573.6343572	0.5444038581	0.01240663638	0.01040123146
