#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66491.79936	865.0987011	851829.6152	3137669.19	3886.662481	0.8445335008	1.046846037	43779.24273	16332.46844	10338.59253	2110.75344	575.9751327	0.2883662337	0.02985242264	0.01497912608
82	1	64280.77201	1486.510184	360410.6806	6010755.899	4972.023588	0.8011190565	1.03726941	43414.60917	16268.99704	10272.80868	2116.752153	571.0210885	0.4955033945	0.01263061505	0.0114946245
82	1	63948.87947	504.002402	288459.9286	6605964.412	19808.33441	0.2076666235	0.9066212531	38163.53313	15373.61432	9360.169203	2117.76385	501.0305649	0.1680008007	0.01010909641	0.01090796384
82	1	64927.64808	1677.550296	575922.6363	4386522.12	2313.998793	0.9074400483	1.06066709	44364.4447	16430.35492	10436.77015	2119.322694	583.6375978	0.5591834319	0.02018324514	0.01
82	1	64579.95766	339.3471268	483010.0693	4992654.462	17383.83933	0.3046464267	0.9279657601	39027.336	15520.52685	9509.595496	2119.326602	512.5166237	0.1131157089	0.01692711837	0.01
82	1	65784.83177	1050.100576	804985.9967	3188153.705	2754.086927	0.8898365229	1.056791781	44208.58385	16403.78499	10409.69364	2119.323282	581.5606351	0.3500335254	0.02821078507	0.01
82	1	66398.08627	715.0586035	968864.6834	2537431.125	3528.826136	0.8588469545	1.049969617	43934.20355	16357.01081	10362.02767	2119.324025	577.9043119	0.2383528678	0.03395392399	0.01
82	1	64679.0526	1071.79075	509490.9971	4811835.921	4682.568479	0.8126972608	1.039810044	43525.59615	16287.35465	10291.04347	2119.32474	572.4593121	0.3572635832	0.01785514416	0.01
82	1	63968.45428	1173.69662	310993.777	6363504.07	7421.946184	0.7031221526	1.015689416	42553.713	16121.78921	10122.4168	2118.806521	559.5164652	0.3912322065	0.01089879655	0.01030158211
82	1	65556.30561	523.892601	743917.4399	3471243.866	6867.770635	0.7252891746	1.020567689	42751.68873	16155.42504	10156.59851	2119.325502	562.1464156	0.174630867	0.02607063364	0.01
82	1	64436.18232	1620.654412	444486.8831	5268088.816	3364.965883	0.8654013647	1.05141255	43992.21567	16366.90161	10372.10818	2119.317713	578.6774647	0.5402181372	0.01557707088	0.01000358898
82	1	65114.54496	350.4910701	625757.847	4092483.271	12798.78942	0.4880484233	0.9683406092	40651.14773	15797.34286	9791.690429	2119.319766	534.1552363	0.1168303567	0.02192972325	0.01000381433
82	1	64617.69755	1711.204803	493093.7981	4923015.096	2760.481526	0.8895807389	1.056735472	44206.31887	16403.39889	10409.3002	2119.323204	581.5304538	0.570401601	0.01728050328	0.01000004976
82	1	64014.60934	595.5150591	331933.2478	6162139.079	14283.93317	0.4286426733	0.9552627756	40125.19341	15707.68089	9700.31778	2119.326437	527.1463967	0.1985050197	0.01163262162	0.01
82	1	64976.7774	741.7646136	577220.343	4396609.393	6233.912123	0.7506435151	1.026151577	42973.82421	16193.449	10195.47859	2118.611648	565.1178447	0.2472548712	0.02022872336	0.01041461867
82	1	64909.61696	343.2326707	571104.2178	4416064.616	14410.5776	0.423576896	0.9541475757	40080.34124	15700.03485	9692.525959	2119.326445	526.5487079	0.1144108902	0.02001438336	0.01
82	1	64588.29162	2107.246687	485237.0188	4977190.287	2144.242921	0.9142302832	1.062161918	44424.56513	16440.60377	10447.2144	2119.322412	584.4387476	0.7024155623	0.01700516195	0.01000000405
82	1	65822.82973	602.3620004	735404.9439	3611181.696	6295.394157	0.7481842337	1.025623295	42938.55764	16188.33274	10191.01761	2114.515484	564.7127901	0.2007873335	0.02577231268	0.012794324
82	1	65329.15333	453.5705548	683216.0222	3777538.368	8834.449353	0.6466220259	1.003249597	42055.17319	16036.68858	10035.59825	2119.32589	552.8648239	0.1511901849	0.02394334862	0.01
82	1	65561.32884	906.5841118	736959.2942	3515162.661	3723.360332	0.8510655867	1.0482582	43863.65839	16345.09432	10349.97601	2118.823446	576.9721779	0.3021947039	0.02582678498	0.0102908913
82	1	64800.97178	758.7179073	539481.787	4619094.447	6513.825202	0.7394469919	1.023684946	42876.52693	16176.74062	10178.3492	2119.169208	563.812453	0.2529059691	0.01890617328	0.01009074613
82	1	64093.88166	496.7643468	309436.4282	6455405.105	18776.11946	0.2489552214	0.9157141177	38525.56937	15435.56582	9423.498889	2116.691765	505.8719547	0.1655881156	0.01084421916	0.01153078912
82	1	63852.88236	1003.267161	288715.292	6544522.013	9504.820027	0.6198071989	0.9973464769	41817.75587	15996.21555	9994.353576	2119.325989	549.7010602	0.3344223868	0.01011804563	0.01
82	1	65296.3363	1024.128343	447109.6201	5679437.213	6715.448974	0.731382041	1.021952901	42760.46408	16159.91975	10163.69929	2105.611836	562.4806292	0.3413761145	0.01566898486	0.01796703172
82	1	64747.93767	1066.825416	523215.6136	4728389.358	4584.631384	0.8166147446	1.040673359	43559.35082	16293.17066	10297.02228	2119.042171	572.9135944	0.3556084721	0.01833612421	0.01016412986
82	1	65999.81909	1495.455234	853420.3913	2989478.633	1604.864466	0.9358054214	1.066913294	44613.79902	16472.9818	10480.3097	2118.77731	586.9690481	0.4984850779	0.02990817148	0.01031597358
82	1	65855.94294	1180.885432	823988.8828	3104864.791	2292.173595	0.9083130562	1.060859277	44372.17428	16431.67259	10438.11294	2119.32266	583.7406002	0.3936284772	0.02887674241	0.01
82	1	63853.36846	1653.697874	288845.1914	6543337.856	5462.703204	0.7814918718	1.032940369	43249.30499	16240.25472	10243.04554	2119.325073	568.7775252	0.5512326247	0.01012259796	0.01
82	1	65351.01614	503.1561247	689058.3761	3746919.111	7815.062221	0.6873975112	1.012226071	42416.19758	16098.23316	10098.31623	2119.325711	557.6757445	0.1677187082	0.02414809429	0.01
82	1	64764.3232	635.8430234	532277.678	4661493.606	8024.436905	0.6790225238	1.010382369	42342.0458	16085.59235	10085.43441	2119.325751	556.6876165	0.2119476745	0.01865370482	0.01
82	1	65004.59311	466.2809237	596471.779	4262753.412	9930.815489	0.6027673804	0.9935952675	41666.88353	15970.4962	9968.144001	2119.325278	547.6905852	0.1554269746	0.02090339115	0.01000044551
82	1	65643.20913	1266.320625	758456.4572	3411910.61	2369.825203	0.9052069919	1.060177173	44342.94785	16426.80485	10433.24867	2118.798887	583.3594358	0.4221068749	0.02658015442	0.01030433223
82	1	64839.68243	1556.054774	547164.5299	4574145.06	2751.594932	0.8899362027	1.056814739	44208.42302	16403.82684	10409.79451	2119.006489	581.5635107	0.5186849248	0.01917541549	0.01018402979
82	1	64436.2046	1677.550296	444486.8831	5268099.694	3224.934534	0.8710026187	1.052645633	44041.80774	16375.35575	10380.72358	2119.317231	579.338322	0.5591834319	0.01557707088	0.01000379755
82	1	66314.48548	821.1753041	941840.8308	2639059.038	3101.505104	0.8759397959	1.053733406	44084.61226	16382.71307	10388.2719	2119.041122	579.9130969	0.2737251014	0.03300687137	0.01016412986
82	1	64918.63168	312.7394276	573513.1972	4401269.995	15820.29362	0.3671882553	0.9417339612	39581.07865	15614.92451	9605.792927	2119.326526	519.8956596	0.1042464759	0.0200988062	0.01000000012
82	1	64641.13559	680.3926692	497467.8976	4896317.13	8031.880515	0.6787247794	1.010317187	42339.03393	16085.10385	10084.95756	2119.211706	556.649288	0.2267975564	0.01743379387	0.01006625687
82	1	64507.5157	454.2194834	425319.7326	5482887.193	14799.03066	0.4080387736	0.9507343559	39935.15104	15675.7896	9668.243421	2117.014219	524.650575	0.1514064945	0.01490535688	0.01134334124
82	1	65408.89207	1861.242978	702089.672	3682623.961	1521.963937	0.9391214425	1.067642025	44644.46663	16478.12296	10485.47591	2119.174165	587.3714268	0.620414326	0.02460477688	0.01008532645
82	1	63840.49929	419.4752319	285346.8965	6575438.396	24087.73708	0.03649051673	0.8689328878	36653.08336	15115.78382	9097.136389	2119.32324	480.8779844	0.1398250773	0.01	0.010002078
82	1	64397.90226	1897.796825	432097.5367	5363817.086	2872.377144	0.8851049143	1.055750583	44166.24089	16396.59654	10402.39322	2119.186942	580.9985456	0.6325989418	0.01514288545	0.01007928095
82	1	69469.48488	1370.373216	1763922.93	845794.8189	576.8922595	0.9769243096	1.075968589	44974.5479	16534.69955	10543.38917	2117.765055	591.7922476	0.4567910721	0.06181679044	0.01090083438
82	1	64633.4031	743.9831507	497292.1788	4894304.376	7275.341371	0.7089863452	1.016978721	42607.34418	16130.81832	10131.52265	2119.325598	560.2229163	0.2479943836	0.0174276358	0.01
82	1	69148.48451	367.081555	1622067.239	1050837.549	4584.898014	0.8166040795	1.040685901	43543.9376	16291.56011	10296.23577	2114.391365	572.7818868	0.1223605183	0.05684544877	0.01286600206
82	1	64018.74932	477.2680524	285346.8965	6685008.397	21284.48808	0.1486204768	0.8936268121	37636.41269	15284.04235	9269.130983	2116.449835	494.02711	0.1590893508	0.01	0.0116713926
82	1	63863.34854	2048.259941	291512.1486	6519073.27	4217.04318	0.8313182728	1.043909346	43690.46579	16315.46032	10319.685	2119.324491	574.6563236	0.6827533136	0.01021606165	0.01
82	1	64449.2363	1370.373216	448068.6969	5241698.644	4079.726179	0.8368109529	1.045118528	43739.09596	16323.75053	10328.13336	2119.323867	575.3043656	0.4567910721	0.01570259577	0.01000031478
82	1	69345.85614	1532.252554	1683948.485	960995.0422	702.296988	0.9719081205	1.074873371	44920.80856	16526.15764	10535.20477	2114.932919	591.1209907	0.5107508512	0.05901408096	0.01254575851
82	1	63970.67523	410.2786422	319692.7986	6269200.939	21916.87192	0.1233251232	0.8880490805	37421.82565	15246.83874	9230.694856	2119.296598	491.1224728	0.1367595474	0.01120365431	0.01001752357
82	1	65797.20968	743.4376185	804828.1877	3192691.084	4221.660028	0.8311335989	1.043869361	43688.14211	16315.10991	10319.36633	2119.115439	574.628671	0.2478125395	0.02820525464	0.01012144983
82	1	66204.76148	581.9979009	776076.973	3485726.665	6431.82162	0.7427271352	1.024433804	42878.0427	16178.82643	10182.01066	2110.812248	563.965057	0.1939993003	0.02719766651	0.01494576752
82	1	64744.04285	1575.212793	526858.203	4696818.973	2819.398118	0.8872240753	1.056216667	44185.45335	16399.84189	10405.67536	2119.323357	581.2524038	0.5250709309	0.01846377898	0.01
82	1	64545.14829	412.7965335	428800.4965	5468828.323	16235.11265	0.350595494	0.9380898391	39425.24416	15588.95145	9579.822534	2116.61764	517.8619684	0.1375988445	0.01502734047	0.01157378754
82	1	65016.73278	1613.114398	599719.5677	4243505.491	2309.973099	0.907601076	1.060702541	44365.86865	16430.59778	10437.01774	2119.322146	583.6565815	0.5377047995	0.02101721011	0.01000031478
82	1	64815.28435	825.9663939	506358.2078	4899632.78	6518.731615	0.7392507354	1.023648877	42867.44785	16175.68027	10177.67826	2116.940382	563.7267805	0.2753221313	0.01774535536	0.01138560152
82	1	65683.56603	933.4927647	754063.948	3450975.613	3564.277809	0.8574288877	1.049662047	43916.90699	16354.37697	10359.60816	2117.884634	577.6966272	0.3111642549	0.02642621866	0.01083621102
82	1	65155.98094	467.534157	529063.7703	4860980.166	11728.0775	0.5308768999	0.977789849	41008.93649	15859.75739	9856.489699	2112.818949	539.0260372	0.155844719	0.01854107323	0.01378051301
82	1	65095.98586	477.2680524	614850.3179	4163725.486	9398.401321	0.6240639472	0.9982847437	41854.24147	16002.51522	10000.8405	2118.960611	550.1930469	0.1590893508	0.0215474682	0.01021226306
82	1	66642.96651	583.8562411	969503.0496	2592817.696	4770.719433	0.8091712227	1.039046323	43481.50125	16280.69247	10284.97268	2115.415771	571.9336471	0.194618747	0.03397629557	0.01227093606
82	1	64599.14804	844.4156771	395839.9869	5820707.273	8534.129948	0.6586348021	1.005911961	42143.19461	16052.91126	10053.1535	2113.758185	554.1259887	0.2814718924	0.01387223733	0.01323459928
82	1	65188.61055	496.5557473	537505.9087	4804611.061	10848.55305	0.5660578782	0.9855347798	41320.37224	15912.85215	9910.599828	2112.802121	543.1764171	0.1655185824	0.0188369285	0.01379023459
82	1	64608.99507	447.2958415	490769.6723	4938977.261	12786.16519	0.4885533925	0.968451754	40655.64033	15798.10729	9792.468225	2119.326331	534.2149995	0.1490986138	0.01719905415	0.01
82	1	64498.39567	928.7594191	452499.932	5225199.962	6350.992519	0.7459602992	1.025119993	42932.97845	16186.44483	10188.30633	2118.79968	564.5705658	0.309586473	0.01585788868	0.01030540026
82	1	64827.55227	1034.825287	508778.3755	4884596.108	5059.902221	0.7976039112	1.036495137	43383.93384	16263.73804	10267.42443	2116.888089	570.6101636	0.3449417622	0.01783017029	0.01141567587
82	1	65444.53514	1846.869877	699168.1176	3713643.979	1603.135094	0.9358745962	1.066929656	44613.24616	16472.96492	10480.35752	2118.423455	586.9672862	0.6156232922	0.02450239082	0.01052151053
82	1	65957.04344	1627.085072	838081.5687	3058187.659	1472.423906	0.9411030437	1.068080288	44659.92744	16480.89696	10488.41909	2118.541149	587.587479	0.5423616908	0.02937062148	0.01045292889
82	1	64760.58567	631.5146561	503173.0021	4901940.572	8718.20908	0.6512716368	1.004278608	42090.75615	16043.12522	10042.46921	2117.630457	553.3658555	0.2105048854	0.01763372962	0.01098497317
82	1	65260.17112	387.9127496	664780.1932	3875811.611	10770.52582	0.5691789674	0.9862009817	41369.49532	15919.79966	9916.480781	2119.326031	543.7276541	0.1293042499	0.02329726383	0.0100000653
82	1	64419.81987	1924.800756	440216.7899	5299330.694	2745.725178	0.8901709929	1.056865413	44211.54523	16404.28982	10410.2081	2119.323272	581.6000977	0.641600252	0.01542742519	0.01
82	1	65158.1457	350.4910701	637405.8165	4026618.766	12550.94757	0.4979620972	0.9705230445	40738.92231	15812.30602	9806.93891	2119.319543	535.3249015	0.1168303567	0.02233792707	0.01000393225
82	1	65843.64465	728.5520289	820702.4374	3119111.929	4210.112686	0.8315954926	1.043970375	43692.92028	16315.87875	10320.1114	2119.324487	574.6890315	0.2428506763	0.02876156873	0.01000000001
82	1	63848.46462	1491.45875	285346.8965	6580296.118	6234.270261	0.7506291896	1.026146561	42975.61341	16193.62681	10195.55288	2119.193352	565.1324708	0.4971529168	0.01	0.01007667345
82	1	64442.17472	2168.637539	446190.6283	5255413.694	2309.268546	0.9076292581	1.060708743	44366.11996	16430.6405	10437.06117	2119.322686	583.6599218	0.7228791797	0.01563677873	0.01
82	1	65325.54351	387.9127496	682251.3792	3782617.989	10475.11465	0.5809954142	0.9888022998	41474.118	15937.63489	9934.656025	2119.326111	545.121828	0.1293042499	0.02390954265	0.01
82	1	64951.98556	504.4892003	496624.7778	5046880.729	11479.58669	0.5408165324	0.9799737352	41101.32761	15875.21632	9871.998639	2114.15049	540.2361208	0.1681630668	0.01740424669	0.01300691929
82	1	65728.42918	962.952646	781322.7905	3304834.388	3225.973592	0.8709610563	1.052638122	44039.75432	16375.11759	10380.57492	2118.80552	579.3190658	0.3209842153	0.02738150652	0.01030106734
82	1	64134.8523	362.7669756	364065.5152	5892394.173	21758.81382	0.1296474471	0.8894408049	37477.90259	15256.3917	9240.424404	2119.326757	491.8692621	0.1209223252	0.01275869896	0.01
82	1	63970.67523	436.7636203	319692.7986	6269200.939	20541.59354	0.1783362583	0.9001594455	37908.89187	15329.86993	9315.309105	2119.296557	497.6129952	0.1455878734	0.01120365431	0.01001752357
82	1	64115.62154	680.3926692	358926.5208	5934728.179	11416.03082	0.5433587671	0.9805168221	41140.88476	15880.82792	9876.765988	2119.32621	540.6812452	0.2267975564	0.01257860258	0.01
82	1	63955.81443	644.3151797	316221.6093	6298496.354	13835.21695	0.4465913218	0.9592140608	40284.10997	15734.77173	9727.925126	2119.326407	529.264079	0.2147717266	0.01108200626	0.01
82	1	65041.52722	407.4322304	572405.1131	4460296.68	12137.22419	0.5145110326	0.9741727262	40878.72263	15836.58441	9832.055321	2117.278392	537.2201851	0.1358107435	0.02005997332	0.01118975189
82	1	64655.40987	638.2053263	503173.0021	4854372.899	8498.422273	0.6600631091	1.006208569	42174.17996	16056.97591	10056.27238	2119.325836	554.4506783	0.2127351088	0.01763372962	0.01
82	1	64684.47672	1528.16054	510940.4745	4802129.752	3044.867999	0.87820528	1.054231234	44105.60133	16386.22935	10391.80329	2119.323597	580.1883158	0.5093868467	0.01790594118	0.01
82	1	65888.97189	1836.881466	682460.8065	3984012.477	2258.703106	0.9096518757	1.061183047	44354.15351	16430.58385	10438.67035	2110.25167	583.64416	0.6122938219	0.02391688204	0.01526917706
82	1	64692.00091	1205.614258	512951.1461	4788698.053	4045.218864	0.8381912454	1.045422389	43751.31879	16325.83406	10330.25652	2119.324388	575.4672354	0.4018714193	0.0179764053	0.01
82	1	65018.12708	504.4892003	483010.0693	5199653.658	11949.68331	0.5220126674	0.9758402221	40928.62193	15846.18756	9842.763311	2112.263084	537.9645929	0.1681630668	0.01692711837	0.01410346409
82	1	64758.61917	1728.980794	520038.5285	4759311.607	2589.816689	0.8964073324	1.058240374	44264.63252	16413.48106	10419.69337	2118.676681	582.3177663	0.5763269312	0.01822478306	0.01037550344
82	1	69156.66489	788.31749	1706033.744	908686.8765	1446.874278	0.9421250289	1.068302776	44671.54402	16482.70678	10490.12014	2119.320849	587.7299264	0.2627724967	0.05978806023	0.01
82	1	65594.43462	1658.490355	752033.9129	3434686.01	1629.028045	0.9348388782	1.066699175	44606.62093	16471.66654	10478.89239	2119.196298	586.8667585	0.5528301183	0.02635507595	0.01007263654
82	1	64155.37657	1371.314834	288715.292	6730663.417	7098.35804	0.7160656784	1.018552804	42653.96283	16139.83178	10141.60413	2114.449377	560.921402	0.4571049448	0.01011804563	0.01283286353
82	1	66619.17895	2102.680291	1027946.809	2336953.979	611.2753467	0.9755489861	1.075660856	44967.4783	16533.15531	10541.53051	2119.316871	591.6734725	0.7008934304	0.0360244608	0.01
82	1	64766.73945	455.9879248	532767.7461	4658563.877	11480.64987	0.540774005	0.9799478326	41117.96846	15876.92338	9872.788735	2119.316829	540.3760171	0.1519959749	0.01867087929	0.01000545371
82	1	64033.20785	986.255809	336887.0974	6119795.438	8188.207791	0.6724716884	1.008940245	42284.04177	16075.7045	10075.35822	2119.324805	555.9146848	0.3287519363	0.01180622959	0.0100005674
82	1	63840.2774	1462.964165	285346.8965	6575303.126	6360.943513	0.7455622595	1.025030684	42931.18575	16186.02427	10187.78114	2119.325366	564.5383479	0.4876547216	0.01	0.01
82	1	64292.52482	795.3473367	397252.0059	5643682.17	8688.856798	0.6524457281	1.004533378	42104.95808	16045.29354	10044.46648	2118.786103	553.5367968	0.2651157789	0.01392172162	0.01031358324
82	1	64923.42873	848.8674631	566114.7807	4460277.743	5462.77122	0.7814891512	1.032941446	43247.55616	16240.07109	10242.95465	2118.801447	568.7625169	0.282955821	0.01983952823	0.01030420256
82	1	65558.71476	400.528188	744561.234	3468132.14	9210.064452	0.6315974219	0.9999420224	41922.146	16014.01115	10012.48847	2119.325947	551.0921368	0.133509396	0.02609319545	0.01
82	1	65531.89866	907.3174179	737395.2247	3502926.309	3681.206693	0.8527517323	1.048627791	43880.23671	16347.81097	10352.65243	2119.324141	577.1851634	0.3024391393	0.0258420622	0.01
82	1	63868.93302	458.5995064	292524.5498	6510969.837	21411.55053	0.1435379787	0.8924988132	37600.7934	15277.34748	9261.785046	2119.297796	493.5073329	0.1528665021	0.01025154131	0.01001681909
82	1	65882.71539	574.6398005	696171.9204	3887834.206	7255.124067	0.7097950373	1.017182816	42587.68622	16129.24757	10131.41831	2111.183757	560.089957	0.1915466002	0.0243973889	0.01473007798
82	1	64527.43563	588.5911559	414145.1422	5600872.107	11675.76406	0.5329694375	0.9782402637	41038.00373	15864.01282	9860.238166	2116.018801	539.3626814	0.196197052	0.01451374265	0.01192150601
82	1	65213.14863	496.5557473	521634.3182	4950395.524	11284.74567	0.5486101731	0.9816981058	41161.43452	15886.05356	9883.538959	2111.449214	541.079889	0.1655185824	0.01828070761	0.01457625503
82	1	66511.67685	1814.440777	999219.2509	2432372.3	875.7621427	0.9649695143	1.07333185	44873.80811	16517.18716	10525.25791	2119.318568	590.425247	0.6048135924	0.03501770172	0.01
82	1	64802.204	602.4955805	542400.4821	4596220.932	8337.805948	0.6664877621	1.007622917	42231.06356	16066.67298	10066.15433	2119.325808	555.2086949	0.2008318602	0.01900845913	0.01
82	1	64857.97785	694.9031772	547816.6347	4576714.534	7090.358663	0.7163856535	1.018609465	42670.97209	16141.79026	10142.80897	2118.753203	561.0798741	0.2316343924	0.01919826854	0.01033251363
82	1	65859.65143	1208.752272	823988.8828	3105932.513	2225.982006	0.9109607197	1.061442335	44395.41967	16435.64836	10442.17549	2119.262769	584.0513096	0.4029174239	0.02887674241	0.01003473006
82	1	64057.5369	1174.59299	308308.2116	6446331.481	7601.316353	0.6959473459	1.014115043	42484.92396	16110.41204	10111.11641	2117.208558	558.6251183	0.3915309967	0.01080468074	0.01122995817
