#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64173.70151	338.4879427	374447.105	5807791.709	22705.13225	0.09179471004	0.8811077563	37142.75609	15199.25857	9182.201992	2119.326782	487.4031838	0.1128293142	0.01312252243	0.01000000009
54	1	63840.2774	1899.902455	285346.8965	6575303.126	4722.123812	0.8111150475	1.03946173	43511.5873	16284.96653	10288.60982	2119.324759	572.2726337	0.6333008182	0.01	0.01
54	1	67913.05876	691.2512239	1373707.538	1443671.326	2367.701553	0.9052919379	1.060194196	44345.42543	16427.11266	10433.46607	2119.322774	583.3841517	0.2304170746	0.04814166739	0.01
54	1	65115.90647	2467.669563	581576.4522	4420059.879	1501.056182	0.9399577527	1.067834287	44643.48253	16478.5121	10486.34054	2116.626801	587.3986637	0.8225565211	0.02038138348	0.01156490472
54	1	65339.46309	1440.628441	580609.7617	4520226.156	3247.429478	0.8701028209	1.052467875	44012.92776	16371.82089	10378.28821	2112.967755	579.0540694	0.4802094804	0.02034750575	0.01369239402
54	1	72435.0029	3602.139251	2456886.619	333443.2821	113.0458152	0.9954781674	1.080072325	45119.05177	16560.64599	10570.93346	2111.731391	593.8129715	1.200713084	0.08610174664	0.01438800532
54	1	66274.85405	710.2749951	930875.1627	2680030.506	3756.051295	0.8497579482	1.047969705	43852.72479	16343.18768	10347.99708	2119.019046	576.823381	0.2367583317	0.03262257884	0.01017727334
54	1	63861.1879	623.4836318	289135.5122	6544776.336	15744.26072	0.3702295712	0.9424038358	39607.64883	15619.47772	9610.452892	2119.217988	520.2514468	0.2078278773	0.01013277228	0.01006305492
54	1	67482.42394	346.1774062	1118519.02	2162550.841	7523.989696	0.6990404121	1.014816243	42491.44402	16112.90875	10114.82496	2110.873791	558.8123697	0.1153924687	0.03919856965	0.01491019527
54	1	73017.18184	1558.02541	2669546.982	243087.7235	245.0628479	0.9901974861	1.07889879	45083.63952	16553.85618	10563.38131	2115.19776	593.2865172	0.5193418032	0.0935544425	0.01238742533
54	1	64826.6063	656.8045431	431650.5459	5585647.425	10235.09956	0.5905960175	0.990938462	41535.82022	15949.70029	9948.251588	2112.252042	546.0561371	0.2189348477	0.01512722063	0.01410976646
54	1	72267.46979	369.4007194	2537311.342	285431.5284	2408.856408	0.9036457437	1.0598318	44330.84689	16424.62764	10430.93385	2119.321861	583.1898971	0.1231335731	0.08892023614	0.01000056541
54	1	72443.8817	267.9635253	2584469.653	267281.6842	3530.385012	0.8587845995	1.04995589	43933.65146	16356.91669	10361.93176	2119.324026	577.8969549	0.08932117509	0.09057290212	0.01
54	1	64471.91228	2608.531854	454083.0036	5198047.997	1746.646336	0.9301341465	1.065663067	44565.36648	16464.60719	10471.67606	2119.318353	586.3150829	0.8695106181	0.01591336753	0.01000190397
54	1	70853.46306	3933.956902	2159465.485	483161.729	-414.8345023	1.01659338	1.084696528	45330.88359	16595.10577	10604.6621	2119.286017	596.5161204	1.311318967	0.07567860424	0.01
54	1	66693.69829	422.22443	1047860.452	2273016.572	5958.608369	0.7616556652	1.028573549	43073.67607	16210.31489	10212.53489	2119.325245	566.4371382	0.1407414767	0.0367223357	0.01
54	1	72109.67531	1314.732955	2490898.416	304944.6759	161.8012029	0.9935279519	1.079619638	45125.81645	16560.20377	10569.14192	2119.054358	593.7875204	0.4382443183	0.08729369222	0.01014936128
54	0	63917.7539	110.5576925	285346.8965	6622704.429	93619.26749	-2.7447707	0.2566592258	12023.81464	10917.45325	4818.990258	2118.078354	152.6942481	0.03685256418	0.01	0.01072556876
54	1	67478.08715	451.7492686	1253195.915	1710097.336	4508.019714	0.8196792114	1.041347904	43586.5646	16297.80446	10301.73991	2119.066762	573.2758483	0.1505830895	0.04391832996	0.01014982083
54	1	70573.05912	2725.998225	2084533.334	536322.232	-241.5005118	1.00966002	1.083170192	45269.49584	16584.64088	10593.9977	2119.299695	595.698083	0.9086660749	0.07305260226	0.01000001422
54	1	70910.88909	726.8875956	2164851.967	481209.7314	1168.504927	0.9532598029	1.070755952	44768.15196	16499.30711	10507.14738	2118.71897	589.0268182	0.2422958652	0.07586737385	0.01034902613
54	1	64614.53273	749.7208194	475966.462	5070447.579	7641.773209	0.6943290716	1.013755156	42474.33396	16108.35858	10108.81522	2118.343442	558.4660178	0.2499069398	0.01668027471	0.01057063973
54	1	73281.33973	1541.601488	2782079.596	204815.1977	41.91569313	0.9983233723	1.080679554	45163.91947	16566.98841	10576.29894	2117.727156	594.3162218	0.5138671625	0.09749815507	0.01091755588
54	1	66716.47666	2001.552948	1053943.881	2253838.162	645.1633632	0.9741934655	1.075362447	44955.47587	16531.10928	10539.44551	2119.316908	591.5135345	0.6671843162	0.03693552984	0.01000012568
54	1	67180.01949	1387.194555	1177819.024	1896613.985	1055.678554	0.9577728578	1.07174755	44810.08923	16506.32487	10514.18852	2119.319441	589.5761451	0.4623981851	0.04127674206	0.01
54	1	67179.11881	893.3805745	1177565.594	1897292.071	2062.717863	0.9174912855	1.062879811	44453.43539	16445.52551	10452.23012	2119.321507	584.8234776	0.2977935248	0.04126786057	0.01000044661
54	1	64756.70528	3927.547752	518332.0947	4772616.877	747.7802306	0.9700887908	1.074461127	44916.76754	16524.66765	10533.01306	2118.599061	591.0090963	1.309182584	0.01816498098	0.01041738184
54	1	65199.36444	888.8601014	474375.1538	5367809.145	7043.714612	0.7182514155	1.019052004	42654.7725	16141.20081	10144.03388	2108.819866	561.0213841	0.2962867005	0.01662450721	0.01610336631
54	1	66505.16451	1286.766999	997468.3873	2438321.114	1552.708149	0.937891674	1.067370831	44634.05998	16476.31694	10483.60858	2119.320509	587.2304336	0.4289223331	0.0349563426	0.010000371
54	1	63960.91449	1088.346625	317584.4847	6286549.746	7841.423358	0.6863430657	1.011993941	42406.86156	16096.64163	10096.69435	2119.325716	557.5513351	0.3627822083	0.01112976831	0.01000000009
54	1	66560.69114	2397.630211	1010344.138	2396607.434	471.5377745	0.981138489	1.076891732	45016.57547	16541.55104	10550.10818	2119.196579	592.3296149	0.7992100704	0.03540757409	0.0100691473
54	1	66012.19002	224.9948391	865742.451	2929423.739	14506.71982	0.4197312071	0.9533009708	40046.29168	15694.23035	9686.610791	2119.326451	526.0949719	0.07499827972	0.03033999884	0.01000000016
54	1	65881.7765	2874.582894	830892.3293	3075149.085	480.4595597	0.9807816176	1.076812788	45013.80779	16541.0532	10549.57898	2119.315765	592.2908477	0.9581942982	0.02911867413	0.01
54	1	64652.0707	241.7841168	502280.6831	4860410.817	23729.86064	0.05080557438	0.8720842487	36779.84005	15137.39152	9119.155394	2119.326808	482.5670555	0.08059470559	0.01760245825	0.01
54	1	72287.10006	720.2395226	2540116.21	284559.3172	871.6271773	0.9651349129	1.073368736	44874.78435	16517.38599	10525.48778	2119.170277	590.4406044	0.2400798409	0.08901853293	0.01008610639
54	0	64728.4736	81.39868457	473640.1705	5145078.816	76605.73974	-2.06422959	0.4064816653	18043.66254	11944.0433	5865.467391	2116.367982	232.9403324	0.02713289486	0.01659874967	0.011719223
54	1	72239.14312	534.8869182	2508367.066	299387.456	1544.735975	0.938210561	1.067445161	44632.63527	16476.35608	10483.88551	2118.03054	587.2318821	0.1782956394	0.08790588218	0.01074963959
54	1	68589.49894	1878.021962	1554458.788	1122322.006	254.0423473	0.9898383061	1.078806565	45093.99286	16554.72268	10563.50921	2119.312431	593.3593856	0.6260073205	0.05447610634	0.01000043496
54	1	67081.48065	3865.889656	1149527.926	1974194.447	-87.13072543	1.003485229	1.081811227	45214.43539	16575.28044	10584.4805	2119.187596	594.9662329	1.288629885	0.04028527873	0.0100686454
54	1	64712.13709	3907.808707	518332.0947	4752936.73	703.6145276	0.9718554189	1.07484774	44934.77561	16527.58042	10535.84933	2119.317533	591.2376847	1.302602902	0.01816498098	0.01
54	1	67042.89867	576.0829227	1141176.521	1995939.171	3759.925029	0.8496029989	1.047934617	43852.35796	16343.05842	10347.80927	2119.324198	576.8136581	0.1920276409	0.03999260322	0.01
54	1	66427.25779	1435.9877	976660.1265	2510025.287	1356.070188	0.9457571925	1.069102375	44703.70304	16488.18899	10495.70688	2119.320568	588.1584695	0.4786625665	0.03422711578	0.01
54	1	72555.8717	2663.001472	2604625.15	260764.0023	-293.8321324	1.011753285	1.083632898	45286.08809	16587.59828	10597.11981	2118.704188	595.9285256	0.8876671573	0.09127925278	0.01034243758
54	1	72274.09027	417.0329415	2484863.501	312897.1556	2340.348665	0.9063860534	1.060445533	44344.33684	16427.64247	10434.60724	2116.050918	583.4214783	0.1390109805	0.08708219824	0.01190060419
54	1	64896.51967	3771.284352	566480.2221	4446335.784	632.3007174	0.9747079713	1.075475929	44959.80865	16531.86268	10540.22569	2119.24919	591.5723429	1.257094784	0.01985233514	0.0100393919
54	1	70858.7811	704.6782349	2160886.613	482206.1648	1188.558317	0.9524576673	1.070577443	44763.02876	16498.30237	10506.01307	2119.319982	588.9490291	0.234892745	0.07572840776	0.01
54	1	71834.59842	1656.644441	2421652.186	335329.8075	-23.505144	1.000940206	1.081250578	45192.29106	16571.47961	10580.5855	2119.307857	594.669271	0.5522148136	0.08486695374	0.01
54	1	66805.45247	840.2571543	1077724.282	2180395.513	2519.954284	0.8992018286	1.058853496	44291.50386	16417.92054	10424.0987	2119.322989	582.6656064	0.2800857181	0.03776891551	0.01
54	1	71802.39485	1688.19996	2413046.495	339373.9614	-34.77005004	1.001390802	1.081349774	45196.28062	16572.15972	10581.27857	2119.307556	594.7224349	0.56273332	0.08456536675	0.01
54	1	64630.71698	1541.601488	475966.462	5078061.504	3378.351076	0.864865957	1.051298644	43983.40085	16365.66941	10371.07983	2118.080722	578.5795987	0.5138671625	0.01668027471	0.01072220554
54	1	66331.70469	411.2170756	847310.311	3115846.285	8221.91539	0.6711233844	1.008663471	42251.47959	16071.52275	10072.24751	2113.063387	555.5799747	0.1370723585	0.02969404333	0.01363821602
54	1	73172.82734	895.639538	2663104.645	249401.0966	984.9222452	0.9606031102	1.072393046	44812.06786	16508.19441	10517.38151	2112.308841	589.7135306	0.2985465127	0.0933286704	0.0140708202
54	1	64359.0313	958.8905699	285346.8965	6899274.475	10706.91941	0.5717232235	0.9867878559	41364.47827	15920.77296	9919.009478	2110.963947	543.7932867	0.31963019	0.01	0.01485813916
54	1	70843.78532	811.7550882	2156858.957	484922.7049	934.123639	0.9626350544	1.072817937	44853.13486	16513.66322	10521.66701	2119.317643	590.1497799	0.2705850294	0.07558725831	0.01000071374
54	1	65607.17075	721.1165683	757510.0233	3406134.134	4680.720647	0.8127711741	1.039826316	43526.25058	16287.46621	10291.15716	2119.324739	572.4680328	0.2403721894	0.02654698659	0.01
54	1	70996.65865	800.3107734	2197731.335	458080.7746	926.2817146	0.9629487314	1.072886987	44855.91619	16514.13709	10522.14969	2119.318832	590.1868237	0.2667702578	0.07701963337	0.01
54	1	67873.76983	2099.156377	1361830.384	1468458.012	281.5585344	0.9887376586	1.078564528	45083.97642	16553.03317	10561.80263	2119.230348	593.2272144	0.6997187923	0.04772543177	0.01004829413
54	1	72524.06059	3933.956902	2605895.685	259421.915	-474.8232632	1.018992931	1.085224775	45352.12911	16598.72754	10608.35292	2119.277462	596.7992328	1.311318967	0.09132377879	0.01
54	1	64091.54106	1612.473789	352468.6269	5988406.152	4469.12774	0.8212348904	1.041689556	43601.1834	16300.24047	10304.17522	2119.323249	573.4665907	0.5374912629	0.01235228528	0.01000080322
54	1	73368.86429	3839.652149	2790569.928	203455.997	-309.5706961	1.012382828	1.083777535	45285.441	16587.90097	10597.77538	2116.797141	595.9498265	1.27988405	0.09779569929	0.01143968066
54	1	71571.94137	3912.47098	2351154.319	369972.2666	-440.2815942	1.017611264	1.084920669	45339.83458	16596.63574	10606.22466	2119.263976	596.6356939	1.304156993	0.08239635154	0.01001081441
54	1	65924.59057	439.3755161	842333.4424	3026526.041	7272.654262	0.7090938295	1.017002383	42608.29584	16130.98055	10131.68798	2119.325597	560.2355979	0.1464585054	0.02951962866	0.01
54	1	72446.76049	327.5766604	2575424.273	271594.1481	2803.52055	0.887859178	1.056358376	44189.1264	16400.5975	10406.55419	2118.731253	581.3107303	0.1091922201	0.09025590622	0.01034395584
54	1	64051.98835	873.592549	341921.9594	6076988.635	9193.944276	0.632242229	1.000083973	41927.85509	16014.9844	10013.48026	2119.325945	551.1682148	0.2911975163	0.01198267665	0.01
54	1	64720.57637	253.6430672	520587.3048	4738028.331	21763.51926	0.1294592296	0.88939937	37476.23612	15256.10761	9240.134901	2119.326757	491.8470551	0.08454768908	0.01824401496	0.01
54	1	64023.46686	3720.21791	334300.2243	6141854.144	1626.906339	0.9349237464	1.066717458	44607.78418	16471.83751	10479.04363	2119.321342	586.8802787	1.240072637	0.01171557246	0.01
54	1	68502.42185	1149.503806	1391001.765	1479552.505	1702.215333	0.9319113867	1.066081382	44553.25587	16464.3913	10473.00979	2110.862513	586.2876433	0.3831679352	0.04874774465	0.01491331826
54	1	71454.41273	4227.747629	2320055.979	386310.8112	-461.7214475	1.018468858	1.085109403	45347.48899	16597.93653	10607.54683	2119.27962	596.7373998	1.40924921	0.08130650825	0.01
54	1	64940.43715	769.2572976	579184.6477	4366870.188	5912.353205	0.7635058718	1.028980891	43090.0268	16213.10429	10215.37919	2119.315845	566.6551727	0.2564190992	0.02029756254	0.01000545246
54	1	72904.05898	3519.863776	2697493.669	229134.1092	-408.6418275	1.016345673	1.084643918	45326.71375	16594.52616	10604.18173	2118.681058	596.4700621	1.173287925	0.09453383591	0.01034863438
54	1	66762.37222	1102.418094	1063483.205	2226189.669	1784.113076	0.928635477	1.065333661	44551.56591	16462.28986	10469.3442	2119.157081	586.1337362	0.3674726981	0.03726983604	0.01009563213
54	1	65146.52004	786.7121664	605596.0793	4251184.674	5603.533107	0.7758586757	1.03170582	43193.70347	16231.15631	10234.09312	2117.586896	568.0641333	0.2622373888	0.02122315283	0.01100983191
54	1	73393.3933	745.3599587	2817073.79	194728.7452	743.1828433	0.9702726863	1.074503392	44916.56339	16524.75449	10533.2038	2118.042465	591.0151897	0.2484533196	0.09872452881	0.01074056577
54	1	69184.87822	3566.965562	1713573.131	899193.1727	-278.315341	1.011132614	1.083494374	45282.5342	16586.86355	10596.26274	2119.297626	595.8718285	1.188988521	0.06005227855	0.01
54	1	67752.72345	1843.538411	1330861.478	1532462.213	447.4509324	0.9821019627	1.077103454	45025.49807	16543.04607	10551.60984	2119.315448	592.4466294	0.6145128037	0.04664012449	0.01
54	1	71055.38465	327.9426194	2213209.237	448343.1419	3334.46913	0.8666212348	1.051681119	44002.99391	16368.74048	10373.98337	2119.310876	578.8212008	0.1093142065	0.07756205743	0.01000754597
54	1	63840.2774	839.8987541	285346.8965	6575303.126	11647.21034	0.5341115864	0.9784811118	41059.01062	15866.87066	9862.542626	2119.326233	539.5902109	0.2799662514	0.01	0.01
54	1	69290.0316	389.7143999	1739093.41	868564.6998	3635.309073	0.8545876371	1.049032453	43895.97918	16350.52865	10355.45053	2119.168491	577.397409	0.1299048	0.06094663833	0.01009040341
54	1	66266.93031	546.0766171	932438.4931	2670787.474	5083.149473	0.7966740211	1.036282892	43383.45335	16263.14144	10266.38389	2119.241817	570.5664693	0.182025539	0.03267736585	0.01004828037
54	0	71891.34037	30	2436815.217	328321.0106	39926.65599	-0.5970662398	0.7294592307	31043.61097	14159.52456	8122.644646	2119.327044	406.1275034	0.01	0.0853983431	0.01
54	1	63975.44407	369.8664723	321467.1976	6252638.972	24253.86408	0.02984543675	0.8674700026	36594.2599	15105.75528	9086.915988	2119.326821	480.0940609	0.1232888241	0.01126583823	0.01
54	1	67084.58061	3558.289473	1151825.925	1966881.63	-37.07593112	1.001483037	1.081370173	45197.00007	16572.28882	10581.41555	2119.277927	594.7324897	1.186096491	0.04036581225	0.01001714308
54	1	71342.19092	750.1464233	2018722.943	645841.0632	2373.779896	0.9050488041	1.060193076	44289.35805	16421.13399	10430.38167	2102.952087	582.8963473	0.2500488078	0.07074627297	0.01950927605
54	1	64765.393	3587.792818	440452.5127	5469623.188	1516.109667	0.9393556133	1.067710895	44628.72176	16476.6218	10484.94033	2113.763411	587.2473221	1.195930939	0.01543568611	0.01322803738
54	0	63993.22522	304.6897906	316751.3901	6314557.048	30098.82509	-0.2039530037	0.8160025341	34522.33747	14752.67522	8727.209141	2118.755839	452.4931899	0.1015632635	0.01110057246	0.01033178646
54	1	64051.98835	878.8888431	341921.9594	6076988.635	9133.930432	0.6346427827	1.00061244	41949.10949	16018.60768	10017.17262	2119.325936	551.4514456	0.2929629477	0.01198267665	0.01
54	1	73420.12731	593.7061371	2832726.786	189966.9546	1058.409324	0.9576636271	1.071725941	44806.614	16505.89895	10513.89442	2118.557774	589.5418993	0.1979020457	0.09927308902	0.01044237005
54	1	73424.97364	1252.261218	2825512.936	192452.9026	167.1907274	0.9933123709	1.079575438	45120.55576	16559.52949	10568.64181	2118.035458	593.733541	0.4174204059	0.0990202792	0.01074056577
54	1	65769.5814	2693.17639	800901.2635	3206357.124	614.1714739	0.975433141	1.075635355	44966.45074	16532.98027	10541.35223	2119.316325	591.6597885	0.8977254634	0.02806763534	0.01000032981
54	1	64322.57289	939.6538421	286765.1158	6859046.11	10826.31734	0.5669473065	0.9857343115	41324.41012	15913.79523	9911.774985	2111.637212	543.2486817	0.3132179474	0.01004970158	0.01446700396
54	1	66221.94957	1395.36875	697612.351	4002013.294	3261.230421	0.8695507832	1.052369295	43984.43066	16368.5303	10376.2522	2105.799524	578.7878878	0.4651229165	0.02444786888	0.01785653192
54	1	72656.14401	3022.182485	2591521.924	269269.2624	-170.2080898	1.006808324	1.082552001	45234.37793	16579.30944	10589.11527	2116.293063	595.277582	1.007394162	0.0908200494	0.01174069287
54	1	72569.63774	1541.601488	2617697.574	255225.1862	-26.21276458	1.001048511	1.081274493	45193.17496	16571.63528	10580.74831	2119.284965	594.6814106	0.5138671625	0.09173737674	0.01001323283
54	1	64334.81017	914.3252221	417132.6557	5473208.836	7036.224992	0.7185510003	1.019084392	42691.95627	16145.24716	10146.23066	2119.303394	561.3507867	0.304775074	0.01461844025	0.01001286759
54	1	64712.13709	3907.808707	518332.0947	4752936.73	703.6145276	0.9718554189	1.07484774	44934.77561	16527.58042	10535.84933	2119.317533	591.2376847	1.302602902	0.01816498098	0.01
54	1	72197.84891	411.1655998	2518722.837	292917.5372	2107.44727	0.9157021092	1.062485932	44437.59663	16442.82528	10449.47827	2119.322355	584.6124021	0.1370551999	0.08826880081	0.01
54	1	64903.50044	956.7374584	569466.9323	4426152.571	4694.952773	0.8122018891	1.039700992	43521.2096	16286.6069	10290.2815	2119.324578	572.4008606	0.3189124861	0.01995700459	0.01000009748
54	1	72926.86745	1558.02541	2713536.902	223297.9764	-61.37874714	1.00245515	1.081584083	45205.70431	16573.7662	10582.91568	2119.306805	594.8480126	0.5193418032	0.09509607201	0.01
54	1	64326.42911	3082.035274	343441.421	6217139.099	2356.176747	0.9057529301	1.060309551	44335.23702	16426.32317	10433.45775	2114.990017	583.3170238	1.027345091	0.01203592628	0.01251689281
54	1	68139.74263	2236.257924	1351402.599	1532677.81	578.04938	0.9768780248	1.075969442	44962.77749	16533.44723	10542.74685	2114.313148	591.6900438	0.7454193079	0.04735998938	0.01290457635
54	1	67856.98569	4183.310967	1356143.612	1480754.376	-229.4825924	1.009179304	1.083064863	45264.72712	16583.86197	10593.23253	2119.144156	595.6370013	1.394436989	0.04752613849	0.0100904037
54	1	64576.4979	1395.36875	479812.1677	5018902.407	3687.968694	0.8524812522	1.048568686	43877.39019	16347.3557	10352.21369	2119.187006	577.1494041	0.4651229165	0.0168150477	0.01007966991
54	1	63840.51434	1386.55662	285346.8965	6575447.572	6753.899571	0.7298440172	1.021570422	42792.00453	16162.29859	10163.60382	2119.321653	562.6837143	0.4621855399	0.01	0.01000221895
54	1	64822.24998	541.5804144	547746.9959	4562132.188	9262.858543	0.6294856583	0.9994771325	41903.44648	16010.82354	10009.2402	2119.325332	550.8429616	0.1805268048	0.01919582805	0.01000036207
