#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	71002.36324	393.520431	2199255.762	457109.0313	2672.211003	0.8931115599	1.057512761	44237.58089	16408.72818	10414.73107	2119.323184	581.9470423	0.131173477	0.077073057	0.01
52	1	68114.76273	1316.614595	1426807.032	1341110.051	821.9950361	0.9671201986	1.073805465	44892.69094	16520.41673	10528.55794	2119.269906	590.6776408	0.4388715318	0.05000254249	0.01002808604
52	1	68696.15017	228.1164594	1579611.928	1084936.695	7505.01728	0.6997993088	1.0149569	42525.33505	16116.88237	10117.35824	2119.122997	559.1332939	0.0760388198	0.05535759973	0.01011773222
52	1	70011.22083	1696.699926	1934280.643	661217.5153	141.9044977	0.9943238201	1.079794043	45133.68717	16561.49079	10570.4075	2119.304521	593.8884394	0.5655666422	0.06778698724	0.01000400399
52	1	64820.63231	1109.144587	546628.9467	4570330.448	4144.474591	0.8342210164	1.044548502	43716.02825	16319.82719	10324.14284	2119.282457	574.9976277	0.3697148624	0.01915664594	0.01002439461
52	1	65178.33401	1697.683496	642912.3309	3995694.769	1960.468244	0.9215812702	1.063780193	44489.65036	16451.69899	10458.52117	2119.322049	585.3060575	0.5658944987	0.02253090322	0.01000001989
52	1	64874.40587	636.0705182	373848.5479	6204077.699	12557.7501	0.497689996	0.9704993994	40699.21136	15808.01278	9804.645125	2107.995041	534.9751488	0.2120235061	0.01310154596	0.01658308497
52	1	68433.53949	1457.496391	1512794.491	1189384.013	584.1548362	0.9766338066	1.075899673	44977.08325	16534.79269	10543.19911	2119.316659	591.8014657	0.4858321304	0.05301597845	0.01
52	1	71031.82239	829.0413365	2207128.065	452123.5575	860.7190643	0.9655712374	1.073464316	44879.13574	16518.09537	10526.18344	2119.318487	590.4962417	0.2763471122	0.07734894237	0.01
52	1	66145.68154	1563.344247	901415.1093	2787408.304	1345.910227	0.9461635909	1.069191841	44707.30128	16488.80239	10496.33197	2119.320535	588.2064186	0.5211147489	0.03159014941	0.01
52	1	71423.31859	519.0188161	2153633.08	514570.797	2580.629795	0.8967748082	1.058349738	44238.59877	16410.98735	10418.78624	2109.784275	582.1117224	0.173006272	0.07547420723	0.0155411038
52	1	68436.28626	1129.453535	1513513.765	1188198.948	975.2449883	0.9609902005	1.072455831	44838.57251	16511.18067	10519.13707	2119.318184	589.9557203	0.3764845117	0.05304118545	0.01000051649
52	1	72081.99875	829.8344973	2366964.644	377362.9946	1272.317871	0.9491072852	1.069863207	44709.36233	16490.74719	10499.65309	2112.030987	588.3493373	0.2766114991	0.08295042536	0.01423343673
52	1	67771.07846	2128.375202	1331107.607	1534415.045	305.160291	0.9877935884	1.07835733	45074.96579	16551.54038	10560.31776	2119.03257	593.1102765	0.7094584007	0.0466487501	0.01016326936
52	1	68169.61681	1995.510891	1441295.642	1314390.936	273.4934094	0.9890602636	1.078635469	45086.91356	16553.52851	10562.3029	2119.254796	593.2659653	0.665170297	0.05051029675	0.01003404119
52	1	64433.98365	932.3305864	367232.1347	6024810.847	8255.639907	0.6697744037	1.008361278	42244.90963	16070.046	10070.44276	2114.694861	555.4665762	0.3107768621	0.01286967334	0.01269039593
52	1	65760.38435	612.8384751	798356.821	3217839.093	5315.452155	0.7873819138	1.034237044	43301.43606	16249.14288	10252.10423	2119.319217	569.4723027	0.2042794917	0.02797846519	0.01000336935
52	1	69194.69366	250.7298926	1716196.089	895913.6166	6148.153412	0.7540738635	1.026904462	43006.54712	16198.87128	10200.87309	2119.325304	565.5425947	0.08357663087	0.06014420026	0.01
52	1	68104.10074	1453.373521	1421925.368	1351213.652	686.7106708	0.9725315732	1.074997138	44940.19917	16528.54237	10536.86103	2119.146387	591.3126661	0.4844578404	0.04983146427	0.0100993146
52	1	64116.12855	1012.272126	358137.6031	5943159.778	7444.443569	0.7022222572	1.015489827	42547.27157	16120.58981	10121.10937	2119.269872	559.4232871	0.337424042	0.01255095491	0.01003239584
52	1	64019.63782	1251.788382	333276.9966	6150614.975	6365.384699	0.745384612	1.024991576	42929.61287	16185.75614	10187.5079	2119.325368	564.517388	0.4172627941	0.01167971338	0.01
52	1	69194.13994	1964.674837	1715950.813	896250.0402	117.7971687	0.9952881133	1.080006323	45142.22834	16562.9466	10571.89087	2119.305108	594.0022408	0.6548916122	0.06013560457	0.01000341007
52	1	67734.80121	2024.318793	1326072.156	1542720.558	343.1617454	0.9862735302	1.078021799	45062.43295	16549.34243	10558.02625	2119.314324	592.9388144	0.674772931	0.04647228242	0.01
52	1	64294.38387	627.7587042	368907.4014	5930024.431	12243.70276	0.5102518898	0.9732358436	40840.24934	15830.07644	9825.465849	2117.046753	536.7111699	0.2092529014	0.01292838317	0.01132433171
52	1	71946.75251	1431.716404	2323443.044	401977.2255	684.0232634	0.9726390695	1.07504501	44916.24536	16526.11232	10535.77431	2111.579174	591.1132622	0.4772388013	0.08142520814	0.01449207059
52	1	68639.62672	2170.615421	1567830.107	1101619.492	109.271051	0.995629158	1.08008139	45145.26	16563.46261	10572.41605	2119.308613	594.0425818	0.7235384738	0.05494470507	0.01000128378
52	1	68957.20051	2248.060786	1652731.303	978727.3084	35.64300564	0.9985742798	1.080729734	45171.34326	16567.9086	10576.9464	2119.309301	594.3901258	0.7493535954	0.05792007286	0.01
52	1	66643.71596	410.9854555	1028783.873	2338867.408	6295.315255	0.7481873898	1.025609696	42953.29202	16189.86822	10191.7618	2118.980306	564.8383973	0.1369951518	0.03605379576	0.01020045454
52	1	67528.54817	1736.61519	1214947.328	1836351.598	887.3069973	0.9645077201	1.073241005	44858.59086	16515.33184	10523.98815	2115.93861	590.2759952	0.5788717302	0.04257790581	0.01196281336
52	1	64555.04558	1099.081003	476352.8672	5039170.484	4916.862661	0.8033254936	1.037746907	43442.61893	16273.20935	10276.62848	2119.32485	571.3535784	0.3663603345	0.0166938163	0.01
52	1	67297.76655	2038.729121	1205948.015	1825844.933	459.3721409	0.9816251144	1.076999123	45020.61317	16542.25733	10550.84306	2119.114172	592.3847231	0.6795763736	0.04226252431	0.01011692104
52	1	70882.53638	361.4893661	2167016.762	478142.0228	3033.387554	0.8786644978	1.05433237	44109.62392	16386.91796	10392.50745	2119.310439	580.2421281	0.1204964554	0.07594323923	0.01000763714
52	1	67918.25908	557.2658865	1374938.558	1441277.083	3118.115172	0.8752753931	1.053586268	44079.62871	16381.80383	10387.29516	2119.314097	579.8423628	0.1857552955	0.04818480855	0.01000556
52	1	68947.11733	2245.593263	1650036.796	982407.9229	37.83166057	0.9984867336	1.080710461	45170.56813	16567.77646	10576.81174	2119.30935	594.3797966	0.7485310878	0.05782564369	0.01
52	1	66149.21622	1768.137518	901415.1093	2788321.925	1105.503691	0.9557798524	1.071308984	44792.25556	16503.29719	10511.11359	2119.262658	589.3394009	0.5893791725	0.03159014941	0.01003310235
52	1	68685.08854	546.8531337	1379091.149	1536334.986	4049.054985	0.8380378006	1.045427413	43710.0376	16321.44713	10328.01349	2107.203641	575.1091646	0.1822843779	0.04833033637	0.01704140317
52	1	68443.44173	769.5805484	1514856.53	1186212.773	1789.192941	0.9284322824	1.065288515	44550.19298	16462.02752	10469.05309	2119.286486	586.113391	0.2565268495	0.05308824272	0.01002047035
52	1	68735.20586	1221.653629	1593408.147	1063044.954	763.1785315	0.9694728587	1.074323234	44913.68053	16523.9843	10532.18464	2119.317918	590.9565769	0.4072178763	0.0558410891	0.01
52	1	71054.19379	658.7567517	2213106.328	448373.9225	1275.43074	0.9489827704	1.069812466	44732.26217	16493.05753	10500.66823	2119.320298	588.5390413	0.2195855839	0.07755845097	0.01
52	1	70359.93963	1170.830629	1881102.452	749153.0017	1219.62383	0.9512150468	1.070332177	44722.92188	16493.39746	10502.63859	2110.480764	588.5545719	0.3902768765	0.06592335417	0.01513339462
52	1	69307.50483	468.4963231	1745954.366	859648.9502	2873.401652	0.8850639339	1.0557412	44166.25046	16396.57345	10402.34891	2119.30001	580.9968817	0.156165441	0.06118708098	0.01001359784
52	1	67285.31053	1814.02049	1205948.015	1823737.585	594.8440251	0.976206239	1.075805548	44973.29606	16534.14718	10542.54137	2119.316279	591.7510058	0.6046734966	0.04226252431	0.01000027015
52	1	65867.06342	1851.967606	826069.0023	3096838.672	1183.321029	0.9526671588	1.070623734	44764.70644	16498.60013	10506.32639	2119.266166	588.9722375	0.6173225352	0.02894964033	0.01003124556
52	1	64485.72568	755.2577043	457601.8497	5172939.591	7843.268588	0.6862692565	1.011977736	42406.16299	16096.52553	10096.57856	2119.312035	557.5422429	0.2517525681	0.01603668571	0.0100079485
52	1	69604.97426	1214.118323	1778167.169	835519.5283	819.2006913	0.9672319723	1.073839122	44884.36857	16519.6162	10528.26172	2116.441511	590.6115307	0.4047061076	0.06231598068	0.01167050447
52	1	65195.22523	1839.79264	647426.7053	3970645.068	1732.409334	0.9307036266	1.065788424	44570.41942	16465.46786	10472.55254	2119.321598	586.3823653	0.6132642132	0.02268910976	0.01
52	1	70783.06643	409.8931052	2136886.611	499252.3439	2647.533789	0.8940986485	1.05773079	44245.57206	16410.14014	10416.21172	2119.095906	582.0571309	0.1366310351	0.07488732616	0.01013201245
52	1	69198.93198	426.9321436	1713893.023	899864.5511	3315.30131	0.8673879476	1.051850528	44009.14248	16369.83112	10375.13051	2119.116591	578.906213	0.1423107145	0.06006348919	0.010120403
52	1	71521.01843	1170.830629	2322203.005	387254.3519	396.8371369	0.9841265145	1.077552169	45040.31342	16545.77813	10554.56752	2118.370009	592.6590142	0.3902768765	0.08138175089	0.01054852084
52	1	68464.71453	1144.594981	1521125.33	1175660.756	943.5684462	0.9622572622	1.072734764	44849.79395	16513.09342	10521.08612	2119.318919	590.1052403	0.3815316603	0.05330793321	0.01
52	1	68236.31703	2113.880135	1383299.32	1462972.438	584.6686265	0.9766132549	1.075909979	44961.64315	16533.17353	10542.40043	2114.680944	591.6691081	0.7046267117	0.04847781199	0.01269117468
52	1	69311.91118	593.3170725	1729895.734	884369.0525	2209.572486	0.9116171006	1.061590046	44397.92632	16436.29507	10443.01895	2118.259283	584.1006096	0.1977723575	0.06062430519	0.01061763921
52	1	69178.9033	368.3681734	1710197.521	903989.2318	3964.643515	0.8414142594	1.04613226	43779.50175	16330.66194	10335.19616	2119.217022	575.8444947	0.1227893911	0.05993398008	0.01006234323
52	1	68567.62317	2165.1474	1493026.216	1246405.085	395.8624405	0.9841655024	1.077568467	45032.7213	16545.01082	10554.22845	2115.957819	592.5960229	0.7217158	0.05232319798	0.01194847636
52	1	69017.07478	433.1934057	1668731.376	957154.0035	3350.105259	0.8659957896	1.05154339	43997.49903	16367.80092	10373.02351	2119.323879	578.7477716	0.1443978019	0.05848079641	0.01
52	1	68004.80278	1268.53344	1398224.097	1395198.673	912.1446237	0.9635142151	1.073011475	44860.92296	16514.9906	10523.01948	2119.31876	590.2535426	0.4228444799	0.04900085175	0.01
52	1	68367.53059	120.0291584	1338502.465	1600924.917	18428.83681	0.2628465277	0.9187940217	38626.11545	15454.19632	9443.73705	2109.877071	507.3197788	0.04000971947	0.04690790339	0.01548990055
52	1	69284.14439	430.779444	1740099.815	866571.933	3203.442434	0.8718623026	1.052834867	44049.44088	16376.65556	10382.04697	2119.323749	579.4399357	0.143593148	0.06098190786	0.01
52	1	69032.13722	299.6706888	1668763.271	958438.4057	5200.820575	0.791967177	1.035247214	43341.25946	16255.98306	10259.11803	2119.084087	570.0067039	0.0998902296	0.05848191417	0.01013994229
52	1	71408.89126	1136.723099	2235847.819	445386.7159	717.2576608	0.9713096936	1.074741515	44915.62911	16525.26679	10534.29029	2114.969232	591.0513983	0.3789076998	0.07835542797	0.01252477093
52	1	69399.74891	1916.045202	1770102.626	831356.5197	115.9434494	0.995362262	1.080022799	45142.72736	16563.04213	10571.99701	2119.257196	594.0096481	0.6386817339	0.06203335828	0.01003118794
52	1	68190.17825	1018.739731	1416304.964	1375425.561	1432.863997	0.9426854401	1.068432222	44670.25562	16482.90208	10490.66791	2117.422856	587.7428219	0.3395799102	0.04963449688	0.0111023993
52	1	68168.1493	624.9630975	1415125.839	1375438.323	2714.336087	0.8914265565	1.057146983	44217.34705	16405.63171	10411.87213	2117.709548	581.7029765	0.2083210325	0.04959317436	0.01093742038
52	1	67619.2261	495.9777029	1295187.266	1610542.985	3865.783726	0.845368651	1.047002451	43814.86723	16336.6673	10341.2963	2119.324271	576.314066	0.165325901	0.0453899195	0.01
52	1	65673.93483	574.0367094	775351.2453	3322522.903	5918.609415	0.7632556234	1.02892577	43087.84203	16212.72979	10214.99583	2119.325232	566.6259102	0.1913455698	0.02717223333	0.01
52	1	69997.29065	980.1978703	1869699.312	738899.59	1122.06418	0.9551174328	1.07117475	44774.46318	16501.05591	10509.49508	2115.640477	589.1596759	0.3267326234	0.06552373042	0.01213680446
52	1	67469.92925	747.1254507	1255290.988	1702586.458	2406.840025	0.903726399	1.059849553	44331.56421	16424.74971	10431.05807	2119.322831	583.1994406	0.2490418169	0.04399175193	0.01
52	1	68077.2211	1018.74857	1416604.852	1360386.31	1300.467794	0.9479812882	1.069592183	44723.20207	16491.52585	10499.11812	2119.261771	588.4192371	0.3395828568	0.04964500645	0.01003404414
52	1	70190.83919	1320.320974	1922104.392	686717.1269	668.1127685	0.9732754893	1.075172003	44935.36964	16528.47695	10537.43135	2115.678273	591.3032218	0.4401069912	0.06736026976	0.01211285054
52	1	70120.03792	586.2266783	1855268.939	766359.2516	2438.440332	0.9024623867	1.059592185	44298.87295	16420.60407	10428.03301	2112.795001	582.8672212	0.1954088928	0.06501801707	0.01379204811
52	1	69515.93646	1563.823587	1802041.116	794933.3972	290.5936332	0.9883762547	1.078484701	45081.05038	16552.51618	10561.26051	2119.313672	593.1869056	0.521274529	0.06315264465	0.01
52	1	65322.59243	1868.393851	681462.7688	3786775.73	1571.35404	0.9371458384	1.067206638	44627.45849	16475.19143	10482.4615	2119.321198	587.1424536	0.6227979503	0.02388190575	0.01
52	1	68871.74137	1799.461087	1555831.844	1149329.111	618.0839879	0.9752766405	1.075615204	44950.35115	16531.21256	10540.37181	2114.846195	591.516025	0.5998203623	0.05452422519	0.01259552139
52	1	64485.72568	755.2577043	457601.8497	5172939.591	7843.268588	0.6862692565	1.011977736	42406.16299	16096.52553	10096.57856	2119.312035	557.5422429	0.2517525681	0.01603668571	0.0100079485
52	1	67185.88857	659.1279416	1179343.322	1892619.915	3062.021433	0.8775191427	1.054080194	44099.51754	16385.19281	10390.74748	2119.320954	580.1072869	0.2197093139	0.04133016118	0.01000154491
52	1	68906.93159	2008.892093	1583656.779	1098588.276	410.8619631	0.9835655215	1.077436393	45027.40073	16544.10437	10553.30519	2115.955529	592.5251625	0.6696306978	0.05549935178	0.01194995181
52	1	69328.48949	669.3129416	1751950.063	852384.0919	1771.870344	0.9291251862	1.06544094	44556.44398	16463.08543	10470.1247	2119.321688	586.196132	0.2231043139	0.06139720054	0.01
52	1	64080.5578	1448.103094	349556.5121	6012700.824	5111.683996	0.7955326402	1.036031358	43373.62134	16261.44719	10264.64206	2119.324934	570.4341338	0.4827010314	0.01225023003	0.01
52	1	68818.77321	679.6114367	1615739.672	1030484.059	1944.050805	0.9222379678	1.063924761	44495.46484	16452.69019	10459.53126	2119.322051	585.3835394	0.2265371456	0.05662369881	0.01
52	1	69313.057	773.9153554	1747826.072	857295.0373	1434.163608	0.9426334557	1.068414703	44676.04561	16483.47417	10490.90216	2119.320811	587.7899135	0.2579717851	0.06125267502	0.01
52	1	65640.62169	2108.697384	766449.0453	3363982.489	1075.567165	0.9569773134	1.071572416	44803.04551	16505.12411	10512.96487	2119.319527	589.4822823	0.7028991281	0.02686025518	0.01
52	1	67515.75438	1782.148597	1267536.741	1673788.638	551.87559	0.9779249764	1.076183916	44988.51521	16536.74152	10545.18509	2119.316396	591.9538051	0.5940495323	0.04442090509	0.01
52	1	67664.67557	978.0345423	1303243.019	1594831.772	1586.532246	0.9365387102	1.067073772	44621.27042	16474.19048	10481.4868	2119.074499	587.0639015	0.3260115141	0.04567223387	0.0101433207
52	1	67223.68858	303.5353812	1189488.622	1866031.442	7474.096769	0.7010361292	1.015228529	42536.95331	16118.81864	10119.29419	2119.325641	559.2849052	0.1011784604	0.04168570383	0.01
52	1	67474.60321	742.8725828	1252064.683	1712913.312	2452.587903	0.9018964839	1.059447572	44314.473	16421.89517	10428.19872	2119.05291	582.9759646	0.2476241943	0.04387868585	0.01015683786
52	1	64308.67046	1369.476767	410496.4915	5523371.225	4526.654987	0.8189338005	1.041182984	43580.81061	16296.76741	10300.63589	2119.323571	573.1951034	0.4564922556	0.01438587546	0.01000063359
52	1	68169.79361	1614.489503	1415125.839	1375648.025	654.697012	0.9738121195	1.075283746	44946.69796	16529.97148	10538.5874	2117.676221	591.422544	0.5381631676	0.04959317436	0.01095281934
52	1	68456.87026	1123.263196	1477590.164	1267255.709	1206.662863	0.9517334855	1.070426022	44748.38318	16496.35232	10504.48526	2116.819648	588.7934708	0.3744210654	0.05178224055	0.01145223091
52	1	71471.86822	1013.241984	2324716.926	383811.148	497.9070552	0.9800837178	1.07665915	45007.62789	16539.99975	10548.50548	2119.315706	592.2084994	0.3377473279	0.08146985143	0.01000012777
52	1	65630.79053	1109.144587	763613.2654	3377542.166	2748.17045	0.890073182	1.056843921	44210.63777	16404.13788	10410.05557	2119.31069	581.5882045	0.3697148624	0.02676087509	0.01000731111
52	1	67564.29645	1216.911994	1198750.904	1895109.656	1628.058341	0.9348776664	1.066723103	44591.13138	16470.07712	10478.15609	2114.388538	586.7365069	0.4056373312	0.04201030112	0.01286520124
52	1	65332.69336	2108.697384	684161.4468	3772567.315	1296.944073	0.9481222371	1.069623025	44724.64293	16491.75867	10499.34461	2119.320338	588.4375097	0.7028991281	0.02397648109	0.01000002005
52	1	70735.455	120.0291584	1936013.636	705011.3333	12866.92756	0.4853228978	0.9677776445	40588.90481	15789.26228	9785.582267	2107.749527	533.5091218	0.04000971947	0.06784772009	0.01672573666
52	1	68593.66637	2247.111155	1555576.253	1120574.793	86.04466294	0.9965582135	1.080285911	45153.49138	16564.86547	10573.84534	2119.309853	594.1522444	0.7490370516	0.05451526798	0.0100003014
52	1	69693.43213	1401.59254	1791174.076	823549.0591	672.2428137	0.9731102875	1.07513525	44934.3025	16528.26877	10537.19714	2115.798488	591.2870987	0.4671975133	0.06277180855	0.01204308612
52	1	71205.28913	1397.044185	2253483.213	423850.5286	179.8976041	0.9928040958	1.079459463	45120.2543	16559.19936	10568.0711	2119.312064	593.7093271	0.4656813951	0.07897346145	0.01
52	1	68471.22482	495.9777029	1522865.06	1172814.974	3173.45277	0.8730618892	1.053098948	44060.06197	16378.46616	10383.89208	2119.323721	579.5814697	0.165325901	0.05336890214	0.01
52	1	68709.31707	1156.946639	1503405.304	1240284.708	1304.846576	0.947806137	1.069569483	44705.33583	16489.56329	10498.02849	2114.307123	588.2596351	0.3856488796	0.05268693377	0.01291170642
52	1	68604.2906	1046.637119	1555576.253	1121679.115	1074.422723	0.9570230911	1.071583043	44802.885	16505.13431	10513.00684	2119.147692	589.4828651	0.3488790397	0.05451526798	0.01009979747
52	1	69111.96197	614.6944681	1679428.969	947804.2228	2180.008725	0.912799651	1.061849805	44408.98575	16438.14128	10444.86748	2118.438122	584.2451507	0.204898156	0.05885569422	0.01051372234
52	1	64005.09834	2000.343162	329391.6442	6183995.163	3749.733641	0.8500106544	1.04802436	43855.96733	16343.67372	10348.4363	2119.32419	576.8617556	0.6667810541	0.01154355096	0.01
52	0	63840.2774	165.6650005	285346.8965	6575303.126	62163.19828	-1.486527931	0.5336496784	23168.35555	12817.01332	6754.537383	2119.32717	301.1838218	0.05522166683	0.01	0.01
52	1	67977.49048	1062.97614	1390925.489	1409456.381	1246.971547	0.9501211381	1.070063071	44742.34123	16494.77573	10502.41919	2119.320198	588.6733523	0.3543253801	0.04874507158	0.01
52	1	66963.34633	2277.956733	1119895.124	2056012.6	401.173421	0.9839530632	1.077510967	45041.88311	16545.83956	10554.45684	2119.313598	592.6649941	0.7593189109	0.0392467953	0.01000079893
52	1	67808.4834	184.3447328	1345762.088	1500980.507	11225.85619	0.5509657524	0.9821914534	41208.23668	15892.30954	9888.466516	2119.326192	541.57876	0.06144824425	0.04716231733	0.01
52	1	65949.60355	281.8828298	848995.0236	2998593.72	11665.22142	0.5333911432	0.978322515	41052.62736	15865.78279	9861.434266	2119.324872	539.5051708	0.09396094328	0.02975308419	0.01000079148
52	1	68068.8916	1248.320865	1415073.451	1362963.085	920.2061504	0.963191754	1.07294054	44858.01287	16514.49817	10522.52072	2119.302088	590.2150282	0.416106955	0.04959133842	0.0100097062
52	1	65657.59423	611.9736999	746598.6338	3487686.383	5851.267711	0.7659492915	1.029523474	43106.84629	16216.29116	10218.89545	2117.854173	566.902463	0.2039912333	0.02616459625	0.01085460707
52	1	68772.85022	2103.490368	1600584.591	1053523.872	131.0264035	0.9947589439	1.079890367	45136.98956	16562.09028	10571.04911	2119.137081	593.9350927	0.701163456	0.05609258803	0.01010104119
52	1	65381.00601	422.7861623	642088.2272	4077327.989	10431.03734	0.5827585063	0.9892010526	41478.80326	15939.15888	9936.818656	2116.009334	545.2368134	0.1409287208	0.02250202245	0.01192692746
52	1	67756.44027	1767.852213	1331854.714	1530343.334	498.4161043	0.9800633558	1.076654667	45007.44833	16539.96909	10548.4742	2119.315931	592.2061031	0.5892840709	0.04667493253	0.01
52	1	68698.82942	1104.932227	1583687.35	1077538.055	934.9812392	0.9626007504	1.072810381	44852.83518	16513.61186	10521.61445	2119.318876	590.145767	0.3683107425	0.05550042315	0.01
52	1	68032.30883	1722.4937	1405574.481	1380985.584	463.6769511	0.981452922	1.076960571	45019.75149	16542.06643	10550.61153	2119.315606	592.3700519	0.5741645666	0.0492584464	0.01
52	1	66881.82127	223.1332741	1016132.115	2444293.963	12709.92769	0.4916028926	0.9691389192	40666.3475	15801.01421	9796.33966	2114.379917	534.4360515	0.07437775804	0.03561041412	0.01287369647
52	1	68884.35208	415.5379246	1629889.927	1011553.679	3641.785426	0.854328583	1.048975577	43893.52764	16350.12121	10355.04413	2119.120561	577.3654998	0.1385126415	0.05711959539	0.0101182507
52	1	67800.66958	941.6986293	1250648.975	1769841.043	2163.435268	0.9134625893	1.062010881	44399.28443	16437.52119	10445.10438	2113.710237	584.1907713	0.3138995431	0.04382907227	0.01326006858
52	1	68875.98627	2149.852168	1628145.416	1013842.176	97.33866615	0.9961064534	1.080187013	45148.92035	16564.12415	10573.12176	2119.136431	594.0940794	0.7166173893	0.05705845886	0.01010104119
52	1	69194.13994	610.3837546	1715950.813	896250.0402	2075.572048	0.9169771181	1.062766636	44448.86617	16444.7477	10451.43842	2119.316428	584.7626702	0.2034612515	0.06013560457	0.01000341007
52	1	66149.03534	1845.572184	901415.1093	2788275.164	1026.985292	0.9589205883	1.072000389	44820.07311	16508.03866	10515.94493	2119.265234	589.7100444	0.615190728	0.03159014941	0.01003140836
52	1	69325.28016	1665.68039	1751092.441	853403.0457	254.8785804	0.9898048568	1.078799199	45093.69916	16554.67245	10563.45789	2119.313192	593.3554601	0.5552267968	0.06136714514	0.01
52	1	67036.01567	1110.467171	1139337.192	2001059.846	1586.208908	0.9365516437	1.067075829	44622.19751	16474.29458	10481.54755	2119.321237	587.0723472	0.3701557238	0.03992814382	0.01
52	1	67918.26188	555.4660392	1374938.558	1441277.456	3130.698427	0.8747720629	1.053475463	44075.1721	16381.04411	10386.52096	2119.314064	579.7829758	0.1851553464	0.04818480855	0.01000558613
52	1	70269.86895	1760.641937	2003512.879	600402.2544	78.30764265	0.9968676943	1.080354039	45156.23322	16565.33276	10574.32145	2119.310217	594.1887733	0.5868806458	0.07021323533	0.01
52	1	65159.86175	1007.850994	637052.1912	4029738.204	3872.167037	0.8451133185	1.04694642	43812.42285	16336.26279	10340.89433	2119.268511	576.2823764	0.3359503313	0.02232553425	0.01003239584
52	1	68855.4516	407.154273	1625527.661	1016533.454	3729.708194	0.8508116722	1.048200702	43863.05682	16344.88246	10349.66824	2119.323362	576.9562414	0.135718091	0.05696671948	0.01000047311
52	1	69772.23358	1396.089729	1868290.493	725417.6079	385.1863895	0.9845925444	1.077652173	45047.10443	16546.7589	10555.4183	2119.179553	592.7366915	0.4653632429	0.06547435825	0.01007851328
52	1	64690.10301	1868.905298	477051.6089	5096465.959	2724.722174	0.891011113	1.057057195	44211.95134	16404.82591	10411.14678	2117.18813	581.6393354	0.6229684327	0.01671830375	0.01124032773
52	1	65707.15125	305.7483322	641275.5612	4208448.363	15025.6218	0.398975128	0.9487592546	39834.11443	15659.9457	9653.257319	2110.70334	523.4041765	0.1019161107	0.02247354252	0.01500976318
52	1	67117.49953	2501.499582	1160522.362	1943265.301	262.2483139	0.9895100674	1.078734416	45090.97196	16554.21531	10562.99857	2119.277694	593.3196816	0.8338331939	0.04067057942	0.01002066215
52	1	70756.20894	432.728836	1966735.152	669601.662	3451.991822	0.8619203271	1.050678404	43928.28443	16358.20122	10365.08936	2109.26514	577.9847971	0.1442429453	0.06892435756	0.01584346014
52	1	67945.43925	2016.27148	1382360.509	1426373.852	302.2812785	0.9879087489	1.078381782	45076.91111	16551.81055	10560.54143	2119.313823	593.1317466	0.6720904934	0.0484449113	0.01
52	0	65386.35822	106.4178222	697606.5358	3703717.095	39309.3372	-0.5723734882	0.734895362	31262.06145	14196.77609	8160.616344	2119.272976	409.0393763	0.03547260739	0.02444766508	0.01003140836
52	1	69103.39769	2030.471638	1607936.265	1072502.886	509.1010635	0.9796359575	1.076576774	44987.00103	16537.58962	10546.9791	2114.25274	592.013779	0.6768238792	0.0563502279	0.01293898407
