#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64375.92776	1477.944253	428487.5942	5386629.055	3932.349902	0.8427060039	1.046416286	43791.29227	16332.64842	10337.2008	2119.324315	575.999912	0.4926480842	0.01501637479	0.01
91	1	64578.2208	571.3539058	482545.9315	4995883.572	10024.60034	0.5990159864	0.9927694186	41633.67137	15964.83428	9962.373998	2119.326057	547.2479962	0.1904513019	0.01691085263	0.01
91	1	64529.02102	913.3254157	439204.8949	5362689.665	6781.453648	0.7287418541	1.021333606	42776.25932	16160.01191	10161.60758	2117.504125	562.5026943	0.3044418052	0.01539196327	0.01105813256
91	1	64644.10803	975.1028323	392749.865	5876532.97	7467.37376	0.7013050496	1.015308473	42517.99392	16117.00333	10118.63499	2112.846809	559.1349066	0.3250342774	0.01376394381	0.01376394381
91	1	64409.35402	936.7732602	407506.2926	5604254.567	7157.033192	0.7137186723	1.018026291	42643.3003	16137.34242	10138.50278	2117.521094	560.7306483	0.3122577534	0.01428108375	0.01104832854
91	1	64533.13264	906.7000118	470497.1187	5080444.619	6208.143899	0.751674244	1.0263762	42985.301	16195.24941	10197.18217	2119.325322	565.2594741	0.3022333373	0.01648860123	0.01
91	1	64842.19445	1033.007727	485681.9773	5091800.871	5455.900208	0.7817639917	1.033013292	43238.32129	16239.27143	10242.79079	2115.25897	568.6955811	0.3443359091	0.01702075555	0.01236221485
91	1	64844.88549	773.937812	553806.165	4523770.568	6175.413817	0.7529834473	1.026664414	42996.89263	16197.22546	10199.19589	2119.325312	565.4139413	0.2579792707	0.01940817201	0.01
91	1	63889.51627	2703.412128	296600.691	6477303.751	2953.163708	0.8818734517	1.055039128	44137.70081	16391.72653	10397.42639	2119.208629	580.6178853	0.901137376	0.01039438994	0.01006673295
91	1	64447.83963	1394.000073	447704.4502	5244342.669	4001.449644	0.8399420143	1.04580781	43766.82002	16328.47659	10332.94943	2119.32436	575.673801	0.464666691	0.01568983072	0.01
91	1	64844.48897	730.533418	451914.4055	5401082.822	8686.119681	0.6525552128	1.004575409	42087.48107	16043.53881	10043.70753	2113.185903	553.3926317	0.2435111393	0.01583736887	0.01356708977
91	1	65139.03226	1493.224556	571302.3585	4509445.124	2986.528713	0.8805388515	1.054756757	44114.12083	16388.48775	10394.78222	2115.637107	580.360248	0.4977415187	0.02002132722	0.0121415344
91	1	64717.92217	1493.224556	510391.8286	4821644.27	3179.253083	0.8728298767	1.053049704	44056.12288	16377.91978	10383.44046	2118.751464	579.5380447	0.4977415187	0.01788671385	0.01033244449
91	1	64253.71339	811.8679693	380885.5326	5785853.151	8919.547051	0.643218118	1.002503133	42022.06605	16031.24184	10030.21334	2118.424508	552.437928	0.2706226564	0.01334815753	0.0105236776
91	1	65329.92661	449.7419926	467577.6066	5497824.063	14315.14005	0.4273943981	0.9550296607	40071.25396	15701.33289	9696.241716	2106.306242	526.6339054	0.1499139975	0.01638628674	0.01756430375
91	1	65109.3801	597.0350657	623841.1717	4104188.678	7224.63962	0.7110144152	1.017425312	42625.17241	16133.86605	10134.63564	2119.286659	560.4611075	0.1990116886	0.02186255324	0.01002261539
91	1	64534.58757	360.7995438	462985.7888	5147974.275	17077.20989	0.3169116045	0.9306673897	39134.36164	15538.87594	9528.382014	2118.850037	513.9503711	0.1202665146	0.01622536619	0.01027686051
91	1	65137.82963	616.2982648	632089.0017	4056394.89	6871.248247	0.7251500701	1.020537066	42750.45711	16155.21508	10156.38455	2119.325502	562.1300032	0.2054327549	0.02215159896	0.01
91	1	64024.54315	1053.225622	334536.2157	6139945.333	7677.987654	0.6928804939	1.013433126	42464.73341	16106.50785	10106.74925	2119.32257	558.3225702	0.3510752073	0.0117238428	0.0100018091
91	1	64381.65233	512.8969954	355433.0895	6120014.369	15875.59055	0.3649763782	0.9412614342	39546.67528	15610.04353	9601.645759	2114.827465	519.5084924	0.1709656651	0.01245617506	0.01261381043
91	1	64107.2486	1268.757517	310686.2834	6449369.316	6980.653882	0.7207738447	1.019582551	42702.56969	16147.65843	10149.19383	2116.550517	561.5358343	0.4229191722	0.01088802041	0.01161216942
91	1	63992.85971	1240.475192	324959.3497	6224804.129	6619.615977	0.7352153609	1.022753102	42839.34391	16170.38312	10171.85467	2119.255355	563.315597	0.4134917306	0.01138822092	0.010040715
91	1	64741.00582	860.9784855	525883.9403	4703463.234	5805.728911	0.7677708435	1.0299198	43127.78727	16219.54149	10221.9392	2119.315381	567.158366	0.2869928285	0.01842963589	0.01000570124
91	1	64384.79683	320.1928678	379641.403	5869290.88	23928.35903	0.04286563861	0.8703462116	36699.3638	15124.34815	9106.43115	2116.237358	481.5435988	0.1067309559	0.01330455693	0.01179487685
91	1	64743.7937	1017.189591	418101.1125	5675157.583	6700.069604	0.7319972158	1.022065414	42789.4852	16163.302	10165.83065	2112.768936	562.7539621	0.3390631968	0.01465237988	0.01380906578
91	1	65800.62286	1140.001697	809200.2843	3169498.002	2459.711876	0.901611525	1.059383977	44312.83811	16421.55751	10427.80507	2119.322573	582.9499065	0.3800005658	0.02835847504	0.01000019387
91	1	63981.29047	1178.620796	323029.5182	6239045.67	7048.271356	0.7180691457	1.018978244	42687.76291	16144.52747	10145.49317	2119.325545	561.294556	0.3928735987	0.01132058985	0.01
91	1	65108.19131	2199.511086	624116.0758	4101773.879	1402.22218	0.9439111128	1.068695982	44687.34746	16485.40152	10492.86684	2119.317532	587.9405694	0.7331703619	0.02187218727	0.01000184827
91	1	64167.52661	933.8710116	296056.2558	6652728.061	10326.53962	0.5869384151	0.9901254358	41511.48909	15945.01789	9943.030574	2114.696924	545.6931702	0.3112903372	0.01037531017	0.01268938433
91	1	65045.27856	1150.219741	513366.2195	4944570.046	4679.599469	0.8128160213	1.039854341	43507.97222	16285.59008	10290.28728	2113.654857	572.3142908	0.3834065802	0.01799095157	0.01329390496
91	1	64776.49398	777.6350694	534449.7296	4649152.608	6397.260746	0.7441095702	1.024711092	42918.10905	16183.80931	10185.53593	2119.260209	564.3651235	0.2592116898	0.01872982451	0.01003785986
91	1	64807.09344	676.9192104	498855.7619	4960244.386	8238.337978	0.6704664809	1.00850747	42257.37925	16071.75069	10071.8261	2116.620249	555.6022375	0.2256397368	0.01748243167	0.01157181716
91	1	66586.3225	1402.056334	786853.9295	3544158.264	2936.897627	0.8825240949	1.055226861	44097.68061	16387.94348	10396.12563	2105.308536	580.3047975	0.4673521114	0.02757534563	0.0181414139
91	1	65213.31438	1043.46174	604748.2844	4283907.636	4154.728405	0.8338108638	1.044467251	43703.09463	16318.23991	10323.04433	2116.458302	574.8700219	0.34782058	0.0211934418	0.01166507312
91	1	65159.30432	1344.87914	630683.9484	4074428.1	2773.067066	0.8890773174	1.056626026	44200.44246	16402.49134	10408.45453	2118.892349	581.4589725	0.4482930466	0.02210235878	0.01025035102
91	1	64867.02462	1332.336639	524472.7253	4770438.635	3644.647872	0.8542140851	1.048956527	43886.18041	16349.28917	10354.54962	2117.19768	577.2980571	0.4441122129	0.01838017976	0.0112353256
91	1	64622.66474	490.9611091	494422.5904	4913908.295	11489.73206	0.5404107178	0.9798678271	41114.78285	15876.37827	9872.231506	2119.326218	540.3334178	0.163653703	0.01732707089	0.01
91	1	66162.25107	655.7598973	601782.4812	4702082.31	8089.144375	0.676434225	1.009871292	42258.7139	16075.39739	10078.41604	2100.984044	555.8677601	0.2185866324	0.02108950504	0.02065581826
91	1	65217.06234	810.5516814	609279.1271	4251744.929	5448.907212	0.7820437115	1.033070347	43245.45175	16240.17802	10243.455	2116.671863	568.7682144	0.2701838938	0.02135222547	0.01154138918
91	1	65438.34996	1631.654035	592689.7769	4466973.532	2829.150301	0.886833988	1.05615391	44158.21446	16396.77744	10403.87962	2112.101786	581.0038339	0.5438846783	0.02077085064	0.0141951263
91	1	64988.52119	977.3727687	591413.3684	4294034.68	4384.692229	0.8246123109	1.04243322	43630.93725	16305.32261	10309.36261	2119.277759	573.8638031	0.3257909229	0.02072611883	0.01002720399
91	1	65014.09973	2777.269898	596795.814	4264107.378	1039.403521	0.9584238591	1.071891294	44815.41025	16507.26136	10515.16758	2119.184862	589.6491822	0.9257566326	0.02091474697	0.01007811932
91	1	66388.45363	781.5145586	437812.421	6387119.35	10216.37663	0.5913449347	0.9911827464	41460.74637	15942.32646	9945.29601	2087.447051	545.4487304	0.2605048529	0.01534316393	0.02852055023
91	1	63897.98775	1199.509274	299409.4218	6450789.987	7523.73973	0.6990504108	1.014791648	42519.10176	16115.79338	10116.22632	2119.243656	559.048319	0.3998364246	0.01049282209	0.01004763637
91	1	63845.10531	436.5061697	286637.0474	6563496.385	23010.32756	0.07958689778	0.8784202811	37034.66864	15180.83268	9163.424796	2119.326791	485.9628376	0.1455020566	0.01004521342	0.01
91	1	65443.17215	791.1377888	709342.4763	3648017.887	4554.591224	0.817816351	1.04093782	43570.05751	16294.99135	10298.87392	2119.062716	573.0559434	0.2637125963	0.02485895186	0.01015218504
91	1	64871.14397	1392.883557	554257.4991	4531237.347	3116.627946	0.8753348822	1.053600602	44078.88239	16381.76112	10387.32266	2118.927587	579.8385409	0.4642945191	0.01942398904	0.01023009413
91	1	64965.13508	964.5398924	555045.447	4564633.783	4925.203776	0.802991849	1.037679424	43433.52623	16272.06683	10275.80668	2117.461169	571.2619388	0.3215132975	0.01945160273	0.01108270874
91	1	65543.84154	745.8017737	740144.4031	3490072.256	4625.928687	0.8149628525	1.040308886	43545.56772	16290.76508	10294.52382	2119.298031	572.7258709	0.2486005912	0.02593840733	0.01001550013
91	1	65009.45324	1194.012265	597783.2532	4254953.97	3402.702254	0.8638919098	1.051080233	43978.87137	16364.62542	10369.78747	2119.323923	578.499544	0.3980040884	0.02094935184	0.01
91	1	64846.57444	1049.477208	554257.4991	4520927.245	4349.045973	0.8260381611	1.042746962	43643.71591	16307.49077	10311.5635	2119.324566	574.0333463	0.3498257362	0.01942398904	0.01
91	1	64718.3631	1163.190693	356165.6536	6306037.346	7124.428527	0.7150228589	1.018339262	42628.23901	16136.54136	10139.17111	2109.442871	560.6579351	0.3877302311	0.01248184781	0.01574143981
91	1	65077.92654	707.2575868	610998.9548	4184709.141	6140.84223	0.7543663108	1.026969824	43008.12662	16199.20758	10201.27215	2119.018724	565.5685	0.2357525289	0.02141249694	0.01017810856
91	1	65176.92418	779.1383678	565725.7554	4569438.957	6316.273308	0.7473490677	1.025438873	42931.74425	16187.13267	10189.76223	2114.691922	564.6192013	0.2597127893	0.01982589481	0.01269182522
91	1	65322.85295	2022.977479	574399.9616	4562300.599	2258.698538	0.9096520585	1.06117474	44362.7431	16431.478	10439.10237	2112.859333	583.7173137	0.6743258264	0.02012988291	0.01375446258
91	1	65251.48671	2249.583165	656288.7168	3930336.268	1276.609612	0.9489356155	1.069803277	44730.6182	16492.8587	10500.53404	2118.947865	588.5230335	0.7498610549	0.02299967951	0.0102163199
91	1	64404.99948	2013.381497	435945.5206	5331530.953	2625.496413	0.8949801435	1.057924178	44254.06348	16411.5421	10417.60209	2119.304374	582.1669823	0.6711271655	0.01527773829	0.01001089367
91	1	65616.38986	719.0048661	714600.7998	3673313.84	5221.04761	0.7911580956	1.035077092	43325.87397	16253.9061	10257.46022	2116.587933	569.8412291	0.2396682887	0.02504323014	0.01159009357
91	1	64816.36552	2013.381497	488604.0654	5053860.881	2508.10388	0.8996758448	1.058968968	44284.25978	16417.44516	10424.25263	2115.84924	582.6241061	0.6711271655	0.01712316031	0.01201792169
91	1	64992.98317	1030.353666	554257.4991	4582713.116	4613.296907	0.8154681237	1.040427589	43542.35542	16290.72772	10294.9146	2116.964564	572.7200349	0.3434512219	0.01942398904	0.01137112028
91	1	64995.84522	680.2385236	593832.1045	4278905.46	6600.540797	0.7359783681	1.02292091	42846.26786	16171.55229	10173.03673	2119.306449	563.4070541	0.2267461745	0.02081088359	0.01001102889
91	1	65053.97268	1005.150209	608607.8413	4192833.919	4102.376916	0.8359049234	1.044919277	43730.86275	16322.36102	10326.72915	2119.25974	575.1956681	0.3350500696	0.02132870022	0.01003757698
91	1	64803.14559	436.9352837	446360.829	5432663.405	14904.43021	0.4038227918	0.9498174268	39886.30668	15668.22753	9661.179744	2113.518	524.0550817	0.1456450946	0.01564274343	0.01337453368
91	1	65955.86644	815.956247	847559.5046	3007838.934	3549.977234	0.8580009107	1.049783971	43926.09046	16355.66906	10360.69507	2119.135121	577.799192	0.2719854157	0.02970277634	0.01010975137
91	1	65517.40267	1046.869873	733521.4911	3521880.142	3108.85778	0.8756456888	1.053667756	44082.93882	16382.36602	10387.8663	2119.323659	579.8863208	0.3489566245	0.02570630696	0.01
91	1	64156.87656	1221.425948	352783.1567	6021494.641	6212.881547	0.7514847381	1.026337797	42980.21196	16194.60833	10196.71919	2118.289707	565.2080669	0.4071419828	0.012363308	0.01060164855
91	1	64559.30104	1015.810607	408418.6354	5673695.832	6704.139861	0.7318344056	1.022021921	42795.9158	16163.87563	10165.97598	2115.158877	562.8017889	0.3386035356	0.01431305686	0.01242061192
91	1	66351.46042	1524.647756	803879.6114	3366593.127	2322.245322	0.9071101871	1.060623929	44331.21814	16426.70265	10434.73922	2110.120847	583.340604	0.5082159186	0.02817201173	0.01534526037
91	1	64764.53566	1507.658227	532334.4529	4661124.944	2941.480676	0.8823407729	1.055141638	44142.2168	16392.47126	10398.16421	2119.32349	580.6762444	0.5025527424	0.0186556945	0.01
91	1	64640.26847	325.9684521	447910.5447	5336831.322	19830.9515	0.2067619399	0.9064269801	38150.49458	15371.72544	9358.524885	2116.237239	500.8810041	0.1086561507	0.01569705331	0.01179487685
91	1	64690.99019	1809.040856	512152.6934	4794906.266	2447.999002	0.9020800399	1.059487219	44316.88244	16422.25385	10428.52048	2119.291015	583.0042999	0.6030136188	0.01794842347	0.01001851647
91	1	64369.95614	1185.287402	424987.6084	5416533.65	5148.640997	0.7940543601	1.035706292	43360.15436	16259.17656	10262.34925	2119.210081	570.2564961	0.3950958007	0.01489371757	0.01006673295
91	1	64868.21514	543.3119493	514667.67	4853059.385	10069.69711	0.5972121156	0.9923810701	41608.68464	15961.17325	9959.146187	2116.589073	546.958394	0.1811039831	0.01803656098	0.01159009357
91	0	63840.2774	292.8326054	285346.8965	6575303.126	34835.54382	-0.3934217526	0.7742903192	32846.67047	14466.89588	8435.876239	2119.326993	430.1546227	0.09761086847	0.01	0.01
91	1	65078.40643	1491.089103	591476.5805	4329492.71	2714.981283	0.8914007487	1.057140913	44217.51914	16405.63446	10411.85257	2117.831175	581.7033428	0.4970297009	0.0207283341	0.01086676552
91	1	65217.24764	1180.101499	610013.3927	4246389.263	3554.684996	0.8578126001	1.049750273	43916.44227	16354.55415	10360.0042	2116.712067	577.7090116	0.3933671664	0.02137795785	0.01151739207
91	1	64788.36311	409.3292986	495467.3555	4980918.131	14089.79862	0.4364080551	0.9569806266	40185.35731	15718.50746	9711.830078	2116.718438	527.9894467	0.1364430995	0.01736368475	0.01151515419
91	1	64420.32486	1135.443222	440351.7376	5298334.579	5184.549475	0.792618021	1.035389723	43347.81543	16257.048	10260.159	2119.324964	570.0902507	0.3784810742	0.01543215444	0.01
91	1	64028.38805	1211.307902	335615.302	6130612.828	6552.334574	0.737906617	1.023345342	42863.40302	16174.46921	10176.00577	2119.32542	563.6350922	0.4037693006	0.01176165944	0.01
91	1	64772.95169	2197.119909	529912.7738	4684460.692	1810.215962	0.9275913615	1.06510418	44541.93552	16460.67376	10467.71882	2119.039985	586.00726	0.7323733031	0.01857082661	0.01016368416
91	1	65082.07093	1371.465811	616507.4794	4146384.209	2756.19187	0.8897523252	1.056773377	44207.70301	16403.64382	10409.55733	2119.282187	581.5495483	0.4571552705	0.02160554353	0.01002387426
91	1	64656.45081	618.3439865	438815.4336	5430101.325	10477.94377	0.5808822492	0.9887898701	41460.27327	15936.12734	9933.836322	2115.427143	544.9991116	0.2061146622	0.01537831457	0.01226516347
91	1	64416.5543	934.2504411	430397.1872	5389021.077	6671.759681	0.7331296128	1.022295441	42819.32992	16167.07399	10168.56875	2118.785746	563.0563361	0.3114168137	0.01508329659	0.01031354644
91	1	64722.21397	844.4412555	521024.9182	4735140.845	5996.161038	0.7601535585	1.02824287	43060.37648	16208.04768	10210.22445	2119.325257	566.2599112	0.2814804185	0.01825935115	0.01
91	1	64846.57444	1182.618069	554257.4991	4520927.245	3773.299245	0.8490680302	1.047816847	43847.62138	16342.25096	10346.98642	2119.324207	576.7505395	0.3942060232	0.01942398904	0.01
91	1	63916.81962	439.6216112	285346.8965	6622130.792	23037.10206	0.07851591751	0.8781884616	37021.12209	15178.79318	9161.573174	2118.092957	485.8018685	0.1465405371	0.01	0.01071681922
91	1	65970.16189	700.953877	854453.3392	2975916.496	4201.991127	0.8319203549	1.044041902	43695.78507	16316.36788	10320.6105	2119.320982	574.7272624	0.2336512923	0.02994437121	0.01000203364
91	1	65616.90071	694.6719022	659034.9755	4046391.129	6170.180328	0.7531927869	1.026730019	42978.663	16195.45108	10198.50825	2113.228148	565.2676198	0.2315573007	0.02309592232	0.01354218555
91	1	65438.72918	1019.831992	670217.518	3903403.97	3770.151152	0.8491939539	1.047852734	43840.33544	16341.56663	10346.75778	2116.773657	576.693858	0.3399439974	0.02348781523	0.01148171321
91	1	66108.47783	1995.988403	789528.3163	3374828.662	1563.883071	0.9374446772	1.067292114	44609.84847	16473.53415	10481.90283	2113.170236	587.0052201	0.6653294676	0.02766906968	0.0135726663
91	1	64130.31295	1023.589929	362700.5149	5903920.489	7248.286806	0.7100685278	1.017216986	42616.89559	16132.44857	10133.18567	2119.316425	560.3503411	0.341196643	0.01271086244	0.01000532546
91	1	65367.75481	573.3977837	693531.4139	3723644.175	6715.438721	0.7313824512	1.021909086	42805.63834	16164.62194	10165.97076	2119.325463	562.8653345	0.1911325946	0.02430485218	0.01
91	1	66337.01006	2112.272345	719898.0727	3891086.262	2198.171988	0.9120731205	1.061731962	44359.24031	16432.5365	10441.57254	2105.286438	583.7905946	0.7040907816	0.0252288734	0.01815307083
91	1	65215.15272	1004.713471	572262.2925	4533803.66	4757.190713	0.8097123715	1.039168484	43483.17521	16281.18479	10285.64832	2114.469333	571.9709486	0.3349044904	0.02005496816	0.01282076281
91	1	64780.75796	641.9189863	536669.5032	4633061.679	7869.994775	0.685200209	1.011742348	42396.74276	16094.91666	10094.93649	2119.325722	557.4164944	0.2139729954	0.01880761662	0.01
91	1	65879.94955	1204.073139	740144.4031	3600541.486	2963.600422	0.8814559831	1.054964288	44116.44878	16389.26913	10395.90169	2113.878442	580.4191313	0.4013577131	0.02593840733	0.01316315742
91	1	65334.19854	2969.679443	684564.2453	3770450.316	698.2732461	0.9720690702	1.074894774	44936.66727	16527.90289	10536.17795	2119.317497	591.2628924	0.9898931476	0.02399059719	0.01
