#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	72227.66557	4350	2315544.495	418293.4796	444.1839711	0.9822326412	1.077173	44984.70145	16538.87657	10549.70172	2106.541644	592.1047854	1.45	0.08114840298	0.01739963135
70	1	71025.81609	783.1529134	2205523.017	453135.5908	957.2296219	0.9617108151	1.072614467	44844.95573	16512.26864	10520.24561	2119.318986	590.0407674	0.2610509711	0.07729269335	0.01
70	1	68469.72676	2016.873634	1415747.858	1412908.731	738.6782562	0.9704528698	1.074559587	44901.15342	16523.25646	10532.62604	2112.876151	590.8916377	0.6722912112	0.04961497304	0.01373989981
70	1	65494.42626	379.3503224	677725.5254	3872688.728	11020.48887	0.5591804453	0.9840094577	41271.10282	15903.68147	9900.605768	2116.330813	542.4639569	0.1264501075	0.02375093382	0.01174019867
70	1	66667.86219	556.2154183	1040581.878	2296479.051	4376.227907	0.8249508837	1.042507677	43634.0148	16305.84194	10309.88739	2119.301993	573.9044297	0.1854051394	0.03646725761	0.01001312251
70	1	68692.23646	273.6751373	1581925.528	1080185.894	6106.124821	0.7557550072	1.027274556	43021.4319	16201.40872	10203.45891	2119.325291	565.7409454	0.09122504577	0.05543867998	0.01
70	1	74169.56912	782.1326144	2788375.217	219972.9981	1712.388465	0.9315044614	1.066014404	44526.39651	16461.35647	10471.21472	2103.799258	586.0415883	0.2607108715	0.09771878551	0.01901520891
70	1	66350.04209	544.4317884	912188.008	2787972.278	5414.658421	0.7834136632	1.033371906	43257.61008	16242.24876	10245.56361	2116.680604	568.9300945	0.1814772628	0.03196768632	0.01153630312
70	1	66408.28024	467.9468232	971507.1123	2528179.628	5778.802653	0.7688478939	1.03015689	43137.33952	16221.16881	10223.59665	2119.320258	567.2855795	0.1559822744	0.03404652807	0.01000286266
70	1	68702.45982	3256.307924	1584657.493	1076082.8	-188.5145607	1.007540582	1.08270361	45250.73051	16581.44191	10590.73773	2119.302264	595.4480205	1.085435975	0.05553442187	0.01
70	1	73172.26955	243.2547505	2779115.178	203803.0023	3635.290417	0.8545883833	1.049032119	43896.49834	16350.58312	10355.47744	2119.324107	577.4018618	0.08108491683	0.09739426684	0.01
70	1	66586.78178	679.4293508	1019278.866	2365351.916	3530.527408	0.8587789037	1.049954638	43933.59894	16356.90788	10361.9229	2119.323392	577.8962651	0.2264764503	0.03572069221	0.01000036849
70	1	65688.94686	643.9158723	740096.3965	3537637.805	5647.063352	0.7741174659	1.031324522	43176.21027	16228.31207	10231.31052	2116.956459	567.841012	0.2146386241	0.02593672493	0.01137609635
70	1	72359.41362	543.6952638	2560170.33	276649.7506	1379.574807	0.9448170077	1.068895732	44695.03552	16486.73421	10494.2435	2119.216438	588.0446189	0.1812317546	0.08972133083	0.01006052624
70	1	66404.63853	423.3833568	970614.782	2531253.251	6473.836281	0.7410465488	1.024036579	42891.20367	16179.20845	10180.83539	2119.325347	564.0055576	0.1411277856	0.03401525631	0.01000002974
70	1	66205.83919	242.697079	916988.0593	2728066.02	12603.77745	0.4958489019	0.9700579129	40720.13455	15809.10838	9803.68464	2119.295983	535.0749139	0.08089902634	0.03213590442	0.01001762237
70	1	71437.5302	3937.688433	2315544.495	388746.2978	-438.7468328	1.017549873	1.084907094	45339.35234	16596.54946	10606.13332	2119.282984	596.6289728	1.312562811	0.08114840298	0.01
70	1	69395.81452	3172.07318	1769941.187	831286.7975	-235.1570214	1.009406281	1.083114332	45267.24933	16584.25791	10593.60742	2119.300051	595.6681461	1.057357727	0.06202770063	0.01
70	1	71595.622	959.9236462	2357692.223	366591.3343	549.8211831	0.9780071527	1.076202025	44989.22317	16536.86351	10545.3105	2119.310415	591.9633336	0.3199745487	0.08262547277	0.01000346269
70	1	69242.02874	788.636674	1722036.003	890756.6139	1454.904493	0.9418038203	1.068233379	44667.34708	16482.08114	10489.55806	2118.910034	587.6805069	0.2628788913	0.06034886044	0.01023863365
70	1	64666.68971	550.3390573	498245.6424	4901294.07	10118.01383	0.595279447	0.991948376	41599.01025	15959.03029	9956.547389	2118.847011	546.793701	0.1834463524	0.01746104999	0.0102783155
70	1	66451.56693	757.1864929	918181.7631	2785140.253	3794.971365	0.8482011454	1.047638556	43827.03593	16339.59879	10345.00402	2115.404647	576.538322	0.2523954976	0.03217773785	0.01227703351
70	1	67928.87565	457.5797647	1377930.739	1435204.757	3952.983495	0.8418806602	1.046234592	43783.98401	16331.40262	10335.93128	2119.324117	575.9025273	0.1525265882	0.04828966973	0.0100001231
70	1	68106.32557	1486.667123	1413716.839	1370933.917	700.7455751	0.971970177	1.07487525	44933.47947	16527.51296	10535.9096	2118.6152	591.2315346	0.4955557077	0.04954379585	0.01040781857
70	1	71682.20566	551.5185503	2380928.595	354902.886	1500.388658	0.9399844537	1.067831542	44652.59146	16479.4759	10486.82766	2119.321003	587.4773694	0.1838395168	0.08343979289	0.01
70	1	67118.3079	410.6158894	1129440.358	2051409.144	5787.32489	0.7685070044	1.030087988	43128.00163	16219.99651	10222.75461	2117.401627	567.1915434	0.1368719631	0.03958130865	0.01111750336
70	1	66207.96902	1243.011321	911403.6385	2755247.366	1889.619884	0.9244152046	1.064405352	44513.41941	16455.83875	10462.81364	2118.920355	585.6291592	0.4143371071	0.03194019804	0.01023327465
70	1	66778.76036	1132.052696	1020882.513	2401120.555	2024.13306	0.9190346776	1.063229177	44457.22615	16446.82727	10454.10765	2116.323247	584.9214891	0.3773508988	0.03577689211	0.0117420513
70	1	73214.85523	745.2209117	2786811.15	201887.6253	683.3197714	0.9726672091	1.075027162	44941.23116	16528.7295	10537.06117	2119.095052	591.3272307	0.2484069706	0.09766397267	0.01012910981
70	1	69813.03433	864.2974078	1881336.36	711823.9663	1064.868187	0.9574052725	1.071666647	44806.81525	16505.76804	10513.62216	2119.313593	589.5326102	0.2880991359	0.0659315515	0.01000341979
70	1	65961.69429	588.6797887	848494.8713	3004570.575	5206.782562	0.7917286975	1.035194668	43339.19555	16255.62807	10258.75361	2119.098536	569.978972	0.1962265962	0.02973555633	0.01013154935
70	1	70551.94989	3336.735107	2078892.767	540552.9308	-336.1598905	1.013446396	1.084003739	45303.02033	16590.35586	10599.82164	2119.293609	596.1448215	1.112245036	0.07285492823	0.01
70	1	71642.76595	3808.202351	2370389.207	360151.9384	-435.4589362	1.017418357	1.084878142	45338.18791	16596.35095	10605.93103	2119.283427	596.6134558	1.269400784	0.08307043938	0.01
70	1	65397.43442	507.9770497	693226.3157	3735887.391	7718.183972	0.6912726411	1.013080748	42448.8713	16103.91176	10104.19441	2118.828856	558.1190181	0.1693256832	0.02429415999	0.01028864223
70	1	71514.83681	809.5718856	2277392.797	418416.686	1102.985577	0.9558805769	1.071342334	44781.64978	16502.25249	10510.6905	2115.770891	589.2533756	0.2698572952	0.07981137434	0.01206100644
70	1	71588.67472	730.7959704	2354711.737	368260.1418	968.975144	0.9612409942	1.072511275	44840.553	16511.53422	10519.51075	2119.245257	589.9832663	0.2435986568	0.08252102147	0.01004285255
70	1	67457.16431	860.6095233	1055984.9	2405493.634	3356.142709	0.8657542916	1.051528058	43956.43752	16363.38509	10370.69528	2107.506264	578.3878214	0.2868698411	0.03700705747	0.01686515055
70	1	69370.50013	3616.143385	1734947.322	881404.5828	-168.6707096	1.006746828	1.082534322	45238.09366	16579.66005	10589.23485	2117.594009	595.3066049	1.205381128	0.06080133843	0.0109892925
70	1	67469.53736	3987.32898	1255186.264	1702834.859	-170.6271408	1.006825086	1.082546098	45244.39553	16580.36197	10589.6372	2119.30302	595.3636022	1.32910966	0.04398808185	0.01
70	1	71925.19324	3798.455463	2357692.223	377965.7019	-51.23106615	1.002049243	1.081511753	45184.59162	16571.3301	10581.41062	2113.965249	594.6509376	1.266151821	0.08262547277	0.01308990297
70	1	68005.44709	713.6368324	1398396.276	1394864.071	2215.860838	0.9113655665	1.061531269	44399.20107	16436.27991	10442.8081	2119.322539	584.1007524	0.2378789441	0.04900688577	0.01
70	1	68712.64146	4157.844054	1577209.442	1091148.599	-267.3690362	1.010694761	1.083399947	45276.63698	16585.99237	10595.48769	2118.682052	595.8029624	1.385948018	0.05527340447	0.01035636866
70	1	67308.04514	211.6768276	1186953.29	1888997.763	11183.28102	0.5526687592	0.9825712031	41218.33221	15894.36134	9890.835462	2117.813444	541.7372584	0.07055894254	0.04159685296	0.01087885147
70	1	73447.65066	1249.424082	2852704.682	183945.7058	69.6079741	0.997215681	1.080430646	45159.31428	16565.85799	10574.85669	2119.310038	594.2298307	0.4164746939	0.09997321565	0.01
70	1	71948.87612	962.1246769	2371453.967	369833.8765	888.2089827	0.9644716407	1.073237838	44853.35806	16514.76598	10523.68565	2114.446131	590.229898	0.3207082256	0.08310775395	0.01282941243
70	1	64815.25093	775.490463	499315.6461	4960026.729	7118.975567	0.7152409773	1.018364634	42653.46894	16139.29562	10140.67789	2116.516253	560.8820735	0.258496821	0.01749854833	0.01163209557
70	1	66716.25456	963.3373339	1053888.116	2254010.448	2165.05868	0.9133976528	1.06197862	44417.19308	16439.34704	10445.93371	2119.322454	584.3405094	0.3211124446	0.03693357557	0.01
70	1	67097.41067	220.9122316	1155743.646	1955844.553	10886.1271	0.5645549159	0.9851830247	41328.55454	15912.82038	9909.36841	2119.326156	543.1820858	0.07363741052	0.04050310902	0.01
70	1	66346.86072	4051.805052	955174.9037	2586286.173	3.634615081	0.9998546154	1.081011592	45182.67912	16569.84106	10578.91571	2119.308494	594.5411855	1.350601684	0.03347416479	0.01000003105
70	1	66726.83844	314.9785948	1056716.423	2245147.238	8172.369614	0.6731052154	1.009079709	42289.65421	16076.66105	10076.33283	2119.325779	555.9894592	0.1049928649	0.03703269373	0.01
70	1	66032.95602	591.5959359	871291.7081	2906865.584	5006.124643	0.7997550143	1.036960888	43411.00606	16267.82024	10271.13662	2119.324889	570.9323132	0.1971986453	0.03053447291	0.01
70	1	68020.84385	3817.704213	1117398.31	2277679.989	1166.316052	0.9533473579	1.070828366	44714.2557	16493.74879	10504.53357	2102.108164	588.5715857	1.272568071	0.03915929431	0.01999178235
70	1	69387.8985	1217.515992	1767825.805	833740.0588	617.0860195	0.9753165592	1.075609689	44965.4204	16532.8045	10541.17301	2119.316915	591.6460494	0.4058386639	0.06195356692	0.01
70	1	72902.62214	929.4059168	2700577.421	227877.5808	448.2355914	0.9820705763	1.077097796	45023.93254	16542.86467	10551.49683	2118.924261	592.4319613	0.3098019723	0.09464190617	0.01022710807
70	1	65544.92052	1859.620895	729307.0958	3556863.987	1478.449199	0.9408620321	1.068026969	44658.06302	16480.56123	10488.06193	2118.622996	587.5613379	0.6198736315	0.02555861321	0.01040539892
70	1	67145.99225	478.3596631	1071530.88	2274716.487	5459.166624	0.781633335	1.032990282	43231.24534	16238.45814	10242.29226	2113.461932	568.6297603	0.159453221	0.03755186731	0.01340620902
70	1	68319.48183	1863.289058	1471578.672	1264372.357	366.357471	0.9853457012	1.077819616	45052.08472	16547.71997	10556.49188	2118.666404	592.8111777	0.6210963528	0.05157156744	0.01037625902
70	1	68006.20729	403.8376339	1350892.863	1515162.646	4894.301611	0.8042279356	1.037954788	43441.13007	16273.58483	10277.54001	2116.447004	571.3793334	0.1346125446	0.04734212565	0.01167187933
70	1	71913.21227	751.0781727	2442659.996	325658.6678	856.4406475	0.9657423741	1.07350199	44880.65098	16518.35368	10526.44667	2119.318463	590.5164333	0.2503593909	0.08560317377	0.01
70	1	65905.27272	821.8563107	793083.5844	3291418.225	3989.695497	0.8404121801	1.045919829	43762.22288	16328.27446	10333.23222	2116.664788	575.654677	0.2739521036	0.02779366428	0.0115450524
70	1	67680.72608	385.0644474	1141170.887	2117550.14	6742.355356	0.7303057857	1.021704984	42762.23789	16159.47176	10162.61209	2109.043378	562.4498983	0.1283548158	0.03999240576	0.01597346214
70	1	65701.77134	808.3987426	768593.8988	3370506.155	4084.138353	0.8366344659	1.045082415	43734.71446	16323.19074	10327.72019	2118.468045	575.259538	0.2694662475	0.0269354217	0.01049750104
70	1	72053.25749	758.1852042	2477315.399	310608.7075	830.7544193	0.9667698232	1.073728712	44889.19787	16519.8472	10527.99937	2119.151245	590.6329731	0.2527284014	0.08681767454	0.01009702514
70	1	66665.11548	301.1482128	1040165.699	2297557.478	8731.806899	0.6507277241	1.004153452	42091.51361	16042.88435	10041.91278	2119.322458	553.3491414	0.1003827376	0.03645267258	0.01000198461
70	1	66319.82587	708.9121059	882067.5689	2929765.183	4277.388195	0.8289044722	1.043390687	43656.00335	16310.4545	10315.31415	2115.350136	574.2600536	0.2363040353	0.03091211363	0.01230890044
70	1	67886.38108	443.9750322	877061.917	3417376.431	8993.080322	0.6402767871	1.00194727	41901.72834	16016.98764	10020.94872	2089.797046	551.2879084	0.1479916774	0.03073669024	0.02715514026
70	1	63840.28092	1259.358985	285346.8965	6575305.27	7513.024965	0.6994790014	1.014885737	42523.16638	16116.46837	10116.89912	2119.325593	559.1011849	0.4197863285	0.01	0.01000003293
70	1	65287.99849	369.507632	625646.9635	4159631.098	12304.13153	0.5078347386	0.9727054186	40817.10306	15826.24649	9821.660235	2116.517013	536.4111216	0.1231692107	0.02192583733	0.01163209557
70	1	68368.07866	1538.609037	1495233.696	1218867.299	528.3333054	0.9788666678	1.076391236	44996.83943	16538.16146	10546.63286	2119.312101	592.0647964	0.512869679	0.05240055928	0.01000237729
70	1	68006.20729	112.5223281	1350892.863	1515162.646	19011.42189	0.2395431244	0.9136428796	38441.43513	15421.27639	9408.98165	2116.448921	504.7546507	0.03750744271	0.04734212565	0.01167187933
70	1	70451.96765	1213.039376	1899829.245	731349.2455	1185.163543	0.9525934583	1.070636759	44733.9608	16495.35666	10504.70017	2110.126441	588.7072799	0.4043464587	0.0665796358	0.01533895697
70	1	70901.765	3760.913306	2172373.11	474551.7083	-400.8993315	1.016035973	1.084573819	45325.94834	16594.26445	10603.80474	2119.287601	596.4503544	1.253637769	0.07613095276	0.01
70	1	66195.74799	269.4109113	908436.9145	2766370.668	11417.07559	0.5433169766	0.98050885	41139.25157	15880.63336	9876.638206	2118.942722	540.6655578	0.08980363711	0.03183622901	0.01022279357
70	1	70492.48149	1033.018049	1719892.828	1003987.04	2394.320851	0.9042271659	1.060026057	44267.82416	16418.40969	10428.40104	2098.62188	582.67798	0.3443393496	0.06027375272	0.02202425291
70	1	69721.68036	1206.031092	1857021.616	736322.5198	563.2314334	0.9774707427	1.076083919	44984.49345	16536.05592	10544.48642	2119.31649	591.9002121	0.402010364	0.06507943974	0.01
70	1	65500.63341	808.4629708	697113.1381	3746381.025	4651.382433	0.8139447027	1.040090827	43530.29719	16288.57719	10292.64328	2117.398756	572.5524711	0.2694876569	0.02443037393	0.01111888867
70	1	65697.31948	717.7312475	781600.2745	3293725.35	4537.768399	0.818489264	1.041085119	43576.8783	16296.09683	10299.95232	2119.324667	573.1426851	0.2392437492	0.02739123096	0.01
70	1	63939.02714	1759.500374	311735.5769	6337980.34	4658.423076	0.813663077	1.040022663	43534.14745	16288.81241	10292.52902	2119.324728	572.5732645	0.5865001245	0.01092479297	0.01
70	1	64815.25093	369.507632	499315.6461	4960026.729	15559.74108	0.3776103567	0.9440373173	39664.102	15629.69199	9621.358272	2116.51724	521.0465183	0.1231692107	0.01749854833	0.01163209557
70	1	65645.51534	964.5213063	767756.7673	3357859.865	3252.110131	0.8699155948	1.052406311	44032.20481	16373.71729	10379.05268	2119.323793	579.2102522	0.3215071021	0.02690608437	0.01
70	1	66232.45431	609.3228463	924603.21	2698808.178	4515.15119	0.8193939524	1.04128428	43584.88837	16297.46232	10301.34385	2119.324656	573.2494253	0.2031076154	0.03240277786	0.01
70	1	68463.63793	497.2878099	1402236.31	1445703.296	4014.307813	0.8394276875	1.045717489	43738.70074	16325.24748	10330.97363	2112.169774	575.4124428	0.1657626033	0.04914146001	0.01415639077
70	1	67365.1435	3348.525421	1129620.61	2098238.834	444.1518645	0.9822339254	1.077151367	45007.2602	16541.22535	10550.83721	2113.417435	592.2969423	1.11617514	0.03958762559	0.01342280604
70	1	69563.541	124.4015243	1687496.984	974551.406	13956.16072	0.4417535712	0.9581736378	40215.98977	15724.83787	9719.212797	2111.649517	528.4779593	0.04146717476	0.05913843834	0.01446002363
70	1	69446.4283	359.2447027	1751859.716	861891.144	4098.51275	0.83605949	1.0449592	43726.1642	16321.96283	10326.66189	2117.417755	575.1622397	0.1197482342	0.06139403433	0.01110766519
70	1	69924.12243	862.3281155	1708325.76	971815.8093	2132.029634	0.9147188146	1.06230863	44388.59648	16437.14714	10445.94014	2107.087351	584.1532573	0.2874427052	0.0598683841	0.01710692918
70	1	68614.39872	651.6659842	1377609.116	1530239.879	3342.85454	0.8662858184	1.051642679	43963.60326	16364.44336	10371.63649	2108.253036	578.4714793	0.2172219947	0.04827839844	0.01643132976
70	1	65377.30332	453.4306022	695201.5776	3716127.085	8675.67783	0.6529728868	1.00464787	42111.2283	16046.25604	10045.35789	2119.272693	553.6126427	0.1511435341	0.02436338317	0.010030891
70	1	66695.30037	997.7135384	1048288.572	2271661.377	2079.21551	0.9168313796	1.062734534	44447.59515	16444.52975	10451.21523	2119.322305	584.7456397	0.3325711795	0.03673733917	0.01
70	1	70143.95118	3534.972029	1734947.322	946931.0077	736.7746582	0.9705290137	1.074601108	44876.35494	16520.72007	10531.46258	2105.126951	590.6837055	1.17832401	0.06080133843	0.01823267484
70	1	70403.93869	404.0468153	2038919.631	571590.3998	2847.735893	0.8860905643	1.055967213	44175.33376	16398.12232	10403.92767	2119.298027	581.1179545	0.1346822718	0.07145406718	0.01001473355
70	1	72280.05785	403.8376339	2492984.797	308677.4507	2396.241092	0.9041503563	1.059952098	44325.83887	16424.40299	10431.23364	2116.444757	583.1687413	0.1346125446	0.08736680959	0.01167187933
70	1	65102.96963	529.8351733	622773.4377	4109377.619	8250.261954	0.6699895218	1.008393808	42262.06799	16071.95837	10071.54049	2119.325793	555.6218522	0.1766117244	0.02182513443	0.01
70	1	65756.2768	532.7050458	608396.6252	4476571.949	9231.407921	0.6307436832	0.9997905699	41877.04193	16008.81469	10009.28781	2107.927519	550.6716873	0.1775683486	0.02132129814	0.01662206915
70	1	69719.14667	1275.903132	1855474.812	738133.5279	495.304636	0.9801878146	1.076682234	45008.37748	16540.13895	10548.65694	2119.263404	592.2193159	0.425301044	0.06502523191	0.01003047979
70	1	72905.11624	848.2763968	2701565.291	227538.8317	559.7216812	0.9776111328	1.076116014	44984.51268	16536.14044	10544.64084	2118.944711	591.9063548	0.2827587989	0.09467652617	0.01021584536
70	1	65931.66044	298.9170045	718000.195	3759963.299	13641.64406	0.4543342376	0.9609429932	40327.58566	15743.8481	9738.573909	2111.712402	529.9640614	0.09963900149	0.02516236216	0.01442347599
70	1	66040.88246	371.4240629	827045.1153	3141809.114	9119.56266	0.6352174936	1.000747913	41944.98552	16018.51624	10017.59347	2116.529104	551.4408034	0.123808021	0.02898384827	0.01162485597
70	1	68093.30271	1855.666733	1410305.811	1377430.693	421.7408015	0.9831303679	1.077332085	45032.30504	16544.35905	10553.07611	2118.616855	592.5483933	0.6185555776	0.04942425616	0.01040539892
70	1	74571.688	1800.149506	2853468.965	203878.5393	1110.849379	0.9555660248	1.071319592	44731.01912	16496.79772	10507.80136	2101.229415	588.8088267	0.6000498354	0.1	0.02049984464
70	1	64962.63966	866.1857048	578455.6854	4381422.352	5201.521866	0.7919391254	1.035241585	43340.44988	16255.88231	10259.04667	2118.913706	569.9986152	0.2887285683	0.02027201601	0.01023892587
70	1	68237.2777	3768.596697	1460347.873	1279533.86	-224.4781787	1.008979127	1.083020297	45263.46733	16583.61318	10592.9504	2119.300591	595.6177481	1.256198899	0.0511779834	0.01
70	1	69626.46031	1350.814051	1792100.824	817132.6044	634.6801766	0.9746127929	1.075462382	44951.34574	16530.92587	10539.69621	2116.934389	591.4962223	0.4502713504	0.0628042865	0.01138341593
70	1	71861.74714	386.7258337	2428907.081	331957.9087	2401.905699	0.903923772	1.059893003	44333.31175	16425.04762	10431.36166	2119.322824	583.2227278	0.1289086112	0.08512120199	0.01
70	1	66448.99814	278.6187147	981522.0371	2493902.598	10116.84688	0.5953261247	0.9919573011	41600.81319	15959.24538	9956.689047	2119.2689	546.8110421	0.09287290491	0.03439750175	0.01003321281
70	1	69395.81452	2748.855692	1769941.187	831286.7975	-153.5816898	1.006143268	1.082396	45238.35875	16579.33287	10588.58848	2119.3037	595.2831575	0.9162852306	0.06202770063	0.01
70	1	66453.53615	1230.731708	977523.3574	2512371.632	1734.284339	0.9306286264	1.065773103	44568.5316	16465.22728	10472.37566	2118.950014	586.3630951	0.4102439027	0.03425736776	0.01021584536
70	1	69265.69631	1145.983198	1734947.322	872881.672	732.1465133	0.9707141395	1.074596537	44924.62654	16525.85322	10534.09167	2119.304284	591.1026534	0.3819943993	0.06080133843	0.0100078029
70	1	69579.88509	595.7889147	1720979.711	920790.9855	2561.023311	0.8975590675	1.058510808	44257.45698	16413.41118	10420.5915	2113.401818	582.3057127	0.1985963049	0.06031184261	0.01343968207
70	1	71582.56003	3798.455463	2354300.507	368314.8769	-432.3555497	1.017294222	1.084850814	45337.08882	16596.16359	10605.74009	2119.283838	596.5988096	1.266151821	0.08250660988	0.01
70	1	66360.50299	602.9105705	958821.3858	2573181.135	4380.867587	0.8247652965	1.042466749	43632.44602	16305.56957	10309.60567	2119.324584	573.8831666	0.2009701902	0.03360195599	0.01
70	1	69515.75793	1416.549611	1795941.244	803402.2175	430.49242	0.9827803032	1.077253955	45030.30154	16543.94475	10552.59276	2118.949931	592.5164235	0.4721832038	0.06293887425	0.01021209846
70	1	66317.06678	342.9769106	901155.1356	2833334.669	9058.991989	0.6376403205	1.001281225	41966.4979	16022.17947	10021.32315	2116.547546	551.7271797	0.1143256369	0.03158103861	0.01161413648
70	1	65741.49984	687.9248388	638075.2388	4245447.041	6684.265873	0.7326293651	1.022213585	42785.81495	16163.29155	10166.33709	2109.955422	562.7496298	0.2293082796	0.02236138702	0.01544359379
70	1	65614.19086	554.8482392	694411.5484	3803871.538	7236.938395	0.7105224642	1.017329436	42608.03483	16131.79312	10133.23638	2115.406156	560.2942186	0.1849494131	0.02433569655	0.01227703351
70	1	70860.76327	3798.455463	2156894.808	485656.3212	-382.3415636	1.015293663	1.084411277	45318.47755	16593.05053	10602.61781	2119.014746	596.355122	1.266151821	0.07558851469	0.01015845615
70	1	67397.51658	488.7076476	1040581.878	2457208.721	5930.092431	0.7627963028	1.028862383	43044.95853	16207.99629	10212.33792	2107.540577	566.2411679	0.1629025492	0.03646725761	0.01684634844
70	1	67905.53611	3574.231562	1359987.175	1477520.297	-102.3456761	1.004093827	1.08194709	45217.88635	16575.99736	10585.3192	2118.597348	595.0215393	1.191410521	0.04766083641	0.01041038129
70	1	73057.74193	1259.358985	2732959.571	218513.0526	166.6080559	0.9933356778	1.079579491	45121.87107	16559.6801	10568.73341	2118.372594	593.7457343	0.4197863285	0.09577674068	0.01054497305
70	1	65861.91519	678.1764858	825584.8347	3097969.64	4548.060763	0.8180775695	1.040994487	43573.23317	16295.47543	10299.31908	2119.324673	573.0941111	0.2260588286	0.02893267265	0.01
70	1	66064.37543	857.0195981	878442.817	2879295.227	3191.733742	0.8723306503	1.052938211	44053.34023	16377.33671	10382.75491	2119.24863	579.4930874	0.2856731994	0.03078508397	0.01004363227
70	1	67615.97721	570.371702	1226393.811	1814790.269	3781.65117	0.8487339532	1.04775642	43831.16708	16340.34196	10345.79407	2115.226628	576.5961928	0.1901239007	0.04297904853	0.01238044504
70	1	66063.62244	759.2420896	877366.049	2884493.444	3709.863337	0.8516054665	1.048375858	43869.66638	16346.03699	10350.86815	2119.196238	577.0463325	0.2530806965	0.03074734857	0.01007431594
70	1	68042.53274	1374.287045	1385487.75	1431461.555	896.078139	0.9641568744	1.073157359	44862.07905	16515.48868	10523.78003	2117.941654	590.2907574	0.4580956818	0.04855450567	0.0107996878
70	1	65631.30059	3798.455463	763958.188	3375675.335	260.1150001	0.9895954	1.078753088	45091.84464	16554.3563	10563.13572	2119.313264	593.3307472	1.266151821	0.02677296292	0.01
70	1	69512.36822	1154.236529	1800234.956	797171.7928	670.3018371	0.9731879265	1.075141248	44946.40417	16529.57401	10537.89038	2119.265846	591.3934587	0.3847455096	0.06308934766	0.01002988037
70	1	74013.61218	816.4649036	2833382.518	200483.7763	1259.105044	0.9496357982	1.069989166	44704.15411	16490.51575	10499.96894	2109.027496	588.3274945	0.2721549679	0.0992960692	0.0159773858
70	1	70207.14745	485.8096475	1698607.189	1014668.024	4086.983614	0.8365206554	1.045110267	43679.27461	16317.3534	10324.80869	2101.942009	574.782585	0.1619365492	0.05952779617	0.02009805124
70	1	68674.58828	4066.958313	1577209.442	1087305.755	-301.2433739	1.012049735	1.083696273	45290.65435	16588.24781	10597.67339	2119.296154	595.9800356	1.355652771	0.05527340447	0.01
70	1	69395.81452	190.4269648	1769941.187	831286.7975	8060.95962	0.6775616152	1.010060758	42329.11098	16083.38732	10083.18735	2119.325758	556.5152503	0.06347565494	0.06202770063	0.01
70	1	71646.32501	4228.398919	2371340.285	359675.0924	-468.32607	1.018733043	1.085167562	45349.82807	16598.33528	10607.95318	2119.278556	596.7685698	1.409466306	0.08310376997	0.01
