#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65842.97109	2045.283895	773036.3241	3388625.258	1321.986174	0.9471205531	1.069411681	44706.33894	16489.26472	10497.32957	2116.455256	588.2389793	0.6817612984	0.02709110677	0.01166415403
96	1	66571.90167	1290.876451	1009932.005	2400820.716	1540.062129	0.9383975148	1.067483226	44637.4716	16476.96936	10484.33299	2118.996459	587.2810287	0.4302921504	0.03539313087	0.01018857736
96	0	65641.11587	162.7689862	632876.321	4244339.486	28691.12446	-0.1476449783	0.828422395	34996.20098	14835.09451	8812.577181	2111.261603	458.9265154	0.05425632875	0.02217919062	0.01468569259
96	1	71856.13768	265.0478907	2426998.063	332889.2235	3861.175011	0.8455529996	1.047043114	43816.41798	16336.93706	10341.57575	2119.299534	576.3351228	0.08834929688	0.08505430034	0.0100143689
96	1	67388.31585	175.6272459	1233481.616	1755107.127	12966.71069	0.4813315723	0.9668619145	40591.69865	15787.20702	9781.36013	2119.326345	533.3629287	0.0585424153	0.0432274411	0.01
96	1	65659.59443	581.2972905	739214.5825	3533441.027	6297.593833	0.7480962467	1.025594765	42947.20283	16189.18086	10191.35606	2117.376645	564.7826622	0.1937657635	0.02590582171	0.01113211357
96	1	65882.63373	589.4747017	820494.7878	3131538.608	5431.461493	0.7827415403	1.033217528	43258.25804	16241.92114	10244.86154	2118.684029	568.9069877	0.1964915672	0.02875429163	0.01037241053
96	1	66377.11246	3269.336328	961590.7317	2564758.256	188.4600048	0.9924615998	1.079384387	45116.8902	16558.64789	10567.52763	2119.211399	593.6660933	1.089778776	0.03369900789	0.01005849606
96	1	68534.21928	626.3882802	1427415.174	1392817.766	3047.990475	0.878080381	1.054225423	44082.18528	16383.71868	10390.48958	2112.549901	579.9835938	0.2087960934	0.05002385487	0.01393499149
96	1	71434.5352	292.2036166	2276575.581	415904.0903	3871.987663	0.8451204935	1.046955192	43805.08616	16335.50337	10340.53334	2117.021768	576.2202053	0.09740120555	0.07978273494	0.01133761985
96	1	65531.27927	833.4077513	737229.7063	3503734.086	4076.599429	0.8369360229	1.04514606	43740.20511	16323.93949	10328.32582	2119.324407	575.3191372	0.2778025838	0.0258362616	0.01
96	0	63948.25467	292.2036166	305814.162	6409100.061	32560.70595	-0.302428238	0.7943236048	33650.65662	14604.06371	8575.752268	2118.821031	440.8763568	0.09740120555	0.01071727661	0.01029393236
96	1	66844.10901	872.4313542	1087999.77	2149447.988	2369.165351	0.905233386	1.060181317	44344.89616	16427.02316	10433.37547	2119.319482	583.377151	0.2908104514	0.03812902062	0.01000191406
96	1	64324.40513	426.4346118	395378.1465	5678873.876	16962.18411	0.3215126354	0.9316824881	39172.82569	15545.5839	9535.344712	2118.159887	514.4738682	0.1421448706	0.0138560521	0.01067781243
96	1	67461.11554	535.4271288	1252935.719	1708181.797	3669.248774	0.853230049	1.04873309	43884.47171	16348.53292	10353.38815	2119.324132	577.2415979	0.1784757096	0.04390921136	0.01
96	1	68479.59131	3430.346021	1410853.818	1426295.686	344.1204334	0.9862351827	1.078035421	45039.39314	16546.9218	10556.82606	2112.412255	592.7409824	1.143448674	0.04944346113	0.01400379332
96	1	67697.95412	3677.793227	1247255.146	1763449.489	182.0035332	0.9927198587	1.079454239	45105.8044	16557.64583	10567.2526	2115.144643	593.5826894	1.225931076	0.04371013533	0.01241707348
96	0	67445.88598	37.50688898	1248865.959	1717893.571	62742.10948	-1.509684379	0.528551928	22963.32936	12782.06208	6718.919767	2119.327172	298.4516941	0.01250229633	0.04376658635	0.01
96	1	63981.38486	2275.85328	323054.7399	6238826.465	3281.027582	0.8687588967	1.052151671	44021.96346	16371.97142	10377.27353	2119.323819	579.0737785	0.75861776	0.01132147375	0.01
96	1	67476.07592	3720.780926	1187963.108	1915288.155	206.5040795	0.9917398368	1.079238493	45097.12733	16556.16663	10565.7452	2115.145456	593.467061	1.240260309	0.0416322421	0.01241707348
96	1	66238.91309	1865.780477	859349.1614	3025118.603	1380.214682	0.9447914127	1.0689027	44681.84349	16485.34607	10493.55232	2115.279244	587.9311903	0.6219268258	0.03011594561	0.01234731883
96	1	72548.93423	3725.992525	2611622.45	257442.7539	-455.3164786	1.018212659	1.08505318	45345.03779	16597.53081	10607.14357	2119.224492	596.7056151	1.241997508	0.0915244736	0.01003224722
96	1	71708.662	552.0404656	2387998.466	351424.7369	1491.546358	0.9403381457	1.067909405	44655.72304	16480.00974	10487.37168	2119.320978	587.5190999	0.1840134885	0.08368755699	0.01
96	1	70832.98064	4046.884304	2153850.85	486979.406	-423.1075005	1.0169243	1.084769406	45333.78549	16595.60233	10605.16969	2119.276425	596.5549253	1.348961435	0.07548183898	0.01000494701
96	1	66776.64828	623.4149307	1070027	2203900.887	3694.408747	0.8522236501	1.048511537	43875.5611	16347.01391	10351.84017	2119.324151	577.1228573	0.2078049769	0.03749916376	0.01
96	1	64613.83756	1230.369177	492055.5719	4930151.876	4148.633251	0.83405467	1.044511749	43714.69211	16319.59034	10323.89385	2119.323959	574.9791653	0.410123059	0.01724411858	0.01000028562
96	1	66530.96458	1247.98263	1004373.472	2414970.313	1608.260675	0.935669573	1.066881647	44614.3877	16472.96322	10480.19081	2119.321294	586.9682755	0.4159942101	0.03519833171	0.01
96	1	68340.9682	507.6850346	1466692.007	1277711.586	3322.460641	0.8671015743	1.051790948	44003.04451	16369.02809	10374.51094	2118.035009	578.8420886	0.1692283449	0.05140031395	0.01074873272
96	1	65957.50656	1966.573267	819065.0313	3161207.089	1220.58072	0.9511767712	1.070301654	44745.31672	16495.70592	10503.7226	2117.385371	588.7436482	0.6555244224	0.02870418572	0.01112370177
96	1	65226.88909	2273.438209	655888.1695	3924117.159	1229.969521	0.9508012192	1.070212786	44748.36264	16495.80221	10503.46524	2119.320136	588.753592	0.7578127362	0.0229856423	0.01
96	1	66811.73425	944.1185794	896380.9218	2991048.081	3542.169637	0.8583132145	1.049887464	43893.11232	16352.42011	10359.37852	2108.283084	577.5316625	0.3147061931	0.03141372599	0.01641401848
96	1	64755.59856	297.1102715	462645.1776	5257663.316	21167.59152	0.1532963391	0.8946599614	37673.91649	15290.69435	9276.127198	2115.26702	494.5456168	0.09903675718	0.01621342945	0.01235856894
96	1	65630.76897	1943.551235	701884.4068	3760506.71	1683.702873	0.9326518851	1.066229282	44575.36371	16467.12765	10474.93059	2115.58493	586.5074425	0.6478504115	0.02459758334	0.01217040097
96	1	67706.38279	3649.686352	1316804.687	1563673.65	-138.7840981	1.005551364	1.082266019	45232.78559	16578.40487	10587.66134	2119.203054	595.2104902	1.216562117	0.04614750338	0.01005864
96	1	66842.60746	964.3225885	1087651.627	2150451.048	2071.207881	0.9171516848	1.062805047	44450.43082	16445.01317	10451.70789	2119.3222	584.7834286	0.3214408628	0.03811681991	0.01000005266
96	1	66766.88786	1247.98263	1067418.744	2211923.125	1468.088072	0.9412764771	1.068115973	44664.03098	16481.42602	10488.81495	2119.320911	587.6298095	0.4159942101	0.03740775725	0.01
96	1	66081.43772	678.2517228	883373.5731	2859217.557	4203.720756	0.8318511698	1.044026829	43695.01042	16316.24658	10320.49593	2119.271772	574.7177193	0.2260839076	0.03095788263	0.01003062228
96	1	67184.25912	817.945963	1113813.817	2120880.872	2782.138839	0.8887144465	1.056557343	44185.70642	16400.74425	10407.31709	2115.39372	581.3180316	0.2726486543	0.03903367552	0.01228277073
96	1	70080.5328	652.6347144	1941597.673	657061.4089	1631.567494	0.9347373003	1.066678599	44603.88431	16471.322	10478.64379	2118.638428	586.8391283	0.2175449048	0.06804341302	0.01039668602
96	1	65440.77097	3870.206382	713042.4082	3623801.158	312.956919	0.9874817232	1.078287775	45073.13005	16551.166	10559.8846	2119.313899	593.0813621	1.290068794	0.0249886162	0.01000003361
96	1	66144.21198	1230.369177	900024.8284	2793778.732	1925.64708	0.9229741168	1.064087013	44501.78446	16453.78067	10460.65359	2119.26183	585.4687065	0.410123059	0.03154142692	0.01003496002
96	1	71710.12733	891.9206722	2388390.042	351233.0935	631.4253863	0.9747429845	1.07548342	44960.342	16531.93877	10540.29078	2119.317023	591.5783759	0.2973068907	0.08370127979	0.01
96	1	64831.1518	1556.760514	550135.8693	4546959.691	2708.422347	0.8916631061	1.057193892	44224.75628	16406.54194	10412.50316	2119.323212	581.7761452	0.5189201713	0.01927954627	0.0100000095
96	1	71090.00579	1328.812166	2222676.291	442436.1583	242.18536	0.9903125856	1.078910972	45098.19457	16555.43879	10564.23884	2119.313013	593.4153648	0.4429373886	0.07789383094	0.01
96	1	66416.82255	2242.590711	973871.5413	2519794.729	597.064027	0.9761174389	1.075785997	44972.51136	16534.01331	10542.40487	2119.316761	591.7405417	0.7475302371	0.03412938964	0.01
96	1	64950.9391	773.3094194	580028.6815	4364709.41	5876.196159	0.7649521536	1.02929966	43102.44221	16215.24665	10217.58416	2119.197456	566.8224928	0.2577698065	0.02032714176	0.01007422418
96	1	64207.25906	1563.198561	312685.5719	6486842.836	5627.0538	0.774917848	1.031506797	43177.04537	16228.86945	10232.22733	2115.058525	567.8822104	0.5210661871	0.01095808561	0.01247870398
96	1	67700.12119	3649.686352	1316804.687	1562766.144	-146.0261383	1.005841046	1.082329468	45235.68289	16578.87671	10588.12362	2119.303989	595.2474996	1.216562117	0.04614750338	0.01
96	1	67914.29947	564.8831041	1374039.092	1443004.693	3067.582773	0.8772966891	1.054031214	44097.5567	16384.85796	10390.40576	2119.323619	580.0811151	0.188294368	0.04815328673	0.01
96	1	66605.41268	1964.194793	917675.6444	2827640.097	1346.68672	0.9461325312	1.069205589	44685.84692	16486.55107	10495.21945	2112.888787	588.0223982	0.6547315978	0.03216000088	0.0137355385
96	1	70497.2023	738.4323507	2064262.685	551682.5935	1186.522398	0.9525391041	1.070595371	44763.7498	16498.42529	10506.13833	2119.319975	588.9586375	0.2461441169	0.07234221609	0.01
96	1	67897.78055	3836.076185	1206559.436	1928241.586	583.4647968	0.9766614081	1.075937241	44944.92741	16531.46198	10541.61272	2109.468481	591.5288135	1.278692062	0.04228395159	0.01571463512
96	1	63914.19805	990.2280727	304051.7616	6408517.115	9119.75568	0.6352097728	1.000737462	41953.92121	16019.44177	10018.03425	2119.262669	551.5165677	0.3300760242	0.01065551318	0.01003675493
96	1	68942.43791	1262.45612	1645013.495	990602.4147	683.7262492	0.97265095	1.0750236	44941.06957	16528.70313	10537.03527	2119.0897	591.3251622	0.4208187066	0.05764960177	0.01013221911
96	1	70705.45514	3793.030874	2119252.363	511117.4504	-392.0710936	1.015682844	1.084496207	45322.69035	16593.71778	10603.25498	2119.248353	596.4075713	1.264343625	0.07426933283	0.01002317468
96	1	67561.09362	174.2896727	1249358.84	1734852.833	13027.36136	0.4789055455	0.96633369	40564.19949	15782.91878	9777.325985	2117.498966	533.0254349	0.05809655757	0.04378385942	0.01106164839
96	1	66292.16863	4046.884304	937932.8641	2651573.306	30.08507941	0.9987965968	1.080779183	45172.78954	16568.18981	10577.2621	2119.150404	594.41191	1.348961435	0.03286991643	0.0100920871
96	1	65204.74746	2123.496687	628327.5128	4108441.509	1558.196689	0.9376721324	1.067326678	44627.81776	16475.53817	10483.05481	2118.015311	587.1679271	0.7078322291	0.02201977735	0.01075850822
96	1	71166.79838	902.9610554	2242043.902	430831.2592	709.3790929	0.9716248363	1.074797201	44932.50485	16527.20853	10535.48314	2119.247957	591.2085275	0.3009870185	0.07857257008	0.01004042477
96	1	71721.5597	893.0408797	2391133.002	349931.4606	629.4246039	0.9748230158	1.075501098	44960.98858	16532.05311	10540.41076	2119.298172	591.5872904	0.2976802932	0.08379740701	0.01001093718
96	1	67717.30905	3863.583613	1299543.923	1612981.746	-77.94300159	1.00311772	1.081734165	45207.22844	16574.31429	10583.7165	2117.984682	594.8892094	1.287861204	0.04554259882	0.01076586924
96	1	66977.60119	844.6849378	1122811.806	2048310.087	2375.477877	0.9049808849	1.060125897	44342.48949	16426.62424	10432.97849	2119.267561	583.345903	0.2815616459	0.03934901063	0.01003208061
96	1	67699.61319	3429.280304	1316613.547	1563212.352	-105.9081986	1.004236328	1.08197621	45221.46378	16576.45348	10585.65481	2119.302065	595.0580723	1.143093435	0.04614080486	0.01000194117
96	1	69585.1942	995.0569071	1387281.811	1646414.925	3265.154502	0.8693938199	1.05237512	43941.49718	16363.96931	10373.92226	2093.185295	578.4155968	0.3316856357	0.04861737863	0.02518386589
96	1	69909.53241	4345.638475	1844840.56	765308.9169	-123.9600254	1.004958401	1.082147206	45215.47334	16576.25439	10586.14289	2115.52546	595.0378119	1.448546158	0.06465255388	0.01218612355
96	1	64501.54832	252.2852527	462056.9099	5140530.788	24753.89607	0.009844157351	0.8630668433	36417.16943	15075.5663	9056.15143	2119.326832	477.7341977	0.08409508423	0.01619281357	0.01
96	1	65681.08374	1994.789987	776405.159	3318634.522	1159.424958	0.9536230017	1.07083415	44773.1764	16500.04356	10507.79695	2119.268192	589.0850726	0.6649299957	0.02720916781	0.01003001519
96	1	66539.36613	293.4381734	1000320.249	2433957.39	9396.55477	0.6241378092	0.9983010506	41854.84746	16002.62171	10000.9517	2118.946043	550.201353	0.09781272445	0.03505628628	0.01022072609
96	1	65444.57134	825.0526418	655043.555	4010007.604	4994.66263	0.8002134948	1.037073217	43403.33938	16267.29175	10271.25232	2115.764862	570.8865525	0.2750175473	0.02295604273	0.01206819761
96	1	67623.66162	3867.322049	1296371.643	1607888.475	-171.6481971	1.006865928	1.082555089	45244.75697	16580.4236	10589.70001	2119.302923	595.3684194	1.28910735	0.04543142607	0.01000003221
96	1	71859.65955	959.0910225	2422778.408	335451.8553	539.3045588	0.9784278176	1.076295689	44991.86046	16537.38527	10545.90288	2118.98004	592.0037073	0.3196970075	0.08490642226	0.01019522936
96	1	68440.74427	670.0353571	1514719.808	1186198.305	2166.022767	0.9133590893	1.06197013	44416.85164	16439.28884	10445.8744	2119.322456	584.3359595	0.223345119	0.05308345127	0.01
96	1	71121.32693	418.6111443	2231046.173	437307.4909	2420.149875	0.903194005	1.059732349	44326.85042	16423.94614	10430.23918	2119.322851	583.1366258	0.1395370481	0.07818715398	0.01
96	1	67682.30662	3774.544939	1249085.223	1755294.728	138.4368148	0.9944625274	1.079836715	45122.42837	16560.40046	10569.9931	2115.506647	593.7984709	1.258181646	0.0437742705	0.01220639919
96	1	68332.89517	3609.828611	1485899.525	1234790.517	-210.4085239	1.008416341	1.082896403	45258.48444	16582.76374	10592.08476	2119.301271	595.5513474	1.203276204	0.05207344266	0.01
96	1	67392.31502	605.243441	1234546.814	1752506.838	3216.192802	0.8713522879	1.052722591	44044.92454	16375.88569	10381.26246	2119.32355	579.3797554	0.2017478137	0.04326477104	0.01000012233
96	1	70805.05932	3473.491574	2145614.73	492731.2485	-361.8903189	1.014475613	1.084230492	45311.95098	16591.89037	10601.39556	2119.235845	596.2647045	1.157830525	0.07519320367	0.01003209872
96	1	69667.80001	402.3305572	1842623.286	751240.392	3247.634873	0.8700946051	1.052445719	44033.78976	16373.98748	10379.32802	2119.323789	579.2313728	0.1341101857	0.06457484937	0.01
96	1	70719.50167	4350	2123667.269	507867.1169	-442.9869395	1.017719478	1.084944432	45340.85401	16596.80545	10606.39419	2119.282399	596.6489837	1.45	0.07442405349	0.01
96	1	64901.70095	1669.743962	566733.2652	4446514.011	2388.314138	0.9044674345	1.060013123	44337.67714	16425.82155	10432.17535	2119.18673	583.2830557	0.5565813206	0.01986120305	0.01007904672
96	1	71098.00174	360.7337833	2222676.291	442764.273	2954.35281	0.8818258876	1.055028702	44137.23347	16391.64993	10397.35091	2119.194602	580.61188	0.1202445944	0.07789383094	0.01007488225
96	1	66908.32599	1691.188723	1032228.418	2382633.291	1254.936557	0.9498025377	1.070007028	44725.01831	16492.78541	10501.20008	2114.916227	588.5122678	0.5637295744	0.03617451005	0.01255781771
96	1	72416.86815	1329.729449	2577250.362	269983.2848	103.0214155	0.9958791434	1.080136416	45147.48053	16563.84068	10572.80092	2119.310675	594.0721376	0.4432431498	0.09031990162	0.01000001812
96	1	67605.41132	3662.351891	1289803.29	1623620.628	-127.9293362	1.005117173	1.082170438	45228.93751	16577.74913	10586.99331	2119.202308	595.1592298	1.220783964	0.04520123772	0.0100593061
96	1	66553.15393	1084.239903	1010303.084	2395104.349	1950.639719	0.9219744113	1.063866741	44493.13133	16452.29239	10459.12588	2119.322064	585.3524435	0.3614133009	0.03540613535	0.01
96	1	71493.58935	566.5976028	2322656.327	385966.2353	1529.478429	0.9388208628	1.067576904	44640.7256	16477.55689	10484.9593	2118.846334	587.3267684	0.1888658676	0.08139763759	0.01027576035
96	1	66121.21252	2690.388354	893730.6635	2818527.165	477.1232914	0.9809150683	1.076842387	45014.76173	16541.23093	10549.7728	2119.24658	592.3046545	0.8967961179	0.03132084752	0.01004014905
96	1	65126.24409	1181.231807	628327.5128	4078647.449	3245.883087	0.8701646765	1.052461273	44034.27794	16374.07948	10379.42915	2119.28364	579.2385142	0.3937439356	0.02201977735	0.0100233228
96	1	71267.77854	4329.331911	2122516.162	535422.1515	197.8337316	0.9920866507	1.07933004	45084.56162	16555.06259	10565.49256	2110.375181	593.3748261	1.443110637	0.0743837129	0.01517496291
96	1	64086.43105	569.1634814	308699.3908	6459225.653	16349.38377	0.3460246491	0.9370831164	39385.26705	15582.10374	9572.816765	2116.7673	517.3268722	0.1897211605	0.01081838964	0.01148684353
96	1	67727.59286	2996.079645	1145794.077	2109731.578	873.4596169	0.9650616153	1.07338657	44839.186	16513.63766	10523.61804	2108.552199	590.1343399	0.9986932149	0.04015442575	0.01625035036
96	1	71937.78634	1661.036996	2234516.329	468855.9174	965.749603	0.9613700159	1.072580909	44799.27645	16507.3138	10517.5767	2106.357622	589.6372649	0.5536789988	0.07830876581	0.01752454453
96	1	65182.56916	325.6047509	644044.6495	3989396.276	13420.43008	0.4631827969	0.9628665726	40431.01018	15759.81412	9753.444963	2119.326378	531.2216343	0.108534917	0.0225705854	0.01
96	1	68531.9242	600.9433498	1355855.668	1577164.66	3678.95043	0.8528419828	1.048683046	43844.62896	16344.15779	10350.96098	2108.270695	576.8857841	0.2003144499	0.04751604748	0.01642130544
96	1	66928.74862	3684.14662	1069707.813	2236441.714	167.1241265	0.9933150349	1.079579854	45116.63867	16559.12335	10568.4478	2116.837147	593.7002979	1.228048873	0.03748797784	0.01143560825
96	1	70266.71615	256.7783589	1999729.853	604190.7542	5040.939351	0.798362426	1.036654886	43398.09188	16265.65752	10268.96526	2119.147522	570.7630324	0.0855927863	0.07008065891	0.01010305044
96	1	64133.03691	618.1686969	355711.6567	5977663.026	12797.38397	0.4881046411	0.9683544838	40650.10363	15797.26723	9791.699387	2118.851674	534.1487393	0.2060562323	0.01246593746	0.01027576035
96	1	64480.45829	2142.693495	437065.095	5358512.661	2495.231345	0.9001907462	1.059074938	44296.41377	16419.01286	10425.42644	2118.155254	582.7495339	0.7142311649	0.01531697385	0.01067833116
96	1	65818.58831	1973.37845	792291.454	3269575.012	1231.612857	0.9507354857	1.070202509	44743.46594	16495.2539	10503.14722	2118.009885	588.709094	0.6577928165	0.02776590402	0.01076101167
96	1	67735.14688	2799.876814	1294915.644	1628715.13	190.7287522	0.9923708499	1.079370121	45110.20937	16557.89917	10567.09257	2117.424754	593.6053368	0.9332922712	0.04538040047	0.01109511911
96	1	64767.88681	291.5063665	531861.1761	4666414.556	18427.73902	0.2628904391	0.9187736991	38657.35831	15457.47403	9445.355707	2119.244077	507.587702	0.09716878884	0.01863910849	0.01004796954
96	1	70119.07953	703.2844477	1817235.131	818718.6913	2194.41549	0.9122233804	1.061748304	44377.79014	16434.55557	10442.66932	2110.51526	583.9549576	0.2344281492	0.06368511987	0.01511596997
96	1	66406.20223	523.5079676	971033.4954	2529776.494	5086.830123	0.7965267951	1.036250215	43382.42355	16262.94772	10266.1712	2119.324924	570.5514298	0.1745026559	0.03402993014	0.01
96	1	67697.95412	3719.962471	1247255.146	1763449.489	174.652238	0.9930139105	1.079518972	45108.40792	16558.08966	10567.70489	2115.144387	593.6173833	1.23998749	0.04371013533	0.01241707348
96	1	67229.42153	303.8326468	1191017.096	1862064.743	7455.487845	0.7017804862	1.015392395	42543.54312	16119.94207	10120.43907	2119.325424	559.3727226	0.1012775489	0.04173926932	0.01000012369
96	1	67530.25882	759.6984919	1202908.66	1875521.037	2786.672284	0.8885331086	1.056518073	44183.43208	16400.40094	10407.00454	2115.190669	581.2909411	0.2532328306	0.04215600992	0.01240072947
96	1	66843.09272	250.4094515	1087782.806	2150056.992	10155.84668	0.5937661327	0.9916136954	41587.1894	15956.9104	9954.299044	2119.326073	546.628589	0.08346981717	0.03812141712	0.01
96	1	66711.23867	808.318542	957685.4716	2663490.277	3488.334602	0.8604666159	1.050344496	43929.69533	16357.49359	10363.57135	2113.60138	577.9349004	0.269439514	0.03356214781	0.01332445378
96	1	64521.5988	413.902286	467414.9552	5102304.814	14611.19182	0.4155523272	0.9523810159	40009.29205	15687.92295	9680.183133	2119.326458	525.6019242	0.1379674287	0.01638058661	0.01
96	1	68465.02523	155.0316016	1500830.222	1217953.963	12108.10029	0.5156759884	0.9744265632	40891.7336	15838.6234	9833.982734	2118.097024	537.3805955	0.05167720053	0.05259668988	0.01071415298
96	1	71700.10109	275.6282953	2384456.816	353316.5092	3766.65022	0.8493339912	1.047875639	43849.72703	16342.62646	10347.38298	2119.248559	576.7797974	0.09187609845	0.08356343964	0.01004394432
96	1	70805.00408	710.9776241	1999729.853	635108.9862	1962.589942	0.9214964023	1.063789858	44459.73344	16448.53521	10456.92441	2110.466096	585.0476813	0.2369925414	0.07008065891	0.01514412616
96	1	69374.39228	684.8091646	1618233.952	1080260.397	2551.16737	0.8979533052	1.058606834	44251.44351	16413.017	10420.7201	2110.516087	582.271294	0.2282697215	0.05671111099	0.01511596997
96	1	66860.31176	3804.174075	1092384.212	2136319.315	-49.16418933	1.001966568	1.081476525	45201.37843	16573.02876	10582.16417	2119.307157	594.790367	1.268058025	0.03828267366	0.01
96	1	65834.54653	3720.754664	817351.0029	3134708.719	217.1418183	0.9913143273	1.079131677	45106.88112	16556.93174	10565.77046	2119.25708	593.5319989	1.240251555	0.02864411749	0.01003224722
