#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66098.65944	1692.327391	875567.1028	2902951.142	1300.078787	0.9479968485	1.069597987	44720.89372	16491.29473	10499.01908	2118.518966	588.4002427	0.5641091303	0.03068430439	0.01046548225
79	1	72125.93879	1005.975065	2499483.78	300876.4732	418.1714827	0.9832731407	1.077361286	45035.86313	16544.81332	10553.41104	2119.313784	592.5847732	0.3353250217	0.08759456683	0.01000079445
79	1	67495.73575	836.3109	1218146.054	1820612.3	2345.607903	0.9061756839	1.060397253	44344.49933	16427.53573	10434.38547	2116.665802	583.4139028	0.2787703	0.04269000537	0.0115434249
79	1	66245.46395	1785.942703	928079.7491	2685769.549	1029.718745	0.9588112502	1.071976146	44819.28311	16507.89217	10515.78571	2119.319326	589.6986605	0.5953142345	0.03252461339	0.01
79	1	70353.2803	331.4478384	2025802.716	582045.8308	3665.338165	0.8533864734	1.048767526	43885.85669	16348.76902	10353.62875	2119.324129	577.2600537	0.1104826128	0.07099438408	0.01
79	1	66547.37029	273.4597941	969385.8743	2570462.915	10627.11328	0.5749154689	0.9874714407	41412.46349	15927.64386	9924.911002	2116.951145	544.3378646	0.0911532647	0.03397218916	0.01137978226
79	1	65619.52593	1364.583148	760811.6721	3390504.16	2100.312845	0.9159874862	1.062548756	44440.12335	16443.25601	10449.91721	2119.322343	584.6460725	0.4548610492	0.02666269308	0.01
79	1	65720.62249	1119.505351	750321.058	3485478.018	2938.737825	0.882450487	1.055173034	44135.73588	16391.86119	10397.95832	2117.060858	580.6257277	0.3731684504	0.02629504884	0.01131441524
79	1	66099.69994	295.0580667	888798.2419	2837156.471	10579.70224	0.5768119102	0.9878813906	41437.01201	15931.31369	9928.217965	2119.306258	544.6276775	0.0983526889	0.03114799049	0.01001154041
79	1	72610.96631	3857.323633	2627465.797	251887.2027	-464.3313232	1.018573253	1.085132705	45348.08476	16598.0599	10607.69089	2119.178287	596.7469191	1.285774544	0.0920797047	0.01005794767
79	1	68498.50995	673.3395387	1529407.424	1162476.79	2126.871568	0.9149251373	1.062315031	44430.56854	16441.63706	10448.2757	2119.277204	584.5194633	0.2244465129	0.05359817972	0.01002624813
79	1	66960.37057	364.859153	1119105.481	2058271.494	6520.466988	0.7391813205	1.023625963	42874.68577	16176.39283	10177.96626	2119.324371	563.7854597	0.1216197177	0.03921912222	0.01000060392
79	1	66402.80606	591.3901895	948834.6379	2628574.85	4628.476883	0.8148609247	1.040290474	43540.52267	16290.18006	10294.15879	2118.04034	572.6785681	0.1971300632	0.03325196978	0.01074615515
79	1	70242.67245	282.6908558	1996238.707	606518.5638	4506.416188	0.8197433525	1.0413612	43587.98065	16297.98955	10301.88121	2119.324258	573.2906385	0.09423028527	0.06995831149	0.01000022819
79	1	70184.04436	774.2360459	1978269.019	622389.8969	1187.178594	0.9525128562	1.070590039	44763.05859	16498.33792	10506.0749	2119.180648	588.9516335	0.258078682	0.06932856266	0.01008092396
79	1	66347.98068	751.4271464	942119.4137	2645984.375	3494.807418	0.8602077033	1.050271757	43943.59786	16358.78845	10363.98727	2118.518316	578.0422627	0.2504757155	0.03301663432	0.01046804999
79	1	71410.80621	923.8428067	2308403.102	392632.9458	629.8884758	0.974804461	1.075496953	44960.88631	16532.03156	10540.38534	2119.317012	591.5856292	0.3079476022	0.08089813242	0.01
79	1	65580.08595	493.173653	750264.3771	3440697.335	7274.644673	0.7090142131	1.016984857	42607.58937	16130.86022	10131.56544	2119.325125	560.226191	0.1643912177	0.02629306246	0.01000027448
79	1	65653.35551	1144.639081	730733.3676	3583897.749	2960.798419	0.8815680632	1.054979085	44127.60262	16390.49596	10396.58493	2116.963632	580.5188868	0.3815463603	0.025608597	0.01137091066
79	1	67790.15339	359.1590241	1340863.801	1511257.496	5412.002371	0.7835199052	1.033386828	43267.26111	16243.31574	10246.16492	2119.325054	569.0168039	0.1197196747	0.04699065653	0.01
79	1	66164.15749	1383.69502	906352.3983	2768302.713	1606.983976	0.935720641	1.066892889	44614.83985	16473.0403	10480.26936	2119.321291	586.9743008	0.4612316734	0.03176317701	0.01
79	1	66219.77247	1784.980155	921098.7525	2712124.272	1044.795996	0.9582081601	1.071843401	44813.92042	16506.97951	10514.85692	2119.312423	589.6273091	0.5949933851	0.03227996393	0.01000404829
79	1	66958.81228	433.1302984	1118477.631	2060223.611	5376.484209	0.7849406316	1.033699636	43279.79472	16245.45538	10248.3479	2119.311247	569.1840423	0.1443767661	0.0391971192	0.01000801353
79	1	70508.75065	1902.300929	1909247.659	723259.2615	738.3166811	0.9704673328	1.074572694	44891.07171	16522.2156	10532.13501	2109.772788	590.8064013	0.6341003098	0.06690970471	0.01554066189
79	1	67922.71122	135.6403246	1374865.843	1442054.569	15192.59721	0.3922961114	0.9472615767	39803.10016	15652.79173	9644.397866	2119.240768	522.8556209	0.04521344154	0.04818226024	0.01004980259
79	1	66254.65763	671.1175075	855195.6259	3051511.777	4744.127836	0.8102348866	1.039282518	43488.82455	16282.07993	10286.50345	2114.779914	572.0413095	0.2237058358	0.02997038469	0.01264032769
79	1	71149.91451	806.6989505	2238660.762	432697.0193	882.3191433	0.9647072343	1.073274115	44871.48097	16516.79078	10524.85425	2119.317106	590.3942598	0.2688996502	0.07845400773	0.01000086939
79	1	69990.86702	699.1174772	1928955.792	666114.084	1440.854097	0.9423658361	1.068355788	44673.67612	16483.07024	10490.49053	2119.320831	587.7583382	0.2330391591	0.0676003775	0.01
79	1	65820.46615	1451.490201	783674.1926	3319546.038	1983.620702	0.9206551719	1.063582273	44475.32422	16449.66351	10456.78872	2117.461882	585.1446202	0.483830067	0.02746391155	0.01108059013
79	1	72724.17686	595.166225	2659372.329	240798.5234	1114.454404	0.9554218239	1.071229984	44789.27327	16502.77633	10510.57233	2119.31969	589.2987569	0.1983887417	0.09319787114	0.01
79	1	72888.59275	1679.703859	2660498.864	244018.4957	85.94581635	0.9965621673	1.080295047	45145.02198	16563.98625	10573.42388	2116.723262	594.0802905	0.5599012862	0.09323735063	0.01150027811
79	1	70148.2827	1134.924364	1728171.331	958546.3979	1802.757414	0.9278897035	1.065215857	44497.25198	16456.19825	10465.79855	2104.66871	585.6394568	0.3783081212	0.06056387339	0.01851070469
79	1	72685.14652	572.7348279	2511643.944	310252.8037	1897.174577	0.9241130169	1.064364058	44484.78598	16452.68082	10461.04387	2111.038325	585.3724575	0.1909116093	0.08802072057	0.01481163077
79	1	69451.2568	139.1163051	1783065.913	816705.2498	11234.65465	0.5506138139	0.9821143029	41204.78464	15891.74337	9887.908298	2119.224188	541.5343751	0.04637210171	0.06248765748	0.01005926103
79	1	64419.86087	926.2359316	440118.0944	5300260.968	6532.710185	0.7386915926	1.02351817	42870.33137	16175.65174	10177.21207	2119.3188	563.7275225	0.3087453105	0.0154239664	0.01000384275
79	1	65440.18445	385.9508097	712886.6308	3624586.417	10046.7698	0.5981292079	0.9925741997	41625.81987	15963.49582	9961.010018	2119.32606	547.1433691	0.1286502699	0.02498315698	0.01
79	1	67128.65724	817.2212569	1164058.183	1933345.441	2362.203641	0.9055118544	1.060242617	44347.36552	16427.44386	10433.80398	2119.32063	583.4100387	0.2724070856	0.04079449249	0.0100012412
79	1	66518.97589	1755.50196	989923.5555	2473707.78	995.4475748	0.960182097	1.072280101	44829.18596	16509.72868	10517.78191	2118.640545	589.8413719	0.5851673201	0.03469193349	0.01039412395
79	1	65850.62278	520.3834853	819592.6498	3127163.324	6222.608112	0.7510956755	1.026249407	42979.58735	16194.31463	10196.26254	2119.145893	565.1861784	0.1734611618	0.02872267615	0.01010424288
79	1	68023.06497	1099.161394	1403104.264	1385745.898	1163.847118	0.9534461153	1.070795044	44771.78044	16499.79429	10507.53343	2119.319887	589.0656517	0.3663871314	0.0491718775	0.01
79	1	72806.74882	3669.421049	2640717.096	250654.6261	-281.7639569	1.011270558	1.083532606	45275.66456	16586.22961	10596.06816	2116.823854	595.8192039	1.22314035	0.09254409733	0.01142706162
79	1	67368.21247	3642.025387	1131784.831	2090947.182	373.5753561	0.9850569858	1.077772587	45032.52252	16545.51414	10555.19287	2113.49686	592.6322971	1.214008462	0.03966347086	0.01337570172
79	1	67100.5899	1021.706157	1156593.225	1953531.181	1752.343974	0.929906241	1.065612885	44563.3594	16464.26432	10471.32606	2119.321644	586.2882853	0.3405687191	0.04053288259	0.01
79	1	72851.81792	713.7715385	2511643.944	315084.2859	1681.331899	0.9327467241	1.066273317	44552.37873	16464.79101	10473.87873	2108.349918	586.3157497	0.2379238462	0.08802072057	0.01637251123
79	1	67744.90921	3571.697891	1183369.206	1979384.498	568.1264516	0.9772749419	1.076068896	44953.86881	16532.75327	10542.73283	2110.535794	591.6310847	1.190565964	0.04147124852	0.01509569548
79	1	73111.55072	1521.747305	2657283.309	250512.8714	427.7160198	0.9828913592	1.07729763	45011.50397	16542.05349	10551.76914	2112.937366	592.3610799	0.5072491016	0.09312466129	0.01370097267
79	1	64678.36671	1033.446392	509307.7084	4813064.678	4886.724901	0.8045310039	1.038012293	43453.29247	16275.02889	10278.48271	2119.324836	571.4958113	0.3444821307	0.01784872079	0.01
79	1	72452.673	449.8028293	2524604.319	296866.6648	2123.861256	0.9150455498	1.06235341	44419.42177	16440.54763	10447.84694	2115.568979	584.4296696	0.1499342764	0.08847491773	0.01218031504
79	1	65819.77721	3910.089932	788095.137	3293898.365	313.8697617	0.9874452095	1.078284802	45067.59533	16550.56846	10559.56644	2117.730197	593.0326754	1.303363311	0.02761884383	0.01091920595
79	1	66061.37935	1900.798582	834147.4436	3109124.467	1304.798472	0.9478080611	1.069562501	44712.97179	16490.35921	10498.41448	2116.620899	588.3247422	0.6335995273	0.02923274982	0.01156790809
79	1	66106.73388	188.6004537	878345.0823	2891116.662	17247.11374	0.3101154505	0.9291721777	39073.2426	15528.51966	9517.881082	2118.562793	513.1404654	0.06286681791	0.03078165886	0.010443745
79	1	68894.03682	320.4967591	1635852.205	1002013.088	4908.897828	0.8036440869	1.037817044	43445.43974	16273.69022	10277.11852	2119.324846	571.3911678	0.106832253	0.05732854379	0.01
79	1	66854.29813	742.561341	1080437.025	2179978.055	2987.562549	0.880497498	1.054737849	44123.84199	16389.47526	10395.22573	2118.699755	580.4412688	0.247520447	0.03786398375	0.01036237215
79	1	67759.34582	934.6961224	1273787.18	1693501.491	1988.195245	0.9204721902	1.0635474	44468.13874	16448.80806	10456.22748	2115.772033	585.0756382	0.3115653741	0.04463995211	0.01206219095
79	1	68323.72757	124.1026549	1339831.793	1590752.833	17746.89762	0.2901240953	0.924796494	38870.21978	15495.63735	9485.823684	2110.663319	510.5601942	0.04136755162	0.04695448976	0.01503309817
79	1	72791.4582	3806.294691	2636631.016	252085.4402	-292.3447499	1.01169379	1.083625778	45279.41183	16586.86841	10596.71914	2116.822169	595.8691392	1.268764897	0.09240090038	0.01142706162
79	1	68291.04943	417.3542953	1474717.177	1254176.029	4068.209168	0.8372716333	1.045219942	43743.17659	16324.44604	10328.84204	2119.324402	575.3587344	0.1391180984	0.05168155657	0.01
79	1	66926.60852	400.4122861	920735.0404	2897645.212	8123.35287	0.6750658852	1.00954791	42269.38796	16075.7041	10077.45704	2107.902761	555.9003811	0.133470762	0.03226721761	0.0166363264
79	1	66989.85183	349.4195821	1082449.733	2199830.705	7292.739209	0.7082904316	1.016834123	42592.33051	16128.84657	10130.00723	2116.638155	560.0654273	0.116473194	0.03793451922	0.0115612994
79	1	65216.29306	410.2251534	653056.6148	3939626.299	10338.91422	0.5864434311	0.9900016474	41522.35451	15945.85786	9943.03578	2119.326095	545.7646156	0.1367417178	0.02288641029	0.01
79	1	66299.46343	884.5889303	942509.9137	2632319.727	2802.974894	0.8878810043	1.056361286	44191.26977	16400.83342	10406.6858	2119.323339	581.329912	0.2948629768	0.03303031942	0.01
79	1	66059.36294	694.1686839	833592.056	3111548.721	4569.507366	0.8172197053	1.040814277	43556.74484	16293.25501	10297.55251	2116.624806	572.9171672	0.2313895613	0.02921328622	0.01156848796
79	1	67259.42853	789.9367146	1199039.331	1841369.191	2375.678551	0.9049728579	1.060123953	44342.60031	16426.63106	10432.97529	2119.322786	583.3465048	0.2633122382	0.04202040904	0.01
79	1	73967.22322	834.3700453	2738957.791	235269.1719	1629.913834	0.9348034466	1.066739757	44556.53051	16466.43207	10476.33549	2104.079549	586.4386974	0.2781233484	0.09598694868	0.01885207298
79	1	70242.67145	689.2730071	1996238.707	606518.5075	1396.976166	0.9441209534	1.068742168	44689.21461	16485.7192	10493.19007	2119.320321	587.9654062	0.229757669	0.06995831149	0.01000021881
79	1	70727.69827	82.22874697	1759775.538	957328.6887	21376.83106	0.1449267574	0.8928751516	37540.44635	15271.88258	9260.269202	2097.244014	493.0525851	0.02740958232	0.06167144482	0.02282936994
79	1	66788.62576	188.6958467	921302.8368	2857987.096	17003.8984	0.3198440641	0.9313407677	39131.70855	15540.32347	9531.453867	2110.162191	514.0526673	0.06289861558	0.03228711607	0.01532421701
79	1	71554.05558	1009.771546	2297627.223	405412.9852	729.4906977	0.9708203721	1.074629354	44915.86416	16525.00363	10533.76727	2116.356953	591.0325605	0.3365905152	0.08052049105	0.0117191742
79	1	65435.05199	1144.639081	698922.2651	3711967.878	3007.86548	0.8796853808	1.054559501	44116.20395	16388.20291	10393.95408	2118.563882	580.3416391	0.3815463603	0.0244937749	0.01044131655
79	1	66000.69759	884.2960971	838997.1749	3065702.258	3346.970724	0.866121171	1.051575564	43993.90521	16367.50056	10372.97988	2117.89572	578.7225077	0.2947653657	0.02940270896	0.01082966321
79	1	66808.44793	212.3476009	1077420.336	2182154.894	12241.97544	0.5103209824	0.9732439691	40848.15019	15830.93941	9825.938565	2119.259665	536.7813933	0.07078253362	0.03775826368	0.01003870437
79	1	67950.84214	472.4078576	1382697.996	1426250.759	3793.911361	0.8482435455	1.047635555	43840.1016	16340.98365	10345.70721	2119.257483	576.6513903	0.1574692859	0.04845673855	0.01003877089
79	1	66374.83753	934.6961224	948824.3302	2621814.636	2649.077903	0.8940368839	1.057719136	44243.02618	16409.83885	10416.01622	2118.488973	582.0328207	0.3115653741	0.03325160854	0.01048459061
79	1	71010.23199	1427.449528	1904747.719	763636.4025	1612.835696	0.9354865722	1.066898644	44553.83241	16466.55277	10476.94651	2101.422098	586.4448146	0.4758165095	0.06675200404	0.02039474391
79	1	67063.23101	3949.796048	990539.5708	2598946.526	670.8135556	0.9731674578	1.075166718	44915.382	16526.33304	10536.30844	2109.89392	591.1284133	1.316598683	0.03471352179	0.01546949411
79	1	70552.78603	552.40893	2075711.128	543595.8754	1844.045868	0.9262381653	1.064806038	44530.20585	16458.65748	10465.65007	2119.116414	585.8497437	0.18413631	0.0727434275	0.01011933119
79	1	66234.88206	1019.808596	925251.9714	2696370.228	2387.61204	0.9044955184	1.06001887	44338.37396	16425.91058	10432.24108	2119.322804	583.2901856	0.3399361985	0.03242551374	0.01
79	1	72837.7214	3875.866872	2636631.016	253169.015	-244.1583246	1.009766333	1.083203847	45259.88978	16583.70353	10593.63098	2116.07553	595.6208089	1.291955624	0.09240090038	0.01186031725
79	1	69446.68821	1610.540026	1783536.054	815691.8494	270.6089654	0.9891756414	1.078660681	45088.12812	16553.72274	10562.49007	2119.313408	593.2812217	0.5368466752	0.0625041336	0.01
79	1	65747.34006	247.9765766	688473.8803	3891114.389	17120.03933	0.3151984267	0.930309285	39099.60329	15534.25114	9524.762087	2112.902716	513.5814198	0.08265885886	0.0241276106	0.01373206396
79	1	65520.52608	914.8478489	727606.104	3559347.566	3733.149387	0.8506740245	1.0481717	43860.49958	16344.53538	10349.38922	2118.916983	576.9286026	0.304949283	0.02549900185	0.01023655591
79	1	66071.68826	1811.441194	850507.8879	3024754.632	1300.592182	0.9479763127	1.069596913	44717.16485	16490.89454	10498.80917	2117.441831	588.3676143	0.6038137313	0.02980610262	0.01109109839
79	1	71928.00365	333.3199917	2446612.666	323870.4433	2882.729579	0.8846908168	1.055658986	44163.02399	16396.01831	10401.77888	2119.323427	580.9535158	0.1111066639	0.08574169533	0.01
79	1	65670.00736	1944.301683	774301.7149	3327384.114	1210.947238	0.9515621105	1.070380292	44755.09954	16496.95066	10504.63559	2119.320066	588.8433663	0.6481005609	0.02713545248	0.01
79	1	65662.02832	1944.301683	772169.4934	3337282.044	1216.403498	0.9513438601	1.070332245	44753.16716	16496.62125	10504.29989	2119.320087	588.8176159	0.6481005609	0.02706072864	0.01
79	1	66490.37443	1817.645919	993512.4043	2451798.537	882.3386721	0.9647064531	1.073273941	44871.47615	16516.78981	10524.85315	2119.317744	590.3941855	0.605881973	0.03481770492	0.01000049928
79	1	67343.46678	566.650059	1054071.492	2388207.601	4940.027057	0.8023989177	1.037575261	43401.14856	16268.34829	10273.53089	2109.225123	570.9609701	0.188883353	0.03694000197	0.0158674268
79	1	71222.94626	293.6771541	2027671.995	628871.2805	5228.275034	0.7908689986	1.035049207	43286.52462	16249.6405	10255.16604	2105.418564	569.4938319	0.09789238471	0.07105989304	0.01807892767
79	1	73216.30329	333.3199917	2790882.219	200489.5003	2432.763535	0.9026894586	1.059621276	44322.38319	16423.1846	10429.46312	2119.322868	583.0770966	0.1111066639	0.09780664355	0.01
79	1	65697.40318	681.7391212	759444.0246	3423209.649	5076.588433	0.7969364627	1.036344684	43381.64395	16263.10737	10266.57978	2117.987027	570.5622381	0.2272463737	0.02661476378	0.01077725105
79	1	67176.64976	387.2423505	1156593.225	1967355.756	5964.768231	0.7614092707	1.028523232	43067.45597	16209.52265	10211.95287	2118.099162	566.3736765	0.1290807835	0.04053288259	0.01071230185
79	1	66855.95156	371.060077	1067798.817	2228789.091	6844.213665	0.7262314534	1.020779649	42755.37815	16156.36291	10157.81392	2117.912723	562.2179636	0.1236866923	0.03742107693	0.01082076343
79	1	67828.75989	374.88457	1305524.548	1612863.686	5510.684839	0.7795726065	1.032526672	43223.24029	16236.41366	10239.63741	2116.570971	568.4738289	0.1249615233	0.0457521902	0.01160001683
79	1	67088.15613	639.4328993	956122.915	2765721.739	4953.914	0.80184344	1.037458717	43390.32469	16266.89518	10272.3796	2107.432147	570.8451409	0.2131442998	0.03350738791	0.01690905225
79	1	66912.97501	432.3673172	1106457.29	2094845.967	5453.157348	0.7818737061	1.033024427	43252.68573	16240.83104	10243.63285	2119.325069	568.8225761	0.1441224391	0.03877586558	0.01000000036
79	1	70158.35205	522.8457435	1973712.457	625851.4683	2117.648956	0.9152940418	1.062396098	44433.98362	16442.20936	10448.8506	2119.322373	584.564256	0.1742819145	0.06916887766	0.01
79	1	72769.9547	831.1715933	2511643.944	312701.8992	1352.276518	0.9459089393	1.069166674	44673.26309	16485.10986	10494.34244	2109.668087	587.9057164	0.2770571978	0.08802072057	0.01560586078
79	1	70242.64809	190.8388368	1996238.707	606517.1936	7043.542602	0.7182582959	1.019019884	42689.43763	16144.81296	10145.78411	2119.325544	561.316873	0.06361294559	0.06995831149	0.01
79	1	65455.41352	653.3105316	694776.3706	3745906.927	5884.665254	0.7646133898	1.029228958	43095.45661	16214.32044	10216.8627	2117.987261	566.7485785	0.2177701772	0.02434848176	0.01077729576
79	1	68314.45626	472.4078576	1479865.818	1245690.967	3494.888151	0.860204474	1.050268681	43946.00315	16359.0369	10364.10466	2119.25726	578.0626078	0.1574692859	0.05186199101	0.01003877089
79	1	72651.68252	483.3665716	2596407.001	266879.7657	1793.953564	0.9282418574	1.0652549	44539.96136	16460.85063	10468.33058	2116.691695	586.0181523	0.1611221905	0.09099124724	0.01152771316
79	1	64999.28276	930.6676375	594955.7657	4271908.975	4607.894209	0.8156842316	1.040467629	43552.02088	16291.86078	10295.63672	2119.318088	572.8115461	0.3102225458	0.02085026236	0.01000384275
79	1	65786.48049	392.6407667	729804.2083	3634277.016	9943.496337	0.6022601465	0.9934982052	41647.36926	15968.16691	9966.608552	2114.764337	547.5028064	0.1308802556	0.02557603455	0.01265019085
79	1	66758.68266	1498.422549	1065226.087	2218689.687	1098.687635	0.9560524946	1.071368823	44794.85721	16503.72824	10511.54238	2119.319625	589.373167	0.4994741829	0.03733091545	0.01
79	1	66601.27108	561.6196352	1023161.327	2352585.032	4411.817056	0.8235273178	1.042194215	43621.48501	16303.70103	10307.7015	2119.324601	573.737103	0.1872065451	0.03585675328	0.01
79	1	66681.51104	320.1598744	894450.8948	2965093.617	10272.72449	0.5890910204	0.9906134964	41515.96158	15946.74869	9945.608254	2110.268539	545.8229325	0.1067199581	0.03134608807	0.01526211384
79	1	67404.57848	1856.440165	1093104.634	2244071.481	1327.277125	0.946908915	1.069383869	44685.14468	16486.93432	10496.03275	2110.587594	588.0494832	0.6188133883	0.0383079209	0.01507181995
79	1	67617.86653	879.254508	1236640.497	1783033.219	2222.664657	0.9110934137	1.061482593	44385.2307	16434.66584	10441.80831	2115.81238	583.9701951	0.293084836	0.04333814427	0.01203904289
79	1	65619.5261	1364.583148	760811.6721	3390504.213	2100.313039	0.9159874784	1.062548754	44440.12327	16443.256	10449.9172	2119.32234	584.6460715	0.4548610492	0.02666269308	0.01000000157
79	1	67850.66759	660.7758079	1343659.664	1512384.899	2643.359342	0.8942656263	1.057769404	44245.14135	16410.19346	10416.37257	2118.51626	582.0605745	0.2202586026	0.04708863776	0.01046873531
79	1	66511.6426	1853.76727	993825.1196	2455301.542	872.9775142	0.9650808994	1.073357411	44873.72434	16517.24391	10525.37545	2118.993595	590.4292774	0.6179224232	0.03482866405	0.01018871695
79	1	68501.36654	919.4001921	1530919.768	1159728.909	1348.451062	0.9460619575	1.069169467	44706.40142	16488.64899	10496.17564	2119.320544	588.1944274	0.3064667307	0.05365117991	0.01
79	1	73284.10095	858.3300291	2510790.912	328456.0338	1906.001429	0.9237599429	1.064317407	44449.68783	16448.82011	10458.89348	2101.328455	585.0585373	0.2861100097	0.087990826	0.02045074386
79	1	68959.17833	1151.003146	1651885.876	980347.858	805.5081646	0.9677796734	1.073950755	44898.41614	16521.40027	10529.56658	2119.235259	590.7544806	0.3836677154	0.05789044481	0.01004815034
79	1	66082.03248	552.40893	881001.2294	2871202.687	5362.14085	0.785514366	1.033826554	43284.2434	16246.25566	10249.19864	2119.119629	569.2463602	0.18413631	0.0308747437	0.01011933119
79	1	69957.79667	907.6324184	1759096.984	892429.0931	1795.068438	0.9281972625	1.065267761	44516.23406	16458.35477	10467.089	2109.606538	585.8141999	0.3025441395	0.06164766484	0.01564300825
79	1	64699.16996	262.9288537	514866.9162	4775935.269	21209.34723	0.1516261108	0.8942792733	37672.50073	15289.56525	9274.230434	2119.326741	494.4624282	0.08764295123	0.01804354358	0.01
79	1	65535.87534	1098.525678	694776.3706	3773955.547	3321.626891	0.8671349244	1.051802599	43998.90558	16368.61689	10374.33931	2116.688739	578.8082634	0.3661752259	0.02434848176	0.01153082207
79	1	66068.05325	1048.757478	880522.3957	2869873.911	2456.960774	0.901721569	1.05940823	44313.78407	16421.72065	10427.9729	2119.313958	582.9626486	0.349585826	0.03085796294	0.01000519619
79	1	68496.94723	1016.66749	1528348.963	1164450.982	1155.481747	0.9537807301	1.070868976	44774.46695	16500.2706	10508.03423	2119.235993	589.1027798	0.3388891632	0.05356108589	0.01004870706
79	1	72697.55682	1508.045681	2652258.712	243196.5935	-21.26394578	1.000850558	1.081230842	45191.49732	16571.3443	10580.44761	2119.307916	594.6586939	0.5026818935	0.09294857399	0.01
79	1	66085.52991	1756.506859	884994.5844	2852246.328	1150.132409	0.9539947037	1.070915879	44776.5688	16500.61514	10508.37377	2119.298936	589.1297913	0.5855022863	0.03101469107	0.01001213731
79	1	65966.31165	1751.009289	853482.4773	2979884.004	1225.518223	0.9509792711	1.070251983	44749.9391	16496.07095	10503.73911	2119.32012	588.7745996	0.583669763	0.02991034729	0.01
79	1	65906.05117	500.6178471	786378.1559	3330285.638	7012.075092	0.7195169963	1.019306829	42690.44847	16145.65803	10147.21071	2116.249014	561.3790871	0.1668726157	0.02755867211	0.01178733477
79	1	68494.87946	472.4078576	1452873.315	1327615.772	3899.441506	0.8440223398	1.046720807	43787.78407	16333.057	10338.46321	2114.720734	576.0260982	0.1574692859	0.05091603704	0.01267439125
79	1	66817.82615	3416.276753	1080249.702	2173327.276	44.44959002	0.9982220164	1.080652336	45168.06912	16567.36075	10576.39677	2119.262301	594.3472421	1.138758918	0.03785741899	0.01002737625
79	1	65662.05027	1900.798582	772169.4934	3337288.836	1261.776771	0.9495289292	1.069932701	44737.09667	16493.88175	10501.50824	2119.319896	588.6034702	0.6335995273	0.02706072864	0.01000020557
79	1	73107.40199	713.5703368	2601819.261	275787.9852	1529.592343	0.9388163063	1.067605274	44610.46523	16474.40457	10483.43305	2109.669212	587.0688878	0.2378567789	0.09118092024	0.01560586078
79	1	69032.8824	425.233547	1556653.975	1164961.301	4232.325324	0.830706987	1.043797236	43661.94497	16312.13243	10317.58303	2112.308667	574.3874167	0.1417445157	0.05455303683	0.01407579819
