#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65862.43468	1742.114702	825723.656	3097370.601	1302.939098	0.9478824361	1.069570234	44722.51986	16491.39674	10498.97578	2119.320393	588.4092176	0.5807049006	0.02893753765	0.01
67	1	70704.51358	736.9754394	2119662.028	510708.6649	1139.274664	0.9544290135	1.071011423	44780.48297	16501.27783	10509.04526	2119.31979	589.1816196	0.2456584798	0.07428368958	0.01000000024
67	1	65221.20443	2516.903074	653022.7578	3941652.822	1050.726221	0.9579709512	1.071791419	44811.57563	16506.59602	10514.47977	2119.238182	589.5972393	0.8389676915	0.02288522377	0.01004718165
67	1	64983.16597	2256.847435	590758.5617	4296796.002	1466.192243	0.9413523103	1.068132667	44664.70241	16481.54047	10488.9316	2119.320905	587.6387568	0.7522824783	0.02070317109	0.01
67	1	63840.2774	754.5082069	285346.8965	6575303.126	13051.94712	0.477922115	0.9661113433	40561.51146	15782.06094	9776.115943	2119.326351	532.9606618	0.2515027356	0.01	0.01
67	1	64225.7406	436.4044796	286759.9496	6797804.505	23445.3785	0.06218485984	0.8746089492	36860.40566	15152.46581	9135.643401	2113.198504	483.73775	0.1454681599	0.01004952054	0.01356034895
67	1	66131.67794	904.0394616	897672.958	2801976.923	2900.588308	0.8839764677	1.055501726	44156.69917	16394.9401	10400.68012	2119.323447	580.8692329	0.3013464872	0.03145900548	0.01
67	1	67597.4774	570.2889287	1268609.652	1683373.291	3436.621424	0.862535143	1.05078556	43962.73256	16362.14813	10367.49316	2118.071251	578.3043291	0.1900963096	0.04445850534	0.01072773725
67	1	66252.10894	927.632747	777834.0025	3490374.657	4015.701459	0.8393719416	1.045711672	43731.56676	16324.47218	10330.55405	2110.153697	575.3493182	0.3092109157	0.02725924172	0.01532760206
67	1	65703.80361	423.1001036	723929.268	3643581.918	9204.131847	0.6318347261	1.000005736	41912.44386	16013.1408	10012.26009	2115.742575	551.0196234	0.1410333679	0.02537014689	0.01208180812
67	1	63844.13863	438.0138683	285707.9307	6573526.679	23008.44391	0.07966224348	0.8784369975	37035.20247	15180.93253	9163.533987	2119.286327	485.9705923	0.1460046228	0.01001265247	0.01002350801
67	1	65133.88841	1068.00275	630332.5116	4067324.8	3656.872279	0.8537251088	1.04884221	43888.71521	16349.26559	10354.14259	2119.281697	577.2988178	0.3560009165	0.02209004266	0.01002464665
67	1	64950.57196	321.4319776	580732.4519	4359219.482	15176.86929	0.3929252282	0.9474000526	39808.6912	15653.74346	9645.366578	2119.247102	522.9300253	0.1071439925	0.02035180544	0.01004612219
67	1	64005.54566	1311.532999	325507.41	6226189.574	6220.344197	0.7511862321	1.026269541	42980.18463	16194.43002	10196.39155	2119.083806	565.1951213	0.4371776664	0.01140742773	0.0101403124
67	1	64755.90197	1066.626688	530027.2889	4676129.781	4496.850937	0.8201259625	1.041445428	43591.36956	16298.56718	10302.46977	2119.324646	573.335792	0.3555422295	0.0185748398	0.01
67	1	65080.1679	511.9766167	616680.181	4144407.122	8656.913218	0.6537234713	1.004812937	42118.04908	16047.40716	10046.52119	2119.325862	553.7026923	0.1706588722	0.02161159587	0.01
67	1	66437.10813	206.7041732	979286.5486	2500863.689	13930.72219	0.4427711125	0.9583730662	40250.28484	15729.00557	9722.049091	2119.32606	528.8133393	0.06890139106	0.03431915891	0.01000020552
67	1	64250.16847	1298.553175	394438.6838	5649148.644	5044.692878	0.7982122849	1.036621351	43397.25887	16265.48257	10268.75928	2119.298211	570.7495446	0.4328510584	0.01382312857	0.0100155083
67	1	64096.09302	649.9131183	285346.8965	6733117.66	15571.47672	0.3771409311	0.9439381842	39655.61623	15628.53283	9620.418579	2115.202844	520.9542643	0.2166377061	0.01	0.01239571765
67	1	66754.67907	898.6190591	1063244.828	2225525.28	2352.383197	0.9059046721	1.060329262	44350.66946	16428.01864	10434.39943	2119.267769	583.4549034	0.2995396864	0.0372614821	0.01003193962
67	1	66042.3845	574.3688115	873811.263	2896680.823	5162.079184	0.7935168326	1.03558759	43355.77347	16258.40462	10261.54149	2119.324955	570.1962975	0.1914562705	0.03062277087	0.01
67	1	71655.25244	539.5556352	2330153.735	386716.8898	1789.657834	0.9284136866	1.065292723	44541.48682	16461.11041	10468.59508	2116.692927	586.0384606	0.1798518784	0.08166038474	0.01152699082
67	1	66512.82698	828.4419689	997852.4888	2438423.73	2840.739631	0.8863704148	1.056029062	44177.56244	16398.51879	10404.3456	2119.222388	581.1488516	0.276147323	0.03496980346	0.01005866927
67	1	65366.60109	913.529857	693223.1071	3725243.764	3932.355622	0.8427057751	1.046416235	43791.29024	16332.64808	10337.20045	2119.324315	575.999885	0.3045099523	0.02429404755	0.01
67	1	71632.06409	1613.896591	2088591.687	587489.2303	1324.771189	0.9470091524	1.069431856	44659.36439	16484.30991	10494.84627	2102.484994	587.8342164	0.5379655303	0.0731948275	0.01977538877
67	1	66647.01234	586.499348	921302.2648	2820711.222	5234.037757	0.7906384897	1.034975973	43307.62117	16251.70084	10255.97466	2112.443127	569.6636655	0.1954997827	0.03228709603	0.01399802492
67	1	65245.42915	722.1049496	660842.589	3897127.283	5468.771388	0.7812491445	1.032886934	43247.15589	16239.88836	10242.67219	2119.325075	568.7488868	0.2407016499	0.02315927025	0.01
67	1	65001.01251	511.9766167	594998.9885	4272272.803	9002.526798	0.6398989281	1.00176965	41995.54213	16026.53012	10025.25198	2119.294026	552.0707006	0.1706588722	0.02085177711	0.01001852711
67	1	67572.33368	1650.18651	1282652.002	1638915.944	640.4425519	0.9743822979	1.075404017	44957.14764	16531.39428	10539.73595	2119.31683	591.5358128	0.5500621699	0.04495062037	0.01000015085
67	1	70794.60556	1685.95244	2140242.133	496877.2111	74.53224264	0.9970187103	1.080387959	45156.87587	16565.48842	10574.51882	2119.098999	594.2006774	0.5619841466	0.07500492065	0.01012248209
67	1	68388.36672	1023.488581	1394009.672	1456347.355	1781.835508	0.9287265797	1.065373799	44531.71134	16460.27685	10468.44564	2112.88332	585.9685417	0.3411628603	0.04885315696	0.01373977766
67	1	67852.44323	1245.75574	1288096.438	1666176.943	1389.245354	0.9444301858	1.068823648	44678.1618	16484.75054	10492.97241	2115.132479	587.8844541	0.4152519134	0.045141421	0.01243258092
67	1	63893.70914	1531.74808	296138.713	6485033.008	5808.019031	0.7676792388	1.029900276	43126.31575	16219.33448	10221.76509	2119.114871	567.1419338	0.5105826932	0.01037819989	0.01012218924
67	1	72096.63743	1111.149519	2491676.311	304164.3115	309.447232	0.9876221107	1.07831868	45074.37322	16551.37791	10560.10054	2119.313913	593.0979275	0.3703831729	0.08732095359	0.01
67	1	65609.86815	1665.952967	758225.0817	3402749.756	1590.010966	0.9363995614	1.067042351	44620.84984	16474.06491	10481.31357	2119.320899	587.0543939	0.5553176556	0.02657204585	0.01000020195
67	1	64080.63117	513.6433851	313309.1861	6404178.887	17876.75004	0.2849299985	0.9236323131	38845.56154	15490.01777	9478.906809	2117.138934	510.1290047	0.1712144617	0.01097994021	0.01127097694
67	1	67019.85695	1253.612263	1088840.359	2181565.376	1614.188611	0.9354324556	1.066838365	44603.11279	16471.6503	10479.36482	2116.53517	586.862164	0.4178707544	0.03815847911	0.01161833801
67	1	71943.70298	263.1590051	2427152.666	335512.518	3994.678176	0.840212873	1.045872007	43764.51801	16328.39619	10333.12975	2117.897362	575.6657333	0.08771966838	0.08505971839	0.01082900145
67	1	63895.14546	1066.944614	299629.3775	6446622.578	8541.784586	0.6583286166	1.005826805	42158.74738	16054.3501	10053.60071	2119.302933	554.2453906	0.3556482046	0.01050053045	0.01001330987
67	1	69212.41533	539.5556352	1646841.99	1012484.303	2903.477519	0.8838608992	1.055490593	44140.95468	16393.23341	10399.76228	2114.85385	580.7302365	0.1798518784	0.05771368151	0.01259648252
67	1	64441.35143	1414.456671	405939.0345	5636254.001	4589.08232	0.8164367072	1.040640992	43550.75098	16292.1709	10296.39535	2116.909831	572.8327789	0.471485557	0.01422615909	0.01140290955
67	1	67923.17812	1463.496996	1376411.713	1438243.207	711.7569447	0.9715297222	1.07477604	44931.89191	16527.08883	10535.34836	2119.317587	591.1992572	0.487832332	0.04823643538	0.01
67	1	63840.37644	1472.884287	285373.3631	6575060.705	6312.292656	0.7475082938	1.025459092	42948.41585	16188.96152	10190.7744	2119.325353	564.7679519	0.4909614289	0.01000092752	0.01
67	1	66686.45947	1354.674439	1044429.302	2285093.303	1343.974238	0.9462410305	1.069209178	44707.68953	16488.88832	10496.43613	2119.230222	588.2130229	0.4515581462	0.03660209083	0.01005245321
67	1	67087.04379	3015.241441	1133251.724	2031951.388	190.920455	0.9923631818	1.079366207	45112.43188	16558.126	10567.19592	2118.121115	593.6239364	1.00508048	0.03971487819	0.01069114487
67	1	63952.3437	2272.520354	315280.3586	6306790.511	3386.937014	0.8645225194	1.051219061	43984.45202	16365.57695	10370.75729	2119.323079	578.5739236	0.7575067845	0.01104902007	0.0100004828
67	1	65609.44995	1685.95244	713266.1056	3679486.242	1902.856723	0.9238857311	1.064296169	44501.14202	16454.24964	10461.6177	2116.615936	585.5020599	0.5619841466	0.0249964557	0.0115718756
67	1	65946.16382	2516.124479	846715.8012	3009549.279	637.2862657	0.9745085494	1.075432077	44957.9916	16531.55633	10539.91637	2119.23362	591.5483765	0.8387081596	0.0296732087	0.01004845378
67	1	64301.33266	1607.026033	408553.7051	5538305.082	3765.823574	0.8493670571	1.047882676	43850.26895	16342.7023	10347.44636	2119.324202	576.7858204	0.5356753443	0.01431779039	0.01
67	1	70596.7693	1659.569022	2090869.76	531608.9248	92.28833827	0.9963084665	1.080230929	45151.28184	16564.48869	10573.46128	2119.310497	594.1227924	0.5531896739	0.07327466273	0.01
67	1	63937.42408	1208.602323	311307.1961	6341763.672	7141.360864	0.7143455654	1.01815852	42654.79449	16138.90727	10139.76583	2119.325567	560.8552271	0.4028674409	0.01090978034	0.01
67	1	70602.19168	480.185386	2092318.773	530536.9361	2195.822871	0.9121670852	1.061707718	44406.29768	16437.48968	10444.04094	2119.322506	584.1953201	0.1600617953	0.07332544348	0.01
67	1	67943.67579	971.0512031	1381889.262	1427310.525	1451.837422	0.9419265031	1.068259072	44669.78629	16482.40713	10489.81478	2119.320863	587.7065032	0.3236837344	0.04842839643	0.01
67	1	63879.22326	1718.635474	286240.4756	6588835.836	5323.098988	0.7870760405	1.034171527	43296.85662	16248.48644	10251.53968	2118.751113	569.4202792	0.5728784913	0.01003131554	0.01033341308
67	1	67181.63935	1071.45257	1093621.301	2196188.469	2139.974606	0.9144010158	1.062215849	44409.26115	16439.11122	10446.63165	2114.216633	584.3156957	0.3571508568	0.03832602751	0.01296588461
67	1	67127.34231	1599.419152	1085375.035	2216740.036	1287.768978	0.9484892409	1.069718953	44712.32134	16490.6919	10499.12632	2114.591705	588.3482135	0.5331397175	0.03803703661	0.0127463828
67	1	71351.93561	411.3532726	2292671.237	401332.5288	2389.223607	0.9044310557	1.060004678	44337.80321	16425.81329	10432.14193	2119.322806	583.28258	0.1371177575	0.08034680821	0.01
67	1	63840.2774	1245.509868	285346.8965	6575303.126	7605.066165	0.6957973534	1.014075245	42490.56942	16110.91148	10111.23627	2119.325669	558.666805	0.4151699558	0.01	0.01
67	1	64547.54945	1477.790195	412866.776	5623821.899	4376.684476	0.824932621	1.042515458	43621.71117	16304.55059	10309.24889	2115.615676	573.7988786	0.4925967316	0.01446894223	0.0121546727
67	1	67592.69134	840.952972	1288096.438	1626530.462	1981.180809	0.9207527676	1.063597804	44482.31495	16450.4485	10457.24683	2119.322123	585.2083071	0.2803176573	0.045141421	0.01
67	1	63887.16558	1462.323802	297784.3078	6462568.997	6066.707878	0.7573316849	1.027621669	43035.37337	16203.78657	10205.88312	2119.319704	565.9268144	0.4874412674	0.01043586986	0.01000323875
67	1	70993.547	1672.928424	2196899.815	458611.6959	44.3970266	0.9982241189	1.080652648	45168.24295	16567.38008	10576.4078	2119.309497	594.3488119	0.5576428079	0.07699049271	0.01
67	1	68101.1935	440.9051371	1391673.291	1423860.551	4222.882235	0.8310847106	1.043864169	43681.97819	16314.43961	10319.00302	2117.375473	574.5740992	0.146968379	0.04877127833	0.01113227414
67	1	65993.32838	966.3462755	860702.0995	2950064.821	2811.544044	0.8875382382	1.056285828	44188.23494	16400.31607	10406.15858	2119.323348	581.2894706	0.3221154252	0.03016335941	0.01
67	1	65862.43468	1693.707888	825723.656	3097370.601	1362.041582	0.9455183367	1.069049792	44701.58823	16487.82848	10495.33948	2119.320587	588.1302879	0.564569296	0.02893753765	0.01
67	1	66898.77276	2930.609689	1082940.458	2179471.193	257.6737441	0.9896930502	1.078778394	45088.79065	16554.09583	10563.08892	2118.1223	593.3088993	0.9768698964	0.0379517167	0.01069114487
67	1	64878.2321	1466.016952	484508.6971	5119282.279	3761.511025	0.849539559	1.047935755	43836.25663	16341.34523	10346.93048	2114.606266	576.6738431	0.4886723172	0.01697963787	0.01274082576
67	1	65003.96975	1613.943058	586804.0718	4334816.096	2417.176181	0.9033129528	1.059760372	44326.01323	16423.92892	10430.32711	2118.748896	583.1345624	0.5379810194	0.02056458574	0.01033341308
67	1	66542.34617	1350.933684	1005928.522	2410987.599	1430.444965	0.9427822014	1.068447736	44677.06726	16483.66794	10491.11611	2119.231116	587.8049483	0.4503112279	0.03525282854	0.01005209196
67	1	65463.30509	413.9117392	718935.4886	3594334.492	9232.143436	0.6307142626	0.9997476253	41914.30079	16012.67547	10011.12876	2119.318131	550.9877174	0.1379705797	0.02519513958	0.01000454264
67	1	65055.58519	1463.496996	555153.0114	4602212.145	3134.240701	0.874630372	1.053454854	44063.02938	16379.69696	10385.75564	2116.008285	579.6735384	0.487832332	0.01945537233	0.01192600599
67	1	66602.28129	1244.91107	1023431.282	2351700.486	1569.813526	0.937207459	1.067220203	44628.00407	16475.28443	10482.55628	2119.321194	587.1497239	0.4149703567	0.0358662139	0.01
67	1	65713.34556	323.4207527	785882.8902	3274133.942	10938.70859	0.5624516562	0.9847200049	41309.93237	15909.64582	9906.133324	2119.326162	542.9339314	0.1078069176	0.02754131549	0.01
67	1	64736.81393	1440.409325	322471.3619	6698246.464	6515.545749	0.73937817	1.023708394	42836.20533	16172.50331	10176.24691	2107.11271	563.4661576	0.4801364418	0.01130102923	0.01709505077
67	1	67924.45955	887.8671081	1246351.339	1803708.08	2487.586844	0.9004965262	1.0591637	44277.0567	16417.17782	10424.78753	2111.455895	582.5977188	0.2959557027	0.04367846134	0.01456997464
67	1	66032.8735	1567.283111	871177.0602	2907423.278	1414.09023	0.9434363908	1.068591482	44683.13637	16484.68417	10492.13626	2119.315163	587.8844916	0.5224277037	0.03053045507	0.01000324511
67	1	64637.85374	2246.927118	498481.5135	4886202.244	1890.89667	0.9243641332	1.064392824	44514.28982	16455.89933	10462.80158	2119.321944	585.6343963	0.7489757061	0.01746931611	0.01
67	1	65730.77865	743.181539	790541.4987	3252954.808	4298.25303	0.8280698788	1.043194232	43661.70465	16310.55735	10314.68855	2119.324538	574.2730598	0.2477271797	0.02770457672	0.01
67	1	63906.99227	745.6324965	303160.4025	6414177.561	12394.9426	0.504202296	0.9718967673	40794.19216	15821.7267	9816.538119	2119.32542	536.0613204	0.2485441655	0.01062427544	0.01000051043
67	1	63922.92896	1267.984531	285346.8965	6625882.756	7552.30224	0.6979079104	1.014544136	42504.86767	16113.64028	10114.26196	2117.993325	558.8784492	0.4226615104	0.01	0.01077403326
67	1	69304.42528	1053.937434	1745519.435	860054.1628	851.9988025	0.9659200479	1.073541104	44882.2241	16518.62185	10526.71996	2119.318438	590.5373963	0.3513124779	0.06117183878	0.01
67	1	67899.89007	1650.18651	1370188.499	1450765.818	550.6363574	0.9779745457	1.076194828	44988.9541	16536.81634	10545.26134	2119.316386	591.9596536	0.5500621699	0.04801834245	0.01
67	1	68879.11756	1526.289633	1456642.939	1366769.201	1331.383469	0.9467446612	1.0693536	44677.63027	16486.05564	10495.47545	2108.746861	587.9784979	0.5087632109	0.05104814375	0.01614068096
67	1	64288.00129	408.0829463	349531.6562	6129726.504	20330.22756	0.1867908977	0.9020312968	37972.82871	15341.49434	9327.76445	2115.981294	498.5175288	0.1360276488	0.01224935896	0.011943583
67	1	64039.30406	573.2803445	302688.3433	6498681.261	16533.1212	0.3386751518	0.9354638983	39321.50284	15571.14689	9561.578039	2117.164384	516.4708751	0.1910934482	0.0106077321	0.01125615599
67	1	64283.49028	1864.1033	400934.0835	5602944.849	3227.554639	0.8708978144	1.052623091	44040.33474	16375.14083	10380.53497	2119.151744	579.321315	0.6213677667	0.01405076027	0.01009993597
67	1	70760.87427	1649.57643	2134703.092	500122.6882	79.85852445	0.996805659	1.080340386	45155.67997	16565.23871	10574.22583	2119.309035	594.18142	0.5498588098	0.07481080462	0.01000070399
67	1	68378.19918	2598.948429	1473456.304	1267127.695	118.0618387	0.9952775265	1.080008715	45137.27604	16562.42492	10571.63034	2117.827866	593.9596179	0.8663161429	0.0516373692	0.01086034622
67	1	67743.4598	597.6739768	1240293.111	1792488.144	3629.191992	0.8548323203	1.049102833	43881.15456	16349.12945	10354.9727	2114.009881	577.2815885	0.1992246589	0.04346615037	0.01308721984
67	1	64291.54823	1268.414128	405939.0345	5558514.276	5012.332086	0.7995067166	1.036906227	43408.80764	16267.44547	10270.7547	2119.324892	570.9030176	0.4228047093	0.01422615909	0.01
67	1	67679.22688	1560.284253	1311221.137	1574968.922	689.0172636	0.9724393095	1.07497628	44939.94535	16528.46172	10536.74743	2119.317433	591.3065753	0.520094751	0.0459518275	0.01000000034
67	1	65018.63646	772.3302091	600237.2658	4240433.071	5651.869981	0.7739252008	1.031274613	43182.31001	16228.83395	10231.40702	2119.325142	567.8847669	0.257443403	0.02103535287	0.01
67	1	71013.7302	696.5321965	2202293.322	455178.8867	1174.245828	0.9530301669	1.070703476	44768.09764	16499.16648	10506.89365	2119.319927	589.0165758	0.2321773988	0.07717950848	0.01000000024
67	1	72206.69619	1116.120714	2494147.038	305965.6895	420.2002735	0.9831919891	1.077348619	45029.79627	16544.13415	10553.01734	2117.688772	592.5296539	0.3720402381	0.0874075404	0.01094411532
67	1	67725.75439	912.3339923	1323027.573	1549614.555	1702.20041	0.9319119836	1.066054558	44580.99358	16467.27873	10474.40489	2119.283697	586.5238731	0.3041113308	0.04636558482	0.01002197398
67	1	70803.03152	1480.143179	2090869.76	541872.884	434.7691806	0.9826092328	1.077225771	45019.03756	16542.67179	10551.83951	2115.987454	592.4132179	0.4933810597	0.07327466273	0.01193164922
67	1	68254.23472	1069.100681	1464495.155	1272332.422	1136.614618	0.9545354153	1.071034921	44781.34873	16501.43048	10509.20508	2119.296603	589.1935235	0.3563668937	0.05132332516	0.010013461
67	1	67413.80532	462.349101	1240293.111	1738532.215	4422.46128	0.8231015488	1.042100485	43617.71527	16303.05839	10307.04661	2119.324607	573.6868683	0.154116367	0.04346615037	0.01
67	1	68315.35169	669.35991	1385322.618	1468552.707	2858.04427	0.8856782292	1.055894877	44152.7139	16395.52558	10402.33983	2113.538711	580.9077711	0.22311997	0.0485487186	0.01336042906
67	1	69057.97356	650.8013591	1646768.915	998216.8949	2153.029409	0.9138788236	1.062090899	44414.91792	16439.39306	10446.34526	2117.338094	584.3416273	0.2169337864	0.05771112058	0.0111526936
67	1	70596.7693	1661.735648	2090869.76	531608.9248	91.17057717	0.9963531769	1.080240771	45151.67771	16564.55617	10573.53005	2119.310475	594.1280676	0.5539118826	0.07327466273	0.01
67	1	65147.62274	662.4968314	634705.9926	4041633.916	6309.452141	0.7476219144	1.025484105	42949.42184	16189.13301	10190.94916	2119.325352	564.7813575	0.2208322771	0.02224331157	0.01
67	1	67809.50771	845.2732297	1276184.341	1694313.995	2294.968851	0.908201246	1.060848153	44357.30519	16430.05923	10437.24323	2115.108588	583.6092185	0.2817577432	0.04472396079	0.01244794927
67	1	63841.60067	1199.126821	285700.5107	6572064.934	7918.065625	0.683277375	1.011319048	42379.71807	16092.01442	10091.97893	2119.325731	557.1896277	0.3997089403	0.01001239243	0.01
