#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65839.39631	1904.074161	605474.708	4534196.894	2741.90106	0.8903239576	1.056940434	44170.36053	16400.09304	10408.30483	2106.407371	581.255898	0.6346913869	0.02121889936	0.01750288354
82	1	64408.37261	381.4829068	414270.0092	5538181.968	18157.13761	0.2737144957	0.9211607049	38748.91834	15473.36631	9461.789557	2117.946003	508.8283745	0.1271609689	0.01451811862	0.01080210281
82	1	66491.03227	677.5648326	993653.8382	2451344.746	3653.592219	0.8538563113	1.048870967	43890.00695	16349.47716	10354.35093	2119.321188	577.3154056	0.2258549442	0.03482266149	0.01000170343
82	1	63921.94264	556.831128	307170.1242	6378417.483	16626.88834	0.3349244664	0.9346312854	39295.41645	15566.22708	9556.167042	2119.326567	516.0889968	0.185610376	0.01076479639	0.01
82	1	67787.82125	916.7727631	1318204.469	1571692.104	1791.901504	0.9283239399	1.065268807	44544.97132	16461.42034	10468.67216	2117.992258	586.0643111	0.305590921	0.04619655883	0.01077225716
82	1	64470.91574	660.874179	453871.031	5199485.13	9152.403173	0.6339038731	1.000449773	41942.56722	16017.4924	10016.03609	2119.325939	551.3642649	0.220291393	0.01590593893	0.01
82	1	65504.52093	1570.039378	657233.957	4017018.706	2433.10632	0.9026757472	1.059632326	44307.78783	16421.65739	10428.71439	2114.928231	582.9522238	0.5233464593	0.02303280551	0.01255286376
82	1	63840.2774	1625.852064	285346.8965	6575303.126	5647.02249	0.7741191004	1.031317298	43184.02679	16229.12661	10231.70526	2119.32514	567.9076442	0.541950688	0.01	0.01
82	1	64139.4204	1008.355394	329628.9775	6258903.831	8339.062614	0.6664374954	1.007618738	42223.53359	16065.85968	10065.72083	2117.174875	555.1424316	0.3361184647	0.01155186832	0.011249611
82	1	67813.96812	612.4873504	1347227.76	1497919.02	2840.048157	0.8863980737	1.056034828	44178.13997	16398.59516	10404.40486	2119.32338	581.1549475	0.2041624501	0.04721368188	0.01
82	1	64412.22844	1317.285044	438167.7597	5314516.22	4388.905758	0.8244437697	1.04239597	43629.59518	16305.08385	10309.11092	2119.323358	573.8451966	0.4390950146	0.0153556168	0.01000071453
82	1	64119.78895	673.1509258	340122.9838	6134481.261	12313.94412	0.5074422352	0.9726138638	40818.92389	15826.2053	9821.32276	2118.124847	536.4099111	0.2243836419	0.01191963144	0.01069799903
82	1	63855.5175	1377.442805	289419.4747	6538105.277	6696.873654	0.7321250539	1.022072566	42812.21331	16165.74279	10167.11298	2119.325458	562.952951	0.4591476018	0.01014272376	0.01
82	1	64973.09521	1459.153627	428943.1286	5688762.536	4676.488561	0.8129404576	1.039894314	43496.13225	16284.43086	10289.82806	2109.725712	572.2187654	0.4863845423	0.01503233902	0.0155765192
82	1	66956.45294	578.535233	1118075.814	2061213.609	3833.838423	0.8466464631	1.047283754	43826.18092	16338.59597	10343.26174	2119.324249	576.4648295	0.1928450777	0.03918303749	0.01
82	1	65697.20741	1724.378402	781570.3273	3293862.759	1442.235027	0.9423105989	1.068343628	44673.18705	16482.98687	10490.40557	2119.320835	587.751821	0.5747928008	0.02739018145	0.01
82	1	66859.91197	1019.553911	1092277.2	2136637.936	1906.199215	0.9237520314	1.064258073	44508.87026	16454.97545	10461.86009	2119.321965	585.5621768	0.3398513037	0.03827892341	0.0100000062
82	1	67918.8668	679.3359407	1354195.797	1494330.185	2559.742228	0.8976103109	1.058507201	44273.22736	16415.08276	10421.44033	2118.052314	582.4421899	0.2264453136	0.04745787718	0.0107381826
82	1	66356.08769	805.3476292	940286.0792	2656434.393	3238.426031	0.8704629587	1.052530161	44033.60272	16374.18452	10379.72123	2118.276804	579.2454677	0.2684492097	0.032952385	0.01060822159
82	1	64485.5877	1320.107005	436032.4281	5370703.159	4497.161488	0.8201135405	1.041446895	43586.9361	16298.09843	10302.23332	2118.012035	573.2975092	0.4400356683	0.01528078397	0.01076255806
82	1	65710.64636	977.7659784	785161.589	3277425.453	3109.853166	0.8756058734	1.053658991	44082.58629	16382.30592	10387.80506	2119.32366	579.8816232	0.3259219928	0.02751603745	0.01
82	1	71635.25564	772.5400231	2116931.265	559387.987	2142.249225	0.914310031	1.062228036	44375.30924	16435.52386	10444.82535	2104.151492	584.0226985	0.257513341	0.07418798982	0.01881211538
82	1	67870.48047	1503.358223	1260672.167	1750535.834	1244.56333	0.9502174668	1.07010391	44722.99535	16492.81874	10501.55191	2113.186032	588.5127122	0.5011194076	0.04418033566	0.01356258531
82	1	66867.69727	1498.593149	1019148.134	2428318.373	1508.239794	0.9396704082	1.067776931	44634.86715	16477.44647	10485.59335	2114.783186	587.3130607	0.4995310496	0.03571611071	0.01263572838
82	1	63925.52822	1366.046998	297940.8116	6483829.725	6588.018315	0.7364792674	1.023033087	42848.74113	16172.10414	10173.70856	2118.710892	563.4494482	0.4553489994	0.01044135455	0.01035702083
82	1	64563.23747	1271.074951	390635.9314	5854129.845	5606.553408	0.7757378637	1.031690636	43180.89278	16229.7519	10233.31705	2114.022343	567.9498968	0.4236916504	0.01368986087	0.01308067257
82	1	64545.11717	725.5211407	473690.2771	5057912.534	7890.790274	0.684368389	1.01155923	42389.37599	16093.66095	10093.65695	2119.325156	557.3183357	0.2418403802	0.01660050566	0.01000033089
82	1	66908.39777	1261.503472	1075514.989	2209784.211	1556.15012	0.9377539952	1.067346259	44626.93804	16475.49472	10483.10006	2117.528082	587.1639222	0.4205011574	0.03769149066	0.01104150935
82	1	67015.34561	1033.290097	975518.5683	2655951.324	2871.261983	0.8851495207	1.055790537	44135.63295	16393.43694	10400.90323	2109.773871	580.739799	0.3444300324	0.0341871098	0.01554745855
82	1	63950.19001	885.6925684	314718.1979	6311702.103	9906.965995	0.6037213602	0.9938052779	41675.33247	15971.93634	9969.611469	2119.326017	547.803162	0.2952308561	0.01102931911	0.01000001434
82	1	65016.00719	1326.880854	599184.484	4247172.473	2978.110154	0.8808755938	1.054819155	44129.17459	16390.25255	10395.90708	2119.302404	580.5027819	0.4422936181	0.02099845806	0.01001227166
82	1	66257.39359	1547.285803	930901	2675575.232	1301.849139	0.9479260344	1.069579903	44722.83302	16491.45496	10499.03917	2119.298265	588.4137412	0.5157619344	0.03262348431	0.01001285036
82	1	64865.93939	1126.702676	559432.354	4488454.033	3954.460025	0.841821599	1.046221589	43783.46179	16331.31355	10335.84047	2119.32433	575.8955649	0.3755675585	0.01960534216	0.01
82	1	70569.52993	1292.748132	2083590.642	537026.9223	339.3911045	0.9864243558	1.078055002	45063.76835	16549.57008	10558.25824	2119.314279	592.9566096	0.4309160441	0.07301956556	0.01
82	1	66663.18302	444.753007	1039252.28	2300799.715	5672.864143	0.7730854343	1.031089831	43174.78461	16227.55706	10230.11082	2119.297784	567.7849189	0.1482510023	0.03642066174	0.01001589791
82	1	68246.70379	886.6808679	1462866.787	1275051.907	1528.385697	0.9388645721	1.067585007	44642.67608	16477.7856	10485.10513	2119.321082	587.3452394	0.2955602893	0.05126625888	0.01
82	1	66147.36125	686.963347	901863.975	2785665.915	4036.474336	0.8385410266	1.045499391	43754.41574	16326.362	10330.79453	2119.324382	575.5085046	0.2289877823	0.03160587993	0.01
82	1	67651.78757	1561.683499	1300542.989	1600428.464	714.1220117	0.9714351195	1.074755859	44930.38955	16526.87685	10535.16943	2119.115694	591.1824346	0.5205611663	0.04557761113	0.01011724707
82	1	68174.36638	1093.706379	1229601.998	1900577.925	2372.915086	0.9050833965	1.060189604	44301.0714	16422.37351	10431.00834	2106.415981	582.9975672	0.364568793	0.04309147964	0.01749733809
82	1	66590.0829	1469.159448	1018299.007	2370113.431	1231.509958	0.9507396017	1.070199583	44747.44502	16495.67048	10503.35176	2119.207158	588.7431537	0.489719816	0.03568635296	0.01006562281
82	1	64732.6892	1005.551669	455139.6233	5315474.324	6032.074084	0.7587170366	1.027939893	43034.01032	16204.45899	10207.32881	2115.182003	565.9742071	0.3351838897	0.01595039683	0.01240705499
82	1	70719.25684	974.9164384	2094280.395	534499.0337	818.8630231	0.9672454791	1.073838552	44888.13339	16520.01599	10528.46575	2117.548736	590.6441658	0.3249721461	0.07339418866	0.01102757201
82	1	63991.64182	650.1357605	321358.9718	6263215.265	13492.39071	0.4603043715	0.9622337616	40404.64317	15755.3778	9748.973254	2119.058752	530.8745145	0.2167119202	0.01126204545	0.01015548493
82	1	64302.17505	1147.395389	408778.8173	5536568.594	5577.313919	0.7769074432	1.031931135	43208.71465	16233.3352	10235.9941	2119.325115	568.2366286	0.3824651296	0.01432567946	0.01
82	1	64591.57072	729.2234499	485740.8741	4974340.745	7634.768394	0.6946092642	1.013813766	42479.97611	16109.11053	10109.40512	2119.303203	558.5259973	0.2430744833	0.01702281959	0.01001305528
82	1	64273.26842	864.6529009	401054.16	5596468.018	7813.362385	0.6874655046	1.012241039	42416.79959	16098.33579	10098.42081	2119.325711	557.6837667	0.2882176336	0.01405496836	0.01
82	1	63853.12549	1041.932907	288110.2344	6551563.348	9147.377907	0.6341048837	1.000494154	41944.21382	16017.78194	10016.33857	2119.28552	551.3868475	0.347310969	0.01009684135	0.01002348122
82	1	65401.87074	1187.669889	702648.142	3676652.999	2799.639118	0.8880144353	1.05639066	44192.45116	16401.03482	10406.89104	2119.323335	581.345655	0.3958899632	0.02462434849	0.01
82	1	66171.98378	705.1079737	895220.6834	2824493.457	4004.862034	0.8398055187	1.045780315	43762.98413	16327.9971	10332.6074	2118.526685	575.6353228	0.2350359912	0.03137306536	0.01046340499
82	1	66122.71589	1121.915427	895229.4397	2811578.299	2197.003641	0.9121198544	1.06169733	44405.86985	16437.41739	10443.96781	2119.319575	584.1896653	0.3739718091	0.03137337223	0.01000170343
82	1	67422.30114	974.2450836	1204120.507	1852931.085	1937.160381	0.9225135847	1.063992861	44490.26674	16452.31116	10459.57119	2117.002744	585.3510123	0.3247483612	0.04219847918	0.01134723466
82	1	65313.97565	863.669953	539491.543	4844016.221	6223.845876	0.7510461649	1.026264906	42951.9886	16191.41292	10194.82096	2110.900089	564.9490487	0.2878899843	0.01890651518	0.01489469423
82	1	65661.43607	1118.493186	552962.8999	4886706.281	4992.776421	0.8002889432	1.037120733	43372.20969	16264.09597	10269.76982	2106.111027	570.6246764	0.3728310621	0.01937861973	0.01767656251
82	1	64302.17505	1126.239786	408778.8173	5536568.594	5696.449716	0.7721420114	1.030882054	43166.52172	16226.14248	10228.66424	2119.325157	567.6743762	0.375413262	0.01432567946	0.01
82	0	63957.99438	243.6365338	316350.5117	6298356.674	37832.60487	-0.5133041948	0.7478990203	31785.14637	14285.94163	8251.476987	2119.29966	416.0094519	0.08121217794	0.01108652365	0.01001589791
82	1	67744.88463	593.7379577	1284247.798	1660728.198	3328.946919	0.8668421233	1.051738303	43996.14675	16368.15764	10373.88058	2116.63823	578.7723001	0.1979126526	0.04500654515	0.01156016864
82	1	64447.85673	440.9026738	394334.0768	5754690.555	16575.70162	0.3369719353	0.9350923313	39302.93933	15568.21358	9558.783157	2116.106888	516.2402575	0.1469675579	0.01381946261	0.01187052828
82	1	66684.81312	676.1781832	1024729.581	2364417.006	3618.012461	0.8552795015	1.049188273	43898.49327	16351.197	10356.33314	2118.071958	577.4482835	0.2253927277	0.03591171286	0.010727413
82	1	64229.96564	1305.996253	389482.4504	5687413.394	5083.161973	0.7966735211	1.036282516	43383.72265	16263.16918	10266.39688	2119.324922	570.5687413	0.4353320843	0.01364943706	0.01
82	0	63870.33846	372.6768197	293380.0494	6502132.281	26442.35097	-0.05769403866	0.8481987224	35819.18916	14973.62735	8952.268938	2119.326867	469.7656623	0.1242256066	0.01028152235	0.01
82	1	67533.73777	1131.022162	1237459.277	1766661.163	1511.408308	0.9395436677	1.067741242	44641.75767	16478.08917	10485.80123	2117.216374	587.3663402	0.3770073874	0.04336683846	0.01122248136
82	1	66785.53169	1034.661623	1068259.013	2212512.637	1944.301928	0.9222279229	1.06392335	44494.55294	16452.58937	10459.47444	2119.072171	585.3753461	0.3448872078	0.03743720453	0.01014515247
82	1	64303.0938	1369.473925	409024.3328	5534675.338	4545.633182	0.8181746727	1.041015863	43574.09292	16295.622	10299.46844	2119.324671	573.1055679	0.4564913082	0.01433428356	0.01
82	1	66474.90077	1217.229232	877678.5641	2994977.301	2502.963928	0.8998814429	1.059024684	44275.32433	16416.63597	10424.02814	2112.583476	582.556771	0.4057430772	0.03075830068	0.01391499242
82	1	68499.58049	537.3778087	1530340.464	1160706.264	2852.715723	0.8858913711	1.0559233	44173.63337	16397.82826	10403.62447	2119.31724	581.0949913	0.1791259362	0.05363087816	0.01000357532
82	1	64971.61852	399.2384372	559799.2706	4529754.751	12665.83709	0.4933665164	0.9695167169	40692.71721	15804.79553	9799.593007	2117.644936	534.7357166	0.1330794791	0.01961820077	0.0109768283
82	1	66826.57669	769.6821595	1082603.15	2166202.479	2808.318208	0.8876672717	1.056314382	44189.22517	16400.49498	10406.3494	2119.277128	581.3033984	0.2565607198	0.03793989573	0.01002684848
82	1	63886.10651	1013.21335	297140.0697	6469182.139	9117.64927	0.6352940292	1.000755895	41954.78546	16019.58126	10018.16979	2119.298569	551.5275157	0.3377377835	0.0104132925	0.01001589791
82	1	66920.24973	665.5123856	1107635.194	2091967.382	3273.806276	0.8690477489	1.052215408	44024.36872	16372.39156	10377.71016	2119.277596	579.1065626	0.2218374619	0.0388171453	0.01002684848
82	1	66790.16398	578.4832664	1071770.855	2199978.8	4041.042804	0.8383582879	1.045459523	43752.42663	16326.04756	10330.49479	2119.211704	575.4837835	0.1928277555	0.03756027728	0.01006546121
82	1	64939.80593	542.3894511	579171.5527	4366714.129	8704.580936	0.6518167626	1.004393187	42101.16717	16044.52927	10043.58843	2119.32587	553.4777281	0.1807964837	0.02029710362	0.01
82	1	67613.93929	1124.763967	1293765.672	1613740.499	1279.279625	0.948828815	1.069778575	44730.89731	16492.82497	10500.43134	2119.31978	588.5208618	0.3749213225	0.04534009965	0.01000030879
82	1	67840.37107	276.7982987	1354283.363	1483268.471	7170.535839	0.7131785665	1.017901612	42644.46193	16137.14586	10137.97083	2119.325574	560.7175381	0.09226609958	0.04746094593	0.01
82	1	67321.11366	1483.374613	1191523.786	1876306.898	1021.916274	0.9591233491	1.072049487	44817.27784	16507.8669	10516.02603	2117.871098	589.6948761	0.4944582044	0.04175702631	0.01084106513
82	1	64210.81905	870.2527725	316573.5417	6445234.284	10326.05848	0.5869576608	0.9901279444	41513.43748	15945.232	9943.14956	2115.236707	545.7105817	0.2900842575	0.01109433975	0.01237578912
82	1	67734.59969	1715.71851	1323877.044	1548595.262	553.9183665	0.9778432653	1.076166341	44987.36629	16536.57391	10545.03802	2119.187171	591.9405414	0.57190617	0.04639535458	0.01007504063
82	1	64595.4279	1486.795527	487123.7577	4964160.804	3342.409381	0.8663036248	1.051611162	44000.22053	16368.26513	10373.4968	2119.322642	578.7840572	0.4955985089	0.01707128284	0.01000071453
82	1	68057.63876	588.3074926	1335205.224	1564533.169	3355.87198	0.8657651208	1.051507507	43980.12975	16365.85746	10371.89818	2114.670474	578.5900372	0.1961024975	0.04679235136	0.01270331026
82	1	70571.98774	862.746706	2083146.304	537564.7631	894.9492214	0.9642020311	1.073163106	44866.79406	16516.00599	10524.06643	2119.252223	590.3328319	0.2875822353	0.07300399372	0.01003858926
82	1	64872.23874	513.2910019	557366.6139	4507247.814	9649.101901	0.614035924	0.99607669	41765.91233	15987.42713	9985.439158	2119.099854	549.0137892	0.1710970006	0.01953294817	0.01013138749
82	1	63950.18848	407.7961559	314718.1979	6311701.208	22413.44165	0.103462334	0.8836763124	37246.06073	15216.86913	9200.148309	2119.326775	488.7797955	0.135932052	0.01102931911	0.01
82	1	64681.46165	851.6579281	481997.2518	5048750.673	6603.467276	0.735861309	1.022900514	42839.70318	16170.8002	10172.57876	2117.628099	563.3461663	0.283885976	0.01689162411	0.0109860808
82	1	64856.78352	588.3074926	506521.9462	4917119.526	9436.076895	0.6225569242	0.9979615579	41832.07495	15999.32221	9998.078932	2116.281894	549.9401029	0.1961024975	0.01775109358	0.01176850371
82	1	64598.75029	1099.118644	460380.4699	5202219.055	5233.464901	0.790661404	1.034964326	43324.99742	16253.52291	10256.87326	2117.65695	569.8126113	0.3663728813	0.01613406263	0.01096904904
82	1	70625.69773	1191.703053	2098600.244	525914.8055	424.4643935	0.9830214243	1.077305867	45033.63894	16544.43386	10553.02409	2119.315217	592.5551126	0.3972343512	0.07354557801	0.01
82	1	71449.54123	653.2671355	2107371.323	559061.3519	2310.692581	0.9075722968	1.060737027	44323.61496	16426.1829	10434.86208	2106.569728	583.2955386	0.2177557118	0.07385296104	0.01740792551
82	1	64151.78823	1864.366701	364414.6207	5898069.825	3631.543857	0.8547382457	1.049065917	43896.99534	16350.72294	10355.66623	2119.072148	577.4124764	0.621455567	0.01277093339	0.01014637084
82	1	70763.61784	1004.036479	2083215.298	547135.1918	883.3186629	0.9646672535	1.073275398	44860.75189	16515.65054	10524.27117	2116.165945	590.301192	0.3346788263	0.07300641163	0.01183079056
82	1	64269.5951	493.750265	400072.5462	5604126.023	14294.24244	0.4282303024	0.9551719946	40121.5423	15707.05848	9699.6835	2119.326438	527.0977429	0.1645834217	0.01402056764	0.01
82	1	66859.9113	977.7659784	1092277.2	2136637.805	2020.360594	0.9191855763	1.063252796	44468.4391	16448.08306	10454.83629	2119.322198	585.0234011	0.3259219928	0.03827892341	0.01
82	1	63925.93156	833.4128512	308220.1966	6369129.075	10815.58525	0.56737659	0.985804202	41353.53437	15917.07895	9913.708351	2119.325191	543.5149758	0.2778042837	0.01080159625	0.01000055639
82	1	68063.93551	601.8613401	1412857.703	1367599.407	2738.33472	0.8904666112	1.056930717	44213.93049	16404.71185	10410.65113	2119.252784	581.6329996	0.2006204467	0.04951368739	0.01004094337
82	1	70335.25057	1049.443131	2020972.911	585977.4979	637.6379109	0.9744944836	1.075428716	44958.13944	16531.56345	10539.90843	2119.316359	591.5490364	0.3498143771	0.07082512325	0.01000041208
82	1	64638.19879	703.2413102	427416.2572	5529514.428	9439.751629	0.6224099348	0.9979331956	41826.66177	15998.67238	9997.646136	2115.033599	549.8877462	0.2344137701	0.01497882971	0.0124937178
82	1	64371.08242	1056.625733	426920.7389	5398908.814	5830.660866	0.7667735653	1.029700276	43118.93568	16218.03398	10220.40416	2119.308792	567.0405165	0.3522085776	0.01496146424	0.01000953388
82	1	64303.91074	586.06046	409002.552	5535304.332	11646.29619	0.5341481524	0.978489208	41059.28667	15866.92089	9862.596471	2119.31175	539.5941189	0.1953534867	0.01433352025	0.01000841395
82	1	70067.53711	1584.043624	1947303.998	649786.3855	208.6431144	0.9916542754	1.07920675	45109.64859	16557.41961	10566.28115	2119.183275	593.5700437	0.5280145413	0.06824339155	0.01007500266
82	1	65461.00947	400.1891633	718207.5555	3598124.051	9585.903336	0.6165638666	0.9966325242	41788.99104	15991.31517	9989.362472	2119.311275	549.3179806	0.1333963878	0.02516962912	0.01000855458
82	1	65178.89248	686.4130619	622848.6523	4137864.36	6280.432807	0.7487826877	1.025743546	42955.68297	16190.46699	10192.53267	2118.106006	564.8841106	0.228804354	0.02182777034	0.01070838289
82	1	70587.83942	860.4300178	2087382.317	534401.9663	896.0377877	0.9641584885	1.07315352	44866.40854	16515.94026	10523.99945	2119.252229	590.3276945	0.2868100059	0.07315244505	0.01003858926
82	1	63857.10039	731.8090105	285346.8965	6585566.768	13499.97727	0.4600009091	0.9621669676	40401.94463	15754.91855	9748.505902	2119.055202	530.8386108	0.2439363368	0.01	0.0101575476
82	1	70656.85739	540.1106739	2106926.974	519849.712	1849.06856	0.9260372576	1.064761152	44529.10359	16458.42466	10465.37506	2119.321857	585.8318009	0.1800368913	0.07383738879	0.01
82	1	65704.08453	1483.671939	783408.0861	3285441.012	1794.312303	0.9282275079	1.065243322	44548.49597	16461.73052	10468.74395	2119.321738	586.0902189	0.494557313	0.02745458583	0.01
82	1	64104.16473	965.7725428	320207.6793	6341588.695	9008.60814	0.6396556744	1.001722884	41986.40851	16025.43647	10024.52692	2117.174988	551.9825621	0.3219241809	0.01122169834	0.011249611
82	1	63959.88131	1482.401608	317308.3933	6288968.055	5559.144429	0.7776342228	1.032091131	43215.14953	16234.43217	10237.11198	2119.325109	568.3223781	0.4941338692	0.01112009267	0.01
82	1	66869.35114	761.3603536	1079045.291	2188315.414	2924.10945	0.883035622	1.055297647	44145.23863	16393.19421	10399.07561	2118.373061	580.7315698	0.2537867845	0.03781521032	0.01055211728
82	1	66993.82749	1494.194713	1079045.291	2213716.306	1292.178687	0.9483128525	1.069674454	44716.59112	16491.03264	10499.14817	2116.362696	588.3770614	0.4980649044	0.03781521032	0.01171784043
82	1	68429.79212	1034.61517	1504671.88	1205894.174	1176.67974	0.9529328104	1.070683418	44765.82071	16498.87226	10506.67277	2118.890253	588.99304	0.3448717233	0.05273132102	0.0102495632
82	1	67676.8447	231.8073373	1310584.56	1576366.182	9026.675025	0.638932999	1.001556905	41987.09488	16025.08313	10023.77153	2119.32592	551.9576294	0.07726911244	0.04592951865	0.01
82	1	64417.94799	996.1533346	439508.0795	5304948.832	6030.381369	0.7587847452	1.027941574	43048.21564	16205.97735	10208.11696	2119.312691	566.0980582	0.3320511115	0.01540258839	0.01000730662
82	1	66882.55922	1093.706379	1036187.2	2360631.428	2128.840103	0.9148463959	1.062309553	44417.67287	16440.24854	10447.54134	2115.573361	584.4062949	0.364568793	0.03631324583	0.01217777569
82	1	64853.60302	1313.048141	452429.307	5400807.778	4691.312215	0.8123475114	1.039753078	43501.89356	16284.68199	10289.4696	2113.068762	572.242574	0.4376827136	0.01585541362	0.01363439824
82	1	63882.42204	493.7554714	296590.1008	6473164.097	19548.38988	0.218064405	0.9089052612	38260.73874	15389.84366	9376.420944	2119.325539	502.3011588	0.1645851571	0.0103940188	0.01000066645
82	1	65786.29768	621.3088137	805377.7297	3186414.403	5179.866225	0.792805351	1.035430962	43349.47404	16257.33075	10260.44714	2119.324962	570.1123529	0.2071029379	0.02822451338	0.01
82	1	66829.4826	1118.183753	1084145.801	2160977.894	1688.851896	0.9324459242	1.06617198	44585.84565	16468.0976	10475.23242	2119.321495	586.5879313	0.3727279178	0.03799395803	0.01
