#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	73215.29416	618.7435923	2790606.852	200566.8192	957.8444406	0.9616862224	1.072609054	44844.73685	16512.2314	10520.20773	2119.318645	590.0378562	0.2062478641	0.09779699328	0.01000019977
82	1	66322.70626	391.8590379	884027.5808	2920570.38	8102.236229	0.6759105508	1.009709781	42301.63828	16079.55736	10080.00158	2115.423295	556.2109862	0.1306196793	0.03098080237	0.01226718658
82	1	64030.01999	624.8113141	321015.8123	6289294.789	14131.19358	0.4347522567	0.9566106668	40176.29991	15716.59146	9709.564922	2118.419451	527.8417992	0.208270438	0.01125001941	0.01052692321
82	1	64580.72676	648.8589511	483215.5938	4991225.25	8722.635163	0.6510945935	1.004234205	42094.77311	16043.43926	10042.47764	2119.325873	553.3925225	0.216286317	0.01693432099	0.01
82	1	63997.67309	1357.712912	327407.4086	6201112.126	5926.951217	0.7629219513	1.028852314	43084.88771	16212.22616	10214.4826	2119.325235	566.5865417	0.4525709707	0.0114740133	0.01
82	1	66174.8987	1311.731142	909222.7476	2757255.714	1729.216196	0.9308313521	1.065816542	44571.5503	16465.66064	10472.749	2119.32159	586.3974351	0.437243714	0.03186376858	0.01
82	1	64517.24451	563.1369667	466251.3689	5110581.968	10564.6126	0.5774154961	0.9880142027	41442.42156	15932.23153	9929.149647	2119.326121	544.6994492	0.1877123222	0.01633980866	0.01
82	1	64280.71295	609.3262446	403043.546	5580980.016	11347.87852	0.5460848592	0.9811169546	41165.02146	15884.94255	9880.959071	2119.326204	541.0028848	0.2031087482	0.01412468651	0.01
82	1	63862.6662	1195.35323	291329.8069	6520729.387	7777.166584	0.6889133366	1.012559771	42429.61863	16100.52107	10100.64776	2119.325704	557.8545901	0.3984510768	0.01020967147	0.01
82	1	64392.59872	1795.119443	401704.735	5652326.587	3495.436368	0.8601825453	1.050269672	43939.82202	16358.38065	10363.76995	2117.439571	578.0090376	0.5983731478	0.01407776779	0.01109473088
82	1	64146.20255	620.8169981	367098.6205	5867549.912	12287.7754	0.5084889841	0.9728404526	40832.1492	15828.19712	9823.131746	2119.32629	536.5671125	0.2069389994	0.01286499433	0.01
82	1	64008.79339	695.4415687	285346.8965	6678840.64	14420.37795	0.423184882	0.9540699731	40067.92271	15698.51185	9691.473168	2116.610018	526.4262608	0.2318138562	0.01	0.01157815513
82	1	65773.22216	1044.800353	801883.5851	3201962.044	2785.623172	0.8885750731	1.056514081	44197.41503	16401.88102	10407.75337	2119.323319	581.4118022	0.3482667843	0.02810206086	0.01
82	1	68201.03793	1095.636691	1450663.596	1296912.498	1106.612499	0.9557355	1.071299038	44792.05055	16503.24978	10511.0548	2119.319658	589.3357662	0.3652122303	0.05083859728	0.01
82	1	63840.2774	642.5436619	285346.8965	6575303.126	15459.57837	0.3816168651	0.9449103315	39708.82894	15636.70237	9627.985998	2119.326507	521.598028	0.2141812206	0.01	0.01
82	1	64978.26071	637.0735718	562995.6736	4507406.442	7643.305597	0.6942677761	1.013743626	42471.77072	16108.05575	10108.61936	2117.73002	558.4415796	0.2123578573	0.01973021892	0.01092701435
82	1	64461.57576	1467.279865	451375.1277	5217594.665	3726.574782	0.8509370087	1.048228291	43864.16923	16345.07191	10349.86115	2119.324174	576.9710521	0.4890932884	0.01581846984	0.01
82	1	67591.05615	610.3706136	1287659.471	1627520.855	3019.901436	0.8792039426	1.054451084	44114.44344	16387.73668	10393.33936	2119.323571	580.3061436	0.2034568712	0.04512610744	0.01
82	1	64235.71398	707.7468275	332403.4275	6284619.42	12133.31045	0.5146675819	0.9742119532	40875.20772	15836.31058	9832.049728	2115.790491	537.1969205	0.2359156092	0.0116490991	0.0120541713
82	1	72816.08242	1284.216408	2683932.053	232699.4884	98.05701261	0.9960777195	1.080180131	45149.23882	16564.14041	10573.10636	2119.31061	594.0955676	0.4280721359	0.09405856823	0.01
82	1	65376.4575	737.0275656	695857.0072	3711600.411	5035.233584	0.7985906566	1.036704562	43400.69689	16266.06281	10269.34569	2119.324901	570.7949357	0.2456758552	0.02438635274	0.01000000029
82	1	64276.09059	367.1573908	401556.6531	5593040.238	19412.7883	0.223488468	0.9100993804	38308.71693	15398.02567	9384.761532	2119.311501	502.9407265	0.1223857969	0.01407257826	0.01000881979
82	1	64069.88645	1198.055802	346704.8325	6036633.829	6396.63652	0.7441345392	1.024716381	42918.54478	16183.86934	10185.58513	2119.325377	564.3698974	0.3993519341	0.01215029274	0.01
82	1	64976.96418	1433.386977	407629.6076	5905810.57	5111.619848	0.7955352061	1.03606697	43337.58659	16257.69803	10262.8333	2108.377881	570.127384	0.4777956591	0.01428540533	0.01635968592
82	1	73450.53203	853.2701094	2853468.965	183750.3305	456.7948812	0.9817282048	1.077021174	45022.1877	16542.48181	10551.03489	2119.315196	592.4025217	0.2844233698	0.1	0.01000019977
82	1	64563.46728	1037.411056	478603.3798	5023397.135	5226.320931	0.7909471627	1.035021893	43333.02172	16254.52609	10257.589	2119.324981	569.8931134	0.3458036854	0.01677268566	0.01
82	1	64022.75924	661.2214838	334023.0125	6144414.225	12704.08736	0.4918365058	0.9691745284	40684.69137	15803.06084	9797.517198	2119.321009	534.6022106	0.2204071613	0.01170585756	0.01000308799
82	1	64336.06242	1129.666993	401507.2624	5624708.683	5864.178029	0.7654328788	1.029408233	43103.87523	16215.67837	10218.18164	2118.340307	566.8551692	0.3765556642	0.01407084736	0.01057218784
82	1	65762.1353	1195.35323	798920.8671	3215204.453	2349.936465	0.9060025414	1.060350631	44351.71708	16428.18521	10434.55907	2119.322748	583.4679927	0.3984510768	0.02799823222	0.01
82	1	65229.1259	851.825194	597428.4555	4345183.308	5335.985623	0.7865605751	1.034067618	43282.44866	16246.68381	10250.25194	2115.762477	569.2756332	0.2839417313	0.02093691794	0.01206967214
82	1	63973.75493	930.5149969	321015.8123	6256571.857	9193.625828	0.6322549669	1.000086777	41927.96787	16015.00362	10013.49985	2119.325945	551.1697177	0.3101716656	0.01125001941	0.01
82	1	64934.86161	831.2209304	403662.4139	5923550.95	8854.625136	0.6458149946	1.003105574	42013.41755	16031.86809	10032.61699	2108.818463	552.4748776	0.2770736435	0.01414637478	0.01610442518
82	1	64406.50311	440.5254136	436658.18	5325666.239	14699.52729	0.4120189086	0.9516031554	39978.00732	15682.58977	9674.748277	2119.326463	525.1850317	0.1468418045	0.01530271348	0.01
82	1	64531.19261	1167.684646	469978.4502	5084117.123	4655.58034	0.8137767864	1.040047695	43535.15418	16288.98403	10292.70392	2119.324712	572.5866802	0.3892282152	0.01647042445	0.01000000838
82	1	64120.6094	999.9735682	360259.4161	5923718.93	7492.438649	0.7003024541	1.015067015	42530.45739	16117.71127	10118.1657	2119.325645	559.1983421	0.3333245227	0.01262531398	0.01
82	1	64626.50998	648.8589511	495450.1447	4906879.433	8488.349318	0.6604660273	1.006297269	42177.74738	16057.58406	10056.89212	2119.325834	554.4982169	0.216286317	0.0173630816	0.01
82	1	64570.12508	1234.883944	480382.5299	5010962.415	4249.595055	0.8300161978	1.043622703	43678.93727	16313.49503	10317.68224	2119.32451	574.5026974	0.4116279814	0.01683503608	0.01
82	1	63840.2774	821.4533417	285346.8965	6575303.126	11925.92165	0.5229631339	0.9760268482	40960.3027	15850.04372	9845.394863	2119.326258	538.2748539	0.2738177806	0.01	0.01
82	1	64590.36942	633.3780142	483215.5938	4995689.431	8965.683117	0.6413726753	1.002094482	42008.18367	16028.71217	10027.49833	2119.170473	552.2411161	0.2111260047	0.01693432099	0.01009030365
82	1	63997.88032	556.9657869	327462.7875	6200633.759	15545.17964	0.3781928144	0.9441565476	39678.51254	15631.53427	9622.719364	2119.326512	521.1940393	0.1856552623	0.01147595406	0.01
82	1	64345.2908	592.8477598	388668.3084	5756699.876	12281.92605	0.5087229579	0.9728980695	40827.93564	15827.89608	9823.175657	2117.418168	536.5411959	0.1976159199	0.0136209054	0.01110855376
82	1	63841.37427	975.4790509	285636.9093	6572654.316	9911.219423	0.6035512231	0.9937678238	41673.82555	15971.67949	9969.349749	2119.325856	547.7830837	0.3251596836	0.01001016352	0.01000010872
82	1	64519.66576	1784.174207	458961.5672	5176980.292	2902.102178	0.8839159129	1.055489928	44154.58602	16394.68456	10400.5077	2118.844649	580.8486591	0.5947247356	0.0160843371	0.01027814655
82	1	64981.79912	1134.562845	545128.4329	4651262.798	4240.651803	0.8303739279	1.043710196	43673.11071	16313.09885	10317.78033	2116.593935	574.4683157	0.3781876149	0.01910406034	0.01158631019
82	1	63840.2774	657.4653267	285346.8965	6575303.126	15091.34949	0.3963460203	0.9481528649	39839.24024	15658.93386	9650.641346	2119.326486	523.3358563	0.2191551089	0.01	0.01
82	1	64616.70452	1903.09001	492823.9368	4924873.823	2406.76936	0.9037292256	1.059850176	44331.58806	16424.75385	10431.06236	2119.322474	583.1997641	0.6343633367	0.01727104597	0.0100002073
82	1	72825.59001	1391.165459	2611957.967	263977.364	376.1661039	0.9849533558	1.077745561	45035.93849	16545.80878	10555.25133	2114.814844	592.6569728	0.4637218197	0.09153623184	0.01261137514
82	1	64844.41271	1601.738512	480899.0829	5135408.601	3411.923155	0.8635230738	1.051013092	43961.14456	16362.56354	10368.49315	2114.933392	578.3328807	0.5339128374	0.01685313872	0.01255060568
82	1	64406.50311	548.6494575	436658.18	5325666.239	11651.88511	0.5339245957	0.978439947	41057.35501	15866.58843	9862.25501	2119.326233	539.5681487	0.1828831525	0.01530271348	0.01
82	1	64769.7975	1101.299294	432699.5161	5546173.336	5914.796374	0.763408145	1.028978861	43069.11612	16210.87036	10214.22114	2113.230114	566.4729428	0.3670997648	0.01516398185	0.01354098987
82	1	64274.58727	1060.190262	401406.5929	5593721.087	6225.060021	0.7509975992	1.026227241	42979.31001	16194.22811	10196.1414	2119.325327	565.1796398	0.353396754	0.01406731939	0.01
82	1	63910.69746	645.414965	304165.0985	6405174.299	14388.07618	0.4244769527	0.9543457176	40088.3103	15701.39335	9693.910363	2119.326444	526.6549016	0.2151383217	0.01065948508	0.01
82	1	63932.32414	846.6619549	309437.7781	6359417.854	10591.63557	0.5763345772	0.9877763429	41432.7505	15930.58956	9927.481994	2119.295567	544.5710592	0.2822206516	0.01084426646	0.01001775282
82	1	72593.70125	399.2649805	2624505.61	252782.9865	2073.837227	0.9170465109	1.062781894	44449.49991	16444.85446	10451.54613	2119.322296	584.7710221	0.1330883268	0.09197596476	0.01
82	1	64655.95523	1292.563004	472696.4445	5119001.063	4236.259326	0.830549627	1.043746048	43677.57574	16313.66686	10318.19684	2117.477236	574.5138211	0.4308543348	0.01656567674	0.01107316016
82	1	63844.18897	817.3428207	285346.8965	6577688.13	11994.26995	0.520229202	0.9754251917	40935.88889	15845.89563	9841.17928	2119.263211	537.9505207	0.2724476069	0.01	0.01003663189
82	1	63843.34675	460.4369771	286075.6018	6568840.365	21819.25762	0.1272296953	0.8889085693	37456.47773	15252.74056	9236.704674	2119.321238	491.5838473	0.1534789924	0.01002553752	0.01000320699
82	1	65710.22842	505.2260428	692899.9119	3848000.247	8131.366577	0.6747453369	1.009458569	42285.86605	16077.23081	10077.93507	2113.767054	556.0270509	0.1684086809	0.02428272115	0.01322940233
82	1	64545.93524	1066.601288	464221.9503	5142320.676	5284.849221	0.7886060312	1.03450838	43310.36683	16250.79196	10253.89118	2118.740086	569.6004872	0.3555337625	0.01626868755	0.01033981024
82	1	64275.69908	1089.464695	401703.6998	5591406.425	6032.202743	0.7587118903	1.027925495	43047.61201	16205.8717	10208.00698	2119.325268	566.0898151	0.3631548985	0.01407773152	0.01
82	1	64490.35544	709.3337686	427747.5449	5451094.799	9174.722743	0.6330110903	1.000259281	41928.43977	16015.49718	10014.35003	2117.436749	551.2059383	0.2364445895	0.01499043971	0.0110975523
82	1	63840.2774	1920.314795	285346.8965	6575303.126	4663.797418	0.8134481033	1.039975338	43532.24408	16288.48794	10292.19836	2119.324731	572.5479007	0.6401049316	0.01	0.01
82	1	64515.08933	1600.522991	405501.4423	5679240.882	4078.912317	0.8368435073	1.045137314	43727.42972	16322.55539	10327.58245	2115.694443	575.2064065	0.5335076637	0.01421082364	0.01210880164
82	1	64489.16141	652.2481236	388114.7554	5839623.466	11291.73785	0.5483304859	0.9816249565	41170.86993	15886.87125	9883.707599	2115.065525	541.1483261	0.2174160412	0.0136015061	0.01247530378
82	1	64129.3907	905.142709	353128.6114	6002560.366	8582.794682	0.6566882127	1.005467437	42142.41566	16051.686	10050.98668	2118.75415	554.0364532	0.3017142363	0.01237541448	0.01033213652
82	1	63840.2774	507.6034422	285346.8965	6575303.126	19772.68579	0.2090925685	0.9069301626	38181.30626	15376.30239	9362.621288	2119.326694	501.2426433	0.1692011474	0.01	0.01
82	1	65080.43438	1372.903088	616745.8304	4144036.121	2748.226005	0.8900709598	1.056843392	44210.65844	16404.13872	10410.05418	2119.32294	581.5882858	0.4576343627	0.02161389656	0.01000019491
82	1	64701.40615	1346.871996	472003.9679	5146815.311	4102.360692	0.8359055723	1.044927606	43722.44616	16321.48536	10326.30674	2116.702692	575.1240231	0.448957332	0.01654140885	0.01152307667
82	1	64021.24935	539.9559917	303188.7645	6482165.448	17538.04255	0.2984782981	0.9266137783	38966.65971	15510.5858	9499.803265	2117.485653	511.737235	0.1799853306	0.01062526939	0.01106953607
82	1	64262.56998	1029.130429	398195.2381	5618800.932	6494.099271	0.7402360292	1.023858147	42884.02754	16177.98511	10179.58871	2119.325404	563.9099293	0.3430434762	0.01395477726	0.01
82	1	64720.27981	711.0044858	462147.3457	5245016.47	8540.670118	0.6583731953	1.005847816	42147.62157	16053.21827	10053.09011	2115.805384	554.1525457	0.2370014953	0.0161959829	0.01204525481
82	1	65555.74477	1429.910651	642726.522	4139321.627	2909.099051	0.883636038	1.055446296	44133.6087	16392.33663	10399.14721	2113.227959	580.6581043	0.4766368837	0.02252439153	0.01354098987
82	1	64135.6447	1386.874296	364277.2683	5890656.287	5123.166023	0.7950733591	1.03593025	43369.55489	16260.75397	10263.93563	2119.324939	570.3799452	0.4622914319	0.01276611986	0.01
82	1	63956.13962	426.0510541	316308.5107	6297733.922	21308.77927	0.1476488291	0.8934036991	37637.28605	15283.56213	9268.11286	2119.326744	493.9931662	0.142017018	0.01108505173	0.01
82	1	65346.27669	711.6650023	578671.5961	4538361.866	6930.675938	0.7227729625	1.020034834	42707.72867	16149.37046	10151.63826	2112.743078	561.6649058	0.2372216674	0.02027958261	0.01382412662
82	0	63882.44145	269.8134139	296610.9111	6472941.359	36405.52787	-0.4562211146	0.7604654243	32290.64696	14372.10944	8339.282654	2119.326805	422.7451958	0.08993780464	0.0103947481	0.01000011894
82	1	64198.17083	629.8554921	380985.9904	5755129.108	11631.50587	0.5347397653	0.9786194016	41064.57249	15867.81881	9863.508847	2119.326231	539.664327	0.2099518307	0.01335167808	0.01
82	1	64569.23946	871.2403601	480145.8662	5012614.713	6346.120485	0.7461551806	1.025161212	42936.43545	16186.9192	10188.69313	2119.325362	564.608304	0.2904134534	0.01682674219	0.01
82	1	73315.91692	609.6907832	2817500.858	193191.3846	966.7153468	0.9613313861	1.072530938	44841.5961	16511.69592	10519.66199	2119.318978	589.9959987	0.2032302611	0.09873949543	0.01000003149
82	1	73711.34171	513.3464085	2843330.181	191598.0936	1618.587007	0.9352565197	1.066806135	44594.86673	16470.6886	10478.75797	2114.504202	586.7844507	0.1711154695	0.09964468567	0.01279800122
82	1	63957.17317	1264.508544	285346.8965	6646952.743	7614.508917	0.6954196433	1.013998127	42481.0184	16109.69535	10110.34328	2117.441326	558.5693859	0.4215028482	0.01	0.01109473088
82	1	64098.56895	1943.215161	354369.595	5972521.577	3554.881907	0.8578047237	1.049740177	43924.97568	16355.43771	10360.42459	2119.324046	577.7813437	0.6477383871	0.01241890483	0.01
82	1	64570.12508	1234.883944	480382.5299	5010962.415	4249.595055	0.8300161978	1.043622703	43678.93727	16313.49503	10317.68224	2119.32451	574.5026974	0.4116279814	0.01683503608	0.01
82	1	63992.45942	1163.262605	326013.9482	6213161.575	7078.959134	0.7168416347	1.018708015	42676.89453	16142.67472	10143.6051	2119.325539	561.149727	0.3877542015	0.01142517939	0.01000000785
82	1	64196.70556	1106.567376	379666.8478	5767570.402	6319.592105	0.7472163158	1.025394994	42945.64639	16188.50164	10190.31603	2119.2694	564.7319332	0.368855792	0.01330544865	0.01003250723
82	1	64789.10738	547.0703176	538137.5365	4624820.99	9342.755344	0.6262897862	0.9987737262	41875.00078	16005.98428	10004.31701	2119.279931	550.4646209	0.1823567725	0.01885906394	0.01002674515
82	1	63843.0764	1434.09229	286094.8669	6568455.534	6485.401391	0.7405839444	1.023934739	42887.10796	16178.51024	10180.12385	2119.325401	563.9509783	0.4780307634	0.01002621267	0.01
82	1	63956.54251	426.0510541	316308.5107	6297969.163	21309.24524	0.1476301905	0.8933996167	37637.09963	15283.53177	9268.083116	2119.320249	493.9907849	0.142017018	0.01108505173	0.01000377299
82	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
82	1	63935.17422	418.6904085	291157.23	6566684.124	23721.78821	0.05112847153	0.872159108	36778.81473	15137.47459	9119.456781	2118.147594	482.572076	0.1395634695	0.0102036235	0.01068508687
82	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
82	1	66028.3066	1943.215161	870049.2554	2911901.108	994.4806181	0.9602207753	1.072286444	44831.76298	16510.01964	10517.95374	2119.319164	589.8649641	0.6477383871	0.03049093108	0.01
82	1	65053.51266	1624.869546	453498.3115	5491617.47	3947.398434	0.8421040626	1.046313911	43754.95463	16328.51241	10334.71608	2109.910081	575.6648379	0.5416231819	0.01589287695	0.01546909215
82	1	63865.87301	800.6433038	292186.7564	6512949.806	11950.97349	0.5219610602	0.9758062478	40951.43038	15848.53124	9843.853544	2119.32626	538.1566237	0.2668811013	0.01023970332	0.01
82	1	65340.34085	607.1656865	684789.3405	3771120.809	6395.724029	0.7441710388	1.024724689	42918.58653	16183.89514	10185.62712	2119.239941	564.3718075	0.2023885622	0.02399848566	0.01004963428
82	1	64011.51613	1270.01049	331106.6548	6169238.734	6309.145686	0.7476341726	1.025486803	42949.53038	16189.15152	10190.96801	2119.325352	564.7828038	0.4233368298	0.01160365362	0.01
82	1	65109.54862	1237.837168	624332.2971	4100747.002	3085.057132	0.8765977147	1.053877377	44091.32843	16383.79884	10389.32865	2119.311617	579.9983091	0.4126123895	0.02187976476	0.01000698203
82	1	64070.30399	1410.000006	346816.4103	6035695.612	5318.177148	0.7872729141	1.03421303	43300.49008	16248.98035	10251.93753	2119.325018	569.459605	0.4700000021	0.01215420299	0.01
82	1	66070.41541	582.1979991	819206.5225	3193686.67	5740.887322	0.7703645071	1.03050274	43138.44575	16222.1754	10225.30995	2115.57938	567.35959	0.1940659997	0.02870914429	0.01217613649
82	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
82	1	64544.90382	807.0509511	455907.9659	5216752.452	7396.590663	0.7041363735	1.015914454	42560.87894	16123.13123	10123.88562	2118.255819	559.620682	0.2690169837	0.01597732345	0.01062151513
82	1	64125.8772	1168.44061	361666.8988	5912116.234	6274.371261	0.7490251496	1.025793019	42961.84598	16191.25099	10193.10751	2119.325328	564.9469187	0.3894802034	0.0126746393	0.01000000771
82	1	64580.34197	993.3183511	483112.5267	4991942.339	5433.870049	0.782645198	1.033194267	43259.51644	16241.99549	10244.8195	2119.325048	568.9136007	0.331106117	0.01693070899	0.01000000838
82	1	66602.4296	1339.963759	932922.392	2752850.046	2006.536563	0.9197385375	1.063392014	44455.34348	16447.04503	10454.78233	2113.859273	584.9354332	0.4466545864	0.03269432412	0.01317327872
82	0	63840.2774	361.8748214	285346.8965	6575303.126	28043.30438	-0.121732175	0.8341011183	35252.19826	14876.97123	8853.769992	2119.326897	462.2100837	0.1206249405	0.01	0.01
82	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
82	1	73483.14863	399.2649805	2662056.338	257149.4665	2899.987555	0.8840004978	1.055545667	44117.14628	16390.83737	10398.71796	2107.249783	580.533438	0.1330883268	0.09329193239	0.01701372236
82	1	73717.73964	1128.454283	2843330.181	191711.7787	515.0771463	0.9793969141	1.076523703	44985.34417	16537.27665	10546.63453	2114.39255	591.9894892	0.3761514277	0.09964468567	0.01285791798
82	1	64293.15907	573.8520285	406360.6572	5555267.546	11991.71768	0.5203312928	0.9754474662	40936.99874	15846.07116	9841.346662	2119.325731	537.9643196	0.1912840095	0.01424093488	0.01000030978
82	1	63848.29338	1533.70441	287488.9905	6555711.501	5981.621298	0.7607351481	1.028370903	43065.52585	16208.92551	10211.11901	2119.325252	566.3285304	0.5112348032	0.01007506982	0.01
82	1	72825.48718	1155.437368	2612628.229	263667.1671	539.9136321	0.9784034547	1.076303506	44978.08458	16535.9371	10545.1837	2114.859928	591.8853593	0.3851457894	0.09155972119	0.01258692278
82	1	63840.2774	1113.081489	285346.8965	6575303.126	8600.891094	0.6559643563	1.005306254	42137.88978	16050.78945	10049.96797	2119.325853	553.9670845	0.3710271628	0.01	0.01
82	1	65087.36838	848.544606	559299.8843	4582608.23	5759.685464	0.7696125814	1.030336669	43132.34278	16221.0982	10224.18127	2115.747744	567.2755959	0.282848202	0.01960069975	0.01207832867
82	1	64702.21786	1600.522991	408660.1969	5746958.486	4246.241919	0.8301503232	1.043672898	43658.86026	16311.48416	10316.81952	2112.868517	574.337441	0.5335076637	0.0143215224	0.01375056479
82	1	63842.60779	1085.469264	285346.8965	6576723.931	8841.836407	0.6463265437	1.003184669	42052.43327	16036.22971	10035.13754	2119.288326	552.8289076	0.3618230879	0.01	0.01002182411
82	1	64068.84292	979.8710954	286070.3928	6707678.762	10108.47009	0.5956611964	0.9920425383	41591.97587	15958.5225	9956.611011	2115.685285	546.7500568	0.3266236985	0.01002535497	0.01211516508
82	1	63922.19747	895.0307613	307232.5222	6377875.69	10052.95223	0.5978819107	0.9925197598	41623.62918	15963.12244	9960.629586	2119.325717	547.114182	0.2983435871	0.01076698313	0.01000019977
82	1	66731.94757	1524.863562	1040957.342	2308655.665	1183.183243	0.9526726703	1.070628082	44761.52986	16498.27274	10506.17272	2118.286696	588.9454217	0.5082878539	0.03648041575	0.01060012508
