#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65506.09584	585.0881652	725555.6624	3567293.276	6263.803558	0.7494478577	1.02588703	42964.60626	16191.78675	10193.70831	2119.027082	564.9884267	0.1950293884	0.02542714399	0.01017327434
83	1	68349.60092	628.338479	1490363.766	1227135.343	2411.605456	0.9035357818	1.059807589	44329.8765	16424.462	10430.76488	2119.322838	583.1769505	0.2094461597	0.05222989224	0.01
83	1	72530.5946	605.8368156	2607641.755	258791.6776	1117.979662	0.9552808135	1.071198942	44788.02477	16502.5635	10510.35544	2119.319704	589.2821197	0.2019456052	0.09138496992	0.01
83	1	70075.50343	668.0892635	1950843.226	646274.3124	1520.56163	0.9391775348	1.067654044	44645.30204	16478.24288	10485.57922	2119.27703	587.3809298	0.2226964212	0.06836742401	0.01002557489
83	1	69082.86483	1804.762022	1686312.31	933997.1013	212.4426003	0.991502296	1.07917288	45108.72822	16557.23448	10566.06877	2119.312575	593.5557335	0.6015873407	0.05909692136	0.01
83	1	68021.72348	456.8179228	1370579.26	1466248.754	4125.403636	0.8349838545	1.044722514	43716.52937	16320.32774	10325.00183	2117.384012	575.0343833	0.1522726409	0.04803203667	0.01112727768
83	1	71342.34984	895.4665275	2290109.652	402767.1994	685.5863398	0.9725765464	1.075006492	44941.16045	16528.66885	10536.95851	2119.31741	591.3227673	0.2984888425	0.0802570373	0.01
83	1	67731.10297	1941.778215	1325083.882	1544845.894	391.1288041	0.9843548478	1.077599413	45045.44502	16546.44646	10555.07507	2119.314866	592.7124374	0.6472594049	0.04643764829	0.01
83	1	63915.03384	1868.897838	305323.8994	6394843.04	4448.181617	0.8220727353	1.041873998	43608.6062	16301.50555	10305.46416	2119.32462	573.5654832	0.622965946	0.01070009533	0.01
83	1	72549.23343	974.3556213	2579450.884	272272.4553	562.1678672	0.9775132853	1.076099691	44978.27908	16535.43411	10544.22051	2117.314186	591.8491046	0.3247852071	0.09039701906	0.01116250383
83	1	73067.35724	2302.424873	2751079.687	211919.9159	-295.3648671	1.011814595	1.083644508	45288.57243	16587.8929	10597.31171	2119.296545	595.9522925	0.7674749578	0.09641176128	0.01
83	1	65149.30424	1770.149689	296340.704	7283097.673	6372.258664	0.7451096535	1.02499648	42859.8577	16178.33407	10183.70059	2098.886982	563.911668	0.5900498964	0.01038527868	0.02187378019
83	1	64977.47899	974.8717269	536500.2842	4719727.606	5150.891812	0.7939643275	1.035696289	43349.25669	16257.98936	10261.70299	2116.143574	570.1598611	0.3249572423	0.01880168633	0.01184822615
83	1	64730.02477	1714.718604	523112.1812	4721392.741	2551.3589	0.897945644	1.058576955	44280.38166	16416.02451	10422.16652	2119.323031	582.5173947	0.5715728679	0.01833249941	0.01
83	1	67123.38851	997.061138	1162683.559	1937028.767	1801.063668	0.9279574533	1.065183871	44546.10451	16461.32287	10468.32855	2119.321627	586.0583528	0.3323537127	0.04074631873	0.01000007326
83	1	71129.7662	2014.435298	2233301.381	435935.8025	-103.7760726	1.004151043	1.081957424	45220.71968	16576.3259	10585.52418	2119.305485	595.0481036	0.6714784325	0.07826618788	0.01000000001
83	1	66088.59273	1790.463619	886159.387	2847279.826	1109.873082	0.9556050767	1.071270326	44790.89579	16503.05292	10510.8542	2119.319671	589.3203781	0.5968212063	0.03105551166	0.01
83	1	72523.77397	605.8368156	2600066.862	262059.4164	1148.361468	0.9540655413	1.070932518	44776.12187	16500.61026	10508.42873	2118.972742	589.1290022	0.2019456052	0.0911195073	0.01020158733
83	1	70638.54881	2228.265572	2101460.596	523927.7153	-127.2425929	1.005089704	1.082164175	45228.91652	16577.7308	10586.96223	2119.269976	595.1578812	0.7427551908	0.07364581923	0.01002010934
83	1	65488.29196	675.3139581	725555.6624	3561409.732	5306.982818	0.7877206873	1.034311641	43304.41757	16249.65234	10252.6244	2119.313755	569.51212	0.2251046527	0.02542714399	0.01000654064
83	1	69982.79622	691.27264	1926799.049	668118.3883	1468.384129	0.9412646348	1.068113366	44663.92613	16481.40814	10488.79674	2119.320912	587.6284123	0.2304242133	0.06752479429	0.01
83	1	67424.99407	1152.236254	1167489.991	1975368.698	1774.372211	0.9290251116	1.065433547	44540.49824	16461.3669	10469.21368	2114.748883	586.0560818	0.3840787512	0.04091476042	0.01265617275
83	1	66492.90116	176.0707818	988853.4031	2472334.184	16343.73973	0.3462504106	0.9371256557	39394.63316	15583.21131	9573.534385	2119.003924	517.4162455	0.05869026059	0.03465442993	0.01018743719
83	1	69119.94083	557.8015965	1536863.315	1215547.842	3394.744271	0.8642102292	1.051181085	43950.0264	16361.81021	10368.68529	2109.71056	578.2674674	0.1859338655	0.05385947189	0.01558466685
83	1	73431.01561	1031.198982	2724863.98	229416.5962	827.7363315	0.9668905467	1.073778584	44866.29884	16517.53473	10526.98013	2111.870299	590.4431146	0.3437329941	0.09549303019	0.01432439794
83	1	68777.59496	414.609271	1578004.343	1096222.154	3897.454872	0.8441018051	1.046728725	43798.33925	16334.20235	10339.08071	2117.711733	576.1193666	0.1382030903	0.0553012618	0.01093680199
83	1	66280.33295	783.9693767	659672.7535	4298322.872	6189.047464	0.7524381014	1.026597995	42936.88166	16190.65868	10195.58291	2102.572048	564.8796839	0.2613231256	0.02311827329	0.01973288891
83	0	71507.89472	47.46757321	2334347.856	378695.7384	26081.43448	-0.0432573794	0.8513768647	35947.01072	14995.41736	8974.47439	2119.32686	471.4689804	0.0158225244	0.08180736798	0.01
83	1	65492.25822	1792.280375	726802.1941	3555000.615	1518.636826	0.9392545269	1.067670853	44646.12872	16478.37418	10485.70493	2119.321055	587.3912485	0.5974267917	0.02547082877	0.01
83	1	64762.60154	680.703185	525025.5056	4719934.769	7587.993392	0.6964802643	1.014226895	42495.26633	16111.80177	10112.21883	2118.915949	558.7358864	0.2269010617	0.01839955199	0.0102380294
83	1	68472.97108	1855.046468	1523331.71	1172052.818	287.688653	0.9884924539	1.078510281	45082.0792	16552.69157	10561.43924	2119.313635	593.2006154	0.6183488226	0.05338525593	0.01
83	1	73031.54601	1044.241771	2585406.661	281788.6246	1012.467055	0.9595013178	1.072158207	44794.37604	16505.70534	10515.28782	2109.89784	589.5159497	0.3480805902	0.09060573964	0.01547064884
83	1	68669.65939	649.7762617	1523582.966	1193100.367	2466.223819	0.9013510472	1.059336736	44300.13936	16420.08265	10426.88196	2116.167191	582.8306752	0.2165920872	0.05339406121	0.01183318415
83	1	72685.15043	1156.047757	2501636.388	315702.6673	901.160755	0.9639535698	1.073136645	44835.54386	16512.60727	10522.22382	2110.427509	590.0561348	0.3853492522	0.08767000513	0.01516238279
83	1	71101.98431	994.7839221	2214900.503	448961.2251	632.6091724	0.9746956331	1.075475115	44957.74172	16531.64029	10540.1083	2118.654529	591.5542162	0.3315946407	0.07762132795	0.01038468209
83	1	65846.896	2275.527795	805584.2925	3203215.5	926.9594466	0.9629216221	1.072884106	44852.49963	16513.76554	10521.9483	2118.354108	590.156575	0.758509265	0.02823175238	0.01056026529
83	1	73367.76939	812.54163	2831358.182	189497.7577	528.0305402	0.9788787784	1.076393889	44996.96014	16538.18114	10546.65216	2119.316193	592.06634	0.27084721	0.09922512622	0.01
83	1	69827.43613	275.8482299	1884646.573	708681.4698	4959.768738	0.8016092505	1.03736921	43427.29703	16270.60578	10273.98232	2119.286507	571.1500104	0.09194940998	0.06604755811	0.01002228633
83	1	69740.57302	589.5081009	1862070.262	731162.1512	1944.963087	0.9222014765	1.063916728	44495.14175	16452.63512	10459.47513	2119.322053	585.3792339	0.1965027003	0.06525636988	0.01
83	1	71600.68938	497.324835	2359145.175	365837.5539	1770.446219	0.9291821513	1.065453481	44556.94834	16463.17141	10470.21232	2119.321685	586.2028531	0.165774945	0.08267639159	0.01
83	1	69847.15735	641.3012488	1890549.309	702723.7804	1688.587878	0.9324564849	1.066174306	44585.93851	16468.11347	10475.24863	2119.321298	586.5891718	0.2137670829	0.06625441986	0.01000011413
83	1	70336.38681	1374.098317	2020547.52	586473.1638	309.632566	0.9876146974	1.078317192	45074.1604	16551.3514	10560.08174	2119.26919	593.0957994	0.4580327723	0.07081021538	0.01002596091
83	1	67903.14875	758.6856211	1371059.307	1449007.003	2094.770109	0.9162091956	1.062597564	44442.08636	16443.59065	10450.25823	2119.322333	584.672231	0.252895207	0.04804885997	0.01
83	1	66708.73794	829.3302161	1051572.637	2261533.362	2647.333716	0.8941066513	1.057731883	44246.33042	16410.22378	10416.25859	2119.304643	582.0639296	0.2764434054	0.03685242944	0.01001075277
83	1	69812.75842	256.5674144	1865906.814	731174.597	5515.690446	0.7793723821	1.032476761	43227.46861	16236.73607	10239.63113	2118.392893	568.5013085	0.08552247146	0.06539082208	0.01054156534
83	1	71876.6368	637.6455698	2432871.279	330131.4803	1152.631613	0.9538947355	1.070893808	44775.74957	16500.47111	10508.22332	2119.318954	589.1185575	0.2125485233	0.08526012755	0.01000051633
83	1	64194.56631	601.9193552	380022.7625	5762856.617	12239.72874	0.5104108506	0.9732635398	40849.16533	15831.0979	9826.087826	2119.326286	536.7938651	0.2006397851	0.0133179217	0.01
83	1	70005.39181	308.3221216	1849649.72	765706.6745	4811.250605	0.8075499758	1.038692967	43463.49339	16277.86518	10282.29533	2114.306613	571.7112521	0.1027740405	0.06482109118	0.01291531117
83	1	72115.66505	703.5122244	2496761.019	302017.4644	928.5600232	0.9628575991	1.072866925	44855.10931	16513.99954	10522.00951	2119.318844	590.1760714	0.2345040748	0.08749914752	0.01
83	0	72146.32196	30	2504953.399	298590.3363	38819.78691	-0.5527914765	0.7392060491	31435.61782	14226.35079	8190.744966	2119.327034	411.3512884	0.01	0.08778625	0.01
83	1	72119.28409	574.221922	2497728.128	301610.8535	1309.074174	0.947637033	1.06951621	44720.34707	16491.02634	10498.59831	2119.320413	588.3802636	0.1914073073	0.08753303993	0.01
83	1	66433.57163	557.1865068	978347.3602	2504132.685	4692.020042	0.8123191983	1.039726816	43522.2488	16286.78402	10290.46196	2119.324745	572.4147061	0.1857288356	0.034286245	0.01
83	1	70776.62421	1604.812495	2138932.003	497181.6379	101.6184711	0.9959352612	1.08014877	45147.9775	16563.92539	10572.88724	2119.310679	594.0787596	0.5349374985	0.07495900707	0.01
83	1	70902.45786	1318.6773	1934843.961	717471.0116	1429.752234	0.9428099107	1.068499457	44630.37535	16478.82432	10488.79907	2104.975649	587.4085168	0.4395590999	0.06780672877	0.01833071258
83	1	69812.54816	1818.555465	1880677.291	712608.6135	107.4904812	0.9957003808	1.080097183	45145.77335	16563.55791	10572.51971	2119.272934	594.0499866	0.6061851549	0.06590845438	0.01002196395
83	1	67917.62258	173.4783952	1374927.12	1441220.715	11706.65656	0.5317337377	0.977957643	41037.95725	15863.28165	9858.885187	2119.326238	539.309659	0.05782613173	0.04818440771	0.01
83	1	72146.32196	1477.879056	2504953.399	298590.3363	38.54586706	0.9984581653	1.080704172	45170.31518	16567.73334	10576.7678	2119.309366	594.376426	0.492626352	0.08778625	0.01
83	1	69952.98311	301.8795639	1904372.766	692787.1111	4472.023397	0.8211190641	1.041666845	43597.28943	16299.76709	10303.85286	2118.452385	573.4284982	0.1006265213	0.06673886378	0.01050673024
83	1	71144.04577	138.0814446	2237117.248	433624.6686	8864.974893	0.6454010043	1.002980797	42044.36231	16034.84563	10033.72016	2119.325893	552.7207609	0.04602714821	0.07839991519	0.01000000111
83	1	63979.01464	587.3553115	322421.1697	6244335.612	14943.14093	0.4022743627	0.9494579533	39891.72949	15667.88181	9659.759902	2119.326467	524.0353151	0.1957851038	0.01129927024	0.01000000636
83	1	71457.14154	1126.436908	2320785.193	385918.5864	372.9086539	0.9850836538	1.077759855	45051.89784	16547.54649	10556.19607	2119.314665	592.7984261	0.3754789694	0.08133206359	0.01
83	1	73035.3691	967.0262335	2742531.565	214458.5187	356.655077	0.9857337969	1.07790298	45057.65417	16548.52778	10557.19607	2119.314481	592.8751336	0.3223420778	0.09611219183	0.01
83	1	66468.35453	131.5719808	987642.3203	2471917.532	22127.12522	0.1149149911	0.8861975448	37347.46206	15234.15523	9217.763978	2119.326767	490.1310443	0.04385732694	0.03461198746	0.01
83	1	68760.30954	754.7226369	1555238.429	1138691.358	1963.575352	0.9214569859	1.0637615	44479.63302	16450.58329	10457.88173	2116.614559	585.2154604	0.2515742123	0.05450342891	0.01157275666
83	1	65411.09297	1750.167308	705112.5771	3664052.472	1645.522494	0.9341791002	1.066553529	44601.19112	16470.71357	10477.89827	2119.321389	586.7924212	0.5833891028	0.02471071477	0.01
83	1	63840.2774	902.3215452	285346.8965	6575303.126	10788.53106	0.5684587575	0.9860424315	41363.11899	15918.71265	9915.373023	2119.326146	543.6426829	0.3007738484	0.01	0.01
83	1	72355.19471	1820.971618	2560770.019	276253.1533	-127.0664195	1.005082657	1.082162513	45228.96814	16577.73203	10586.95712	2119.304685	595.1580207	0.6069905393	0.08974234695	0.01
83	1	68523.67974	557.8015965	1536863.315	1150174.098	2705.120851	0.8917951659	1.057222968	44225.92178	16406.74088	10412.7061	2119.322068	581.7916944	0.1859338655	0.05385947189	0.01000067155
83	1	71337.90159	1593.130969	2288464.267	403755.4049	52.90789814	0.9978836841	1.080577791	45165.13801	16566.8568	10575.87961	2119.282092	594.3078727	0.5310436565	0.0801993747	0.01001600472
83	1	71333.22964	759.1176149	2287672.481	404136.9498	947.9563643	0.9620817454	1.072696125	44848.23993	16512.8285	10520.81615	2119.318941	590.0845318	0.253039205	0.08017162651	0.01
83	1	68663.14072	437.4171505	1547418.981	1143937.815	3745.559552	0.8501776179	1.048066278	43852.13424	16343.37289	10348.4261	2117.711623	576.8362251	0.1458057168	0.05422939586	0.01093680199
83	1	64578.14561	761.6518085	380022.7625	5971489.161	9956.036903	0.6017585239	0.9933929675	41637.58686	15966.85386	9965.568483	2113.142834	547.3981396	0.2538839362	0.0133179217	0.01359222675
83	1	66537.93493	316.5482916	952642.676	2644135.51	9331.549902	0.6267380039	0.9988826015	41868.47218	16005.56821	10004.47871	2116.093084	550.4281146	0.1055160972	0.03338542272	0.01187818644
83	1	65122.41558	915.6513506	575231.3782	4471827.113	5111.019509	0.7955592197	1.036047395	43363.3778	16260.39662	10264.15614	2116.143557	570.3480354	0.3052171169	0.02015901996	0.01184822615
83	1	65566.81566	1643.444867	746726.019	3457689.274	1659.000994	0.9336399602	1.06643484	44596.41759	16469.89982	10477.069	2119.321422	586.7288104	0.5478149557	0.02616906047	0.01
83	1	68086.67485	179.7364972	1420102.594	1353317.755	10889.48863	0.5644204547	0.9851534238	41327.36403	15912.61743	9909.161591	2119.326157	543.1662213	0.05991216573	0.04976758506	0.01
83	1	67068.16917	107.3141598	1147929.504	1977251.044	23382.76659	0.06468933658	0.8751406741	36902.76628	15158.34701	9140.510418	2119.3268	484.2051397	0.03577138659	0.04022926193	0.01
83	1	68064.30228	1718.344199	1242403.267	1839841.669	1371.620773	0.9451351691	1.068998604	44664.07566	16483.69877	10493.03482	2108.958519	587.7945258	0.5727813998	0.04354010092	0.01601796469
83	1	71326.97144	469.5702185	2286000.114	405079.5555	2006.229059	0.9197508376	1.063377235	44473.4439	16448.93624	10455.70573	2119.322171	585.0900938	0.1565234062	0.0801130183	0.01
83	1	67938.24642	1876.649617	1380438.384	1430198.228	383.2831605	0.9846686736	1.077668499	45048.22362	16546.92014	10555.55777	2119.314781	592.7494644	0.6255498724	0.04837755029	0.01
83	1	65657.9645	1202.450789	603465.9109	4474175.329	4059.94369	0.8376022524	1.045325097	43712.79913	16321.47855	10327.67626	2109.212891	575.1141315	0.4008169297	0.02114850094	0.01587417003
83	1	64938.81772	646.3033472	551066.3594	4585145.648	7707.852533	0.6916858987	1.01317551	42448.63489	16104.13006	10104.63422	2117.646243	558.134605	0.2154344491	0.01931215535	0.01097569362
83	1	65517.91686	1559.386679	733658.8963	3521206.08	1835.166801	0.926593328	1.064883567	44534.02702	16459.26397	10466.23037	2119.321827	585.8974092	0.5197955597	0.02571112233	0.01
83	1	69486.07451	852.3866107	1754887.331	860519.8748	1393.219843	0.9442712063	1.068782809	44682.76255	16485.13596	10493.02993	2116.957082	587.9168618	0.2841288702	0.0615001373	0.01137284961
83	1	72147.64479	1417.628936	2505155.441	298521.9953	73.28502732	0.9970685989	1.080398296	45157.98193	16565.63286	10574.62895	2119.300964	594.2122209	0.4725429788	0.08779333057	0.01000530783
83	1	65564.51733	779.7716163	744564.1002	3469981.112	4365.351632	0.8253859347	1.042603677	43637.6336	16306.47432	10310.54483	2119.231209	573.9537742	0.2599238721	0.02609329589	0.01005424068
83	1	69963.60679	544.1492284	1812307.451	813951.0261	2724.805186	0.8910077926	1.05707075	44197.22424	16403.29109	10410.40279	2112.725599	581.5137833	0.1813830761	0.06351242901	0.01383265597
83	1	71731.89596	895.4665275	2352171.333	374835.9387	829.2469372	0.9668301225	1.07374957	44881.92955	16519.12613	10527.69988	2116.781465	590.5736467	0.2984888425	0.08243199286	0.01147315058
83	1	65029.15186	1448.912886	601523.322	4235081.628	2654.738659	0.8938104536	1.057666912	44243.46606	16409.75154	10415.79084	2119.231227	582.0269232	0.4829709621	0.02108042279	0.01005340694
83	1	72708.68845	575.7049091	2655233.392	242190.9078	1181.016791	0.9527593284	1.070643852	44765.69965	16498.75769	10506.47707	2119.319954	588.9846208	0.1919016364	0.09305282185	0.01
83	1	70261.80658	220.6450223	1976505.863	628819.4865	6163.703558	0.7534518577	1.026772331	42996.10184	16197.41848	10199.66812	2117.82613	565.4271561	0.07354834076	0.06926677274	0.01087095839
83	1	68222.26822	828.3759134	1316723.314	1640513.292	2566.521116	0.8973391554	1.058470403	44247.27134	16412.22175	10419.83908	2110.900361	582.2096097	0.2761253045	0.04614465167	0.01489276766
