#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66629.80741	2546.616402	1002210.847	2446391.339	524.2179823	0.9790312807	1.076432981	44992.63245	16537.82034	10546.60129	2117.591204	592.0359818	0.848872134	0.03512254238	0.01100145411
88	1	73014.95506	2633.541813	2558976.191	294596.8194	447.2397681	0.9821104093	1.077139709	44990.18529	16539.37551	10549.8438	2108.551273	592.1462781	0.877847271	0.08967948215	0.01624153176
88	1	73053.68803	1264.687304	2713320.208	226024.2153	249.507983	0.9900196807	1.078853078	45088.82439	16554.29133	10563.44763	2117.253312	593.3230972	0.4215624346	0.09508847798	0.01119527089
88	1	65576.19903	601.4632091	725123.46	3593255.704	6160.038056	0.7535984778	1.026804465	42997.54754	16197.65513	10199.90106	2117.870917	565.4457115	0.2004877364	0.02541199743	0.01084493847
88	1	66168.85152	493.7608229	869352.8815	2953669.472	6330.617299	0.746775308	1.025305118	42934.32518	16187.06405	10189.26486	2117.017771	564.6167441	0.164586941	0.03046652661	0.01134061002
88	1	65763.84788	808.1503046	796888.7879	3227105.227	3864.896927	0.8454041229	1.047010741	43814.6866	16336.66935	10341.32599	2119.174078	576.3140385	0.2693834349	0.02792701788	0.01008725268
88	1	72193.56355	536.1902298	2479728.653	313357.0275	1636.122994	0.9345550802	1.066643608	44596.99963	16470.4983	10478.09851	2117.037807	586.7727404	0.1787300766	0.08690224716	0.01132642114
88	1	67233.05186	2296.478436	965864.3762	2756013.972	1554.819164	0.9378072334	1.067395911	44588.38432	16471.51316	10481.22005	2105.676276	586.8378798	0.7654928119	0.03384877804	0.01792461313
88	1	70634.36752	824.0577457	1982452.608	644218.8268	1568.633013	0.9372546795	1.067253477	44604.8839	16472.90573	10481.44558	2112.173469	586.9548518	0.2746859152	0.06947517679	0.01415159397
88	1	73905.70325	3155.389407	2840729.495	195966.7589	148.472444	0.9940611022	1.079762137	45104.68325	16558.31751	10568.66224	2111.177735	593.6302637	1.051796469	0.09955354447	0.01470934157
88	1	65147.38954	470.7925524	541508.3365	4753067.359	11306.5812	0.5477367522	0.9814985956	41161.14174	15885.5097	9882.569576	2113.708079	541.0401982	0.1569308508	0.01897719384	0.01326393381
88	1	64559.52118	271.617557	477229.7209	5033576.253	22185.38814	0.1125844743	0.8856845574	37326.76435	15230.63105	9214.176154	2119.307517	489.8555368	0.09053918567	0.0167245457	0.01001118463
88	1	66904.32313	535.1577894	1104145.277	2101603.77	4269.323821	0.8292270472	1.043448976	43671.95017	16312.30393	10316.46842	2119.324522	574.409589	0.1783859298	0.03869484091	0.01
88	1	63915.47096	3838.838542	305440.7113	6393802.532	1772.011572	0.9291195371	1.065439697	44556.39396	16463.07691	10470.11601	2119.321688	586.1954655	1.279612847	0.01070418901	0.01
88	1	64270.01321	582.345599	398361.1741	5621056.562	12065.94287	0.5173622853	0.9747942077	40910.35079	15841.55236	9836.761822	2119.216297	537.6109497	0.1941151997	0.01396059249	0.01006389075
88	1	66880.58978	320.7239265	1097797.259	2120275.046	7683.838462	0.6926464615	1.013381596	42462.6704	16106.15556	10106.38974	2119.325335	558.2950353	0.1069079755	0.03847237423	0.01000020348
88	1	64368.20869	3886.857378	356332.5561	6102832.304	1686.17029	0.9325531884	1.066209131	44572.86839	16466.80991	10474.69726	2115.09257	586.4819899	1.295619126	0.01248769692	0.01245638871
88	1	64275.08878	312.1200851	386125.105	5744718.022	23984.80558	0.04060777674	0.8698422431	36686.48621	15121.68064	9103.315876	2118.396924	481.3377789	0.1040400284	0.01353177868	0.01054023741
88	1	64819.48912	3349.365509	521912.8086	4770663.004	1045.386019	0.9581845592	1.071843032	44808.74584	16506.42704	10514.57099	2117.804404	589.582239	1.11645517	0.01829046732	0.01087986729
88	1	73218.79014	857.2972544	2791546.775	200303.9824	478.0049982	0.9808798001	1.076834402	45014.6771	16541.20139	10549.72999	2119.315742	592.3024318	0.2857657515	0.09782993294	0.01
88	1	64884.83339	1100.734388	544181.1238	4617239.472	4289.049347	0.8284380261	1.043279198	43660.93066	16310.69318	10315.05203	2118.099938	574.2821476	0.3669114628	0.01907086184	0.010711423
88	1	73404.58929	159.022294	2841197.485	186918.1158	5818.99938	0.7672400248	1.029802912	43123.11975	16218.74366	10221.12435	2119.325199	567.0960123	0.05300743134	0.0995699452	0.01
88	1	64788.92594	338.7167853	538852.2153	4618995.75	15533.31944	0.3786672224	0.9442609856	39682.71293	15632.25032	9623.449065	2119.326511	521.2500126	0.1129055951	0.0188841099	0.01
88	1	71903.79193	592.2065419	2314761.046	406473.5942	1947.710193	0.9220915923	1.063916752	44469.25618	16449.87623	10458.05369	2111.757497	585.1541218	0.1974021806	0.08112094698	0.01439400518
88	1	71127.10654	586.5443574	2232590.647	436367.6287	1506.63868	0.9397344528	1.067776505	44650.37797	16479.09856	10486.44312	2119.321021	587.4478728	0.1955147858	0.07824128014	0.01
88	1	64307.3126	3704.428761	374882.3344	5875732.278	1529.714898	0.9388114041	1.067580113	44635.19749	16476.97594	10484.67105	2117.193127	587.2792901	1.234809587	0.01313777507	0.01123601763
88	1	65168.30532	2185.598114	634776.4529	4048894.995	1402.780601	0.943888776	1.068692108	44686.07599	16485.25605	10492.7785	2118.991496	587.9287907	0.7285327046	0.02224578086	0.01019122348
88	1	73250.54102	2354.175185	2635742.04	263453.8309	425.4659827	0.9829813607	1.077328776	45000.64077	16540.9757	10551.32139	2109.38696	592.2724058	0.7847250616	0.09236974618	0.01575753432
88	1	66985.75852	1111.840059	978068.7723	2636948.702	2610.358814	0.8955856474	1.058085967	44230.11165	16409.40499	10417.0598	2110.40425	581.9888046	0.3706133529	0.03427648187	0.01518100286
88	1	64872.15349	1103.469979	533570.0539	4697754.068	4406.515252	0.8237393899	1.042246217	43617.89404	16303.45191	10307.75277	2117.664306	573.7155553	0.3678233262	0.01869899622	0.01096454106
88	1	72103.36531	785.9314438	2493474.188	303403.4799	752.9577219	0.9698816911	1.074413236	44917.30031	16524.60137	10532.81348	2119.317854	591.0048132	0.2619771479	0.08738396031	0.01
88	1	64365.23919	519.6350068	354498.3138	6120655.635	15691.53389	0.3723386442	0.9428815255	39612.54622	15621.22716	9613.004352	2115.035642	520.3829734	0.1732116689	0.01242341579	0.01249286044
88	1	65226.87588	1055.856267	467793.1522	5443504.87	6071.762869	0.7571294852	1.027613464	42996.22867	16199.59335	10203.69421	2107.979002	565.5848608	0.351952089	0.01639384055	0.01659167808
88	1	63840.2774	2380.819349	285346.8965	6575303.126	3613.744655	0.8554502138	1.049221846	43904.12895	16351.88393	10356.80305	2119.324091	577.5035454	0.7936064497	0.01	0.01
88	1	69119.91217	495.9901876	1691865.918	928197.8616	2798.76245	0.888049502	1.056399219	44191.89802	16400.99786	10406.90156	2119.061126	581.342438	0.1653300625	0.05929154788	0.01015232247
88	1	63847.92774	3607.514678	287391.2794	6556603.896	2104.244281	0.9158302288	1.062514137	44438.731	16443.01866	10449.67533	2119.32235	584.6275184	1.202504893	0.01007164553	0.01
88	1	66040.63485	581.7121703	845751.7769	3041121.837	5400.837406	0.7839665038	1.033490473	43265.7329	16243.41918	10246.57623	2117.660612	569.0228102	0.1939040568	0.02963942441	0.01096696093
88	1	71305.43837	1026.33048	2280119.232	408429.6696	506.7204707	0.9797311812	1.076581565	45004.48211	16539.4651	10547.962	2119.308361	592.166697	0.34211016	0.07990692243	0.01000443835
88	1	72348.48199	2563.070453	2558976.191	276944.3389	-311.4528652	1.012458115	1.083786175	45294.27013	16588.8642	10598.30153	2119.29545	596.0282186	0.8543568177	0.08967948215	0.01
88	1	66826.73766	1111.840059	963923.1656	2663103.639	2527.805277	0.8988877889	1.058807439	44264.98151	16414.97538	10422.4221	2112.114397	582.426377	0.3706133529	0.03378074818	0.01418750351
88	1	64566.21268	490.9752923	479337.0269	5018265.843	11875.04447	0.5249982212	0.9764748602	40978.32127	15853.11538	9848.525091	2119.326254	538.5149649	0.1636584308	0.01679839636	0.01
88	1	63840.2774	3512.428531	285346.8965	6575303.126	2203.031921	0.9118787231	1.061644237	44403.74454	16437.05444	10443.5974	2119.322518	584.1612976	1.17080951	0.01	0.01
88	1	64459.98521	704.3208209	388010.7847	5824902.114	10392.56732	0.5842973073	0.9895413466	41490.84711	15941.31695	9939.106069	2115.529465	545.4049097	0.234773607	0.01359786244	0.01220571184
88	1	63907.89301	3521.584204	293645.0544	6521803.065	2153.947306	0.9138421078	1.062078351	44419.18689	16439.81581	10446.51974	2118.732983	584.3764167	1.173861401	0.01029080947	0.01034241192
88	1	72118.28844	505.054787	2325182.327	407187.1182	2513.74598	0.8994501608	1.058941437	44259.4715	16414.73243	10422.75978	2108.929479	582.4034064	0.1683515957	0.08148616141	0.01603755424
88	1	65354.01596	717.9419888	588456.2323	4464952.237	6715.066224	0.7313973511	1.02193195	42785.62186	16162.54729	10164.98077	2113.208497	562.6955159	0.2393139963	0.02062248581	0.01355370181
88	1	65349.16118	497.1058156	580545.7121	4524796.564	10010.25625	0.5995897499	0.99291659	41617.28905	15963.46638	9962.17755	2112.810231	547.1329259	0.1657019385	0.02034526113	0.01378546139
88	1	67221.68853	2331.742591	1085827.119	2234456.959	856.2595397	0.9657496184	1.073523502	44860.22432	16516.23183	10525.42769	2113.094272	590.3427957	0.7772475304	0.03805287994	0.01361409343
88	1	65030.12068	497.7504866	477229.7209	5258057.821	12303.71497	0.5078514012	0.9727244413	40801.45334	15824.62739	9820.891695	2111.721102	536.2785639	0.1659168289	0.0167245457	0.01441835703
88	1	69682.91288	2816.809029	1846612.929	747089.4606	-192.8936668	1.007715747	1.082742181	45252.27169	16581.70528	10591.00667	2119.29911	595.4686046	0.938936343	0.06471466666	0.01000171502
88	1	64975.32105	377.0701443	584406.8084	4341388.678	12752.73476	0.4898906097	0.9687469561	40666.63448	15800.03761	9794.482531	2119.069635	534.3655718	0.1256900481	0.02048057349	0.01014912983
88	1	66734.37458	2526.914891	1058530.105	2239637.502	347.9959784	0.9860801609	1.077979268	45060.68109	16549.04643	10557.72682	2119.302295	592.9156608	0.8423049637	0.03709625433	0.01000701545
88	1	71445.12817	399.0905423	2317574.885	387648.3147	2451.207092	0.9019517163	1.059458867	44315.85125	16422.07109	10428.32838	2119.322894	582.9900536	0.1330301808	0.08121955813	0.01
88	1	72117.84117	805.1362126	2497341.956	301773.2111	714.4578108	0.9714216876	1.074752257	44930.93526	16526.92575	10535.18219	2119.31757	591.1865096	0.2683787375	0.08751950649	0.01000002046
88	1	71064.44139	2386.221684	2215829.466	446678.6355	-202.3306876	1.008093228	1.082825275	45255.62057	16582.27573	10591.58762	2119.30072	595.5131988	0.7954072278	0.0776538835	0.01000053639
88	1	64710.57925	2145.813548	517915.7971	4755693.851	1911.689999	0.9235324	1.064209723	44506.92569	16454.64395	10461.52227	2119.321986	585.5362637	0.7152711828	0.0181503918	0.01
88	0	70142.24527	30	1969408.278	629615.2831	49584.15697	-0.9833662787	0.6444176394	27623.3271	13576.46163	7528.465162	2119.327112	360.549657	0.01	0.06901803743	0.01
88	1	71869.75595	495.4250065	2314917.358	405082.7581	2331.413709	0.9067434516	1.060536166	44335.20266	16426.90181	10434.53868	2112.316664	583.358916	0.1651416688	0.08112642493	0.0140697797
88	1	71185.21592	671.1987816	2245687.414	428840.2176	1219.077268	0.9512369093	1.070309171	44751.73706	16496.40953	10504.1111	2119.173375	588.8008828	0.2237329272	0.07870025719	0.01008521827
88	1	63856.87305	1858.534488	288686.295	6547274.21	4784.113869	0.8086354453	1.038916072	43489.41536	16281.20129	10284.78493	2119.258709	571.9782228	0.6195114961	0.01011702943	0.01003838909
88	1	64196.41521	471.4586232	357775.7647	5991334.683	16969.20657	0.3212317371	0.9316213067	39169.66309	15545.08962	9534.878693	2117.954799	514.4349735	0.1571528744	0.01253827426	0.01079696241
88	1	70234.72578	3427.347721	1946210.387	661193.9506	-111.6714422	1.004466858	1.082036201	45213.99617	16575.81172	10585.53136	2116.40482	595.0042987	1.14244924	0.06820506585	0.0116790531
88	1	73184.6285	611.2966574	2736822.797	219617.6116	1210.415105	0.9515833958	1.070393783	44746.2285	16496.03983	10504.21289	2116.568882	588.7687302	0.2037655525	0.09591212769	0.01159788095
88	1	63909.46356	4264.369843	303792.4603	6408595.49	1531.426149	0.938742954	1.067558241	44641.59075	16477.60115	10484.91764	2119.318501	587.3308177	1.421456614	0.01064642595	0.01000150366
88	1	65114.29435	849.5182799	575687.6768	4464914.978	5534.492361	0.7786203055	1.032317889	43213.92326	16234.88414	10238.12814	2116.302176	568.3539314	0.28317276	0.02017501097	0.01175617966
88	1	69467.45744	959.1808418	1789086.171	809409.6103	968.4745197	0.9612610192	1.072515447	44840.97326	16511.58973	10519.55377	2119.319041	589.987698	0.3197269473	0.06269863782	0.01
88	1	66430.521	328.6393739	860286.5325	3074320.672	10264.16082	0.5894335673	0.9906825508	41525.53296	15947.94627	9946.463842	2112.253572	545.9190275	0.109546458	0.03014879584	0.01410887999
88	1	70156.07661	698.0835063	1972099.017	627478.5415	1400.144145	0.9439942342	1.068714464	44687.89412	16485.50728	10492.98517	2119.260048	587.9487646	0.2326945021	0.06911233454	0.01003523359
88	1	71461.08504	338.7167853	2321839.006	385352.4714	3017.512703	0.8792994919	1.054472118	44115.28943	16387.8809	10393.48633	2119.323569	580.317417	0.1129055951	0.08136899455	0.01
88	1	63844.11701	939.5027677	286369.5685	6565950.155	10291.6831	0.5883326759	0.9904175538	41539.08113	15948.70933	9945.94165	2119.325886	545.9875136	0.3131675892	0.01003583961	0.0100001184
88	1	73450.5107	951.9711973	2853468.965	183749.9671	330.0961572	0.9867961537	1.078136851	45067.06024	16550.13125	10558.83011	2119.314168	593.0004764	0.3173237324	0.1	0.01
88	1	70991.07662	1064.391553	2196234.982	459037.3765	507.5530776	0.9796978769	1.07657421	45004.21147	16539.41736	10547.912	2119.31573	592.162974	0.3547971843	0.0769671936	0.01000016401
88	1	66409.58104	2280.609527	896990.5367	2878525.064	1013.524683	0.9594590127	1.072133221	44810.12702	16507.31991	10516.03342	2114.796575	589.6482777	0.7602031757	0.03143508998	0.01262648274
88	1	71340.47247	492.2578295	2289099.89	403405.2504	1877.125513	0.9249149795	1.064514187	44519.06604	16456.72024	10463.64378	2119.291263	585.6985286	0.1640859432	0.08022165013	0.01001780554
88	1	64376.82057	577.5641865	428721.0706	5384886.926	11248.64881	0.5500540477	0.9819907482	41200.16347	15890.93335	9887.064145	2119.325886	541.4711833	0.1925213955	0.01502455698	0.01000017904
88	1	64496.96587	2597.983889	393325.9154	5791101.688	2438.292889	0.9024682845	1.059585624	44307.01175	16421.45467	10428.44861	2115.250322	582.9367794	0.8659946296	0.01378413153	0.0123657673
88	1	66348.64185	727.2346258	951093.0192	2605150.638	3555.554561	0.8577778176	1.049735134	43923.83166	16355.30282	10360.33767	2119.04904	577.7704557	0.2424115419	0.03333111489	0.01015976133
88	1	64706.25064	423.0181633	358052.1259	6278317.656	19562.00535	0.217519786	0.9088160134	38224.38624	15385.7398	9373.998131	2109.753195	501.9683995	0.1410060544	0.01254795936	0.01556189495
88	1	64920.9946	2402.904688	508842.6116	4926546.389	1950.55912	0.9219776352	1.063880062	44480.1847	16450.94674	10458.47854	2115.382317	585.242332	0.8009682293	0.01783242144	0.01228851369
88	1	69107.24163	3767.932881	1692826.471	925559.8898	-298.6267659	1.011945071	1.083673231	45289.72766	16588.08984	10597.5124	2119.296329	595.9676868	1.255977627	0.05932521052	0.01
88	1	72286.65742	881.0909451	2497237.861	306589.1193	782.6772083	0.9686929117	1.074160266	44897.79051	16521.87194	10530.53331	2116.589112	590.7880464	0.2936969817	0.08751585846	0.0115846356
88	1	64831.68294	727.981945	455556.0718	5360598.923	8614.845832	0.6554061667	1.005201665	42114.12683	16047.98799	10048.16323	2113.611995	553.7409552	0.2426606483	0.01596499129	0.01331953861
88	1	69598.88868	441.5812636	1731072.922	906356.6668	3529.651214	0.8588139515	1.049980339	43915.40584	16355.03485	10361.04659	2113.705598	577.7428318	0.1471937545	0.06066555982	0.01326393381
88	1	68593.2772	413.4174296	1555480.856	1120720.373	3860.894928	0.8455642029	1.047045501	43816.59864	16336.96245	10341.59708	2119.324267	576.3371383	0.1378058099	0.0545119248	0.01
88	1	64278.52635	2258.221603	402112.7451	5588893.053	2512.431153	0.8995027539	1.05891981	44294.0994	16418.36758	10424.5581	2119.302076	582.700525	0.7527405345	0.01409206653	0.0100121424
88	1	64398.41091	1754.567601	434495.7183	5341733.455	3137.057009	0.8745177196	1.05341944	44072.95183	16380.66352	10386.13134	2119.323686	579.7532367	0.5848558671	0.01522692988	0.01
88	1	64299.10093	741.2501428	407957.3261	5542908.11	9072.158986	0.6371136405	1.001156384	41970.98636	16022.33707	10020.97312	2119.325927	551.7429713	0.2470833809	0.01429689024	0.01
88	1	64773.11186	704.3208209	471686.9499	5184004.59	8461.564973	0.6615374011	1.006545281	42174.72757	16057.89948	10057.91134	2115.529178	554.5181294	0.234773607	0.01653029893	0.01220571184
88	1	65866.74468	1745.189657	798947.5916	3246388.569	1489.352038	0.9404259185	1.067934121	44650.95106	16479.56465	10487.22772	2117.635955	587.4822016	0.5817298855	0.02799916878	0.01097873214
88	1	64587.46727	3725.830345	449292.4288	5298015.079	1166.656945	0.9533337222	1.070777201	44763.68706	16498.88583	10507.00371	2117.164289	588.9919448	1.241943448	0.01574548153	0.01125196445
88	1	64100.28028	4350	354826.9101	5968717.942	1162.27377	0.9535090492	1.070808899	44772.33765	16499.88928	10507.63023	2119.319881	589.073077	1.45	0.01243493146	0.01
88	1	63840.2774	2380.819349	285346.8965	6575303.126	3613.744655	0.8554502138	1.049221846	43904.12895	16351.88393	10356.80305	2119.324091	577.5035454	0.7936064497	0.01	0.01
88	1	67199.4123	135.7906367	1006134.16	2561511.873	21773.75461	0.1290498154	0.8893433976	37437.4686	15251.83185	9237.738459	2108.657813	491.4994885	0.04526354556	0.03526003515	0.0161983209
88	1	65526.98607	325.2310996	735784.2777	3511159.31	11667.30707	0.5333077173	0.9783042025	41051.83395	15865.65117	9861.303193	2119.308248	539.4948614	0.1084103665	0.02578560646	0.01001044924
88	1	64958.80252	2490.566597	491112.6311	5098740.082	2070.131571	0.9171947372	1.062832512	44432.30679	16443.15204	10450.8438	2113.703363	584.6309245	0.8301888655	0.01721107316	0.01326393381
88	1	64084.04011	959.7044785	346893.0512	6042581.269	8185.998347	0.6725600661	1.008960392	42284.11336	16075.7639	10075.45842	2119.10898	555.9190583	0.3199014928	0.01215688888	0.01012595314
88	1	64250.96719	2502.145022	363358.4949	5963502.884	2644.2667	0.894229332	1.05776496	44241.17178	16409.75895	10416.13334	2117.408593	582.0252253	0.8340483407	0.01273392139	0.01111219557
88	1	68862.32439	2556.246029	1551598.43	1156815.99	312.9882051	0.9874804718	1.078302135	45058.0622	16549.59693	10559.12573	2114.736944	592.9529964	0.8520820096	0.05437586491	0.01265569144
88	1	66008.32258	2161.154872	862437.2825	2945262.993	840.8427282	0.9663662909	1.07363978	44885.72374	16519.24841	10527.38365	2119.181289	590.5862028	0.7203849572	0.030224169	0.01007961139
88	1	70487.68184	3471.308772	2012735.184	602897.6171	-127.2323946	1.005089296	1.082173434	45219.29419	16576.72902	10586.47804	2116.338607	595.0759234	1.157102924	0.07053643159	0.01171662524
88	1	70181.24482	1721.112962	1928483.338	678533.3572	353.4711272	0.9858611549	1.077940933	45048.57948	16547.65811	10556.87907	2116.213913	592.8032807	0.5737043206	0.06758382033	0.01179944855
88	1	65364.14951	3517.32931	445184.4432	5734434.502	2205.441008	0.9117823597	1.061670799	44353.73753	16431.79283	10440.97809	2104.397186	583.7313518	1.172443103	0.01560151691	0.01866957156
88	1	63886.36239	1140.210307	297662.0892	6463462.134	7999.774136	0.6800090346	1.010599543	42350.78033	16087.08134	10086.95179	2119.325747	556.8040106	0.3800701023	0.0104315867	0.01
88	1	66687.98102	2484.644962	917465.0014	2850413.883	1097.702044	0.9560919182	1.071402389	44769.60094	16501.12262	10510.31578	2111.542785	589.1597726	0.8282149874	0.03215261889	0.01451617441
88	1	72587.46496	937.5801437	2497624.86	315047.7058	1047.25679	0.9581097284	1.071845892	44788.19245	16504.24376	10513.45592	2111.762861	589.4040268	0.3125267146	0.08752942088	0.01438814098
88	1	70292.58775	1147.724724	1987865.287	618274.672	632.8405957	0.9746863762	1.075475152	44955.5254	16531.40416	10539.98676	2118.006179	591.5349486	0.3825749081	0.06966486446	0.01076113285
88	1	65248.56079	1111.840059	513841.1429	5034482.274	5081.73932	0.7967304272	1.036323595	43354.8518	16260.19761	10265.00767	2110.406764	570.325311	0.3706133529	0.01800759529	0.01518100286
88	1	71458.93564	3887.128435	2320106.157	386439.0981	-430.1391273	1.017205565	1.084831521	45336.07367	16596.00582	10605.59215	2119.213588	596.5863893	1.295709478	0.08130826671	0.01004059858
88	1	64623.10152	1441.124737	469296.8248	5133710.141	3742.704857	0.8502918057	1.048091129	43853.44108	16343.57603	10348.6166	2117.801437	576.8522168	0.4803749123	0.01644653685	0.01088462446
88	1	70979.2729	3798.437769	2193085.38	461055.0913	-407.9009772	1.016316039	1.084635473	45328.42803	16594.68717	10604.23552	2119.286821	596.4833981	1.266145923	0.07685681557	0.01
